0.159375944681228;	0.110229951607248;	0.063049965188478;	0.054438173548965
0.160357697194850;	0.111031412548991;	0.063509662157877;	0.054795049976084
0.163244239808466;	0.113881263494921;	0.065182347680844;	0.055979429302392
0.166101354175750;	0.116577536219386;	0.066754099076678;	0.057115067924828
0.169198771615405;	0.119464167626339;	0.068431374460983;	0.058333561822716
0.172292408708491;	0.122254931023412;	0.070043728522169;	0.059522976799074
0.175320241716425;	0.124907972608505;	0.071568300231760;	0.060663704256829
0.182956746529812;	0.132118244177427;	0.077636993689856;	0.095207833569904
0.186002269147210;	0.134624842409400;	0.079066553121143;	0.096376787447475
0.189903091091326;	0.137871084060688;	0.081241843402976;	0.103275199720617
0.193005143867984;	0.140360014596124;	0.082718703321555;	0.105466123342645
0.208973207910052;	0.167075684964371;	0.133643061920882;	0.121965766482588
0.212722554866724;	0.170273075932610;	0.135663468439318;	0.125166793162915
0.216167268074374;	0.173060919349171;	0.137435699213733;	0.127823590004903
0.219674317707091;	0.175855860889810;	0.139231442301931;	0.130222172749324
0.223633704115193;	0.179168945019089;	0.141347641658848;	0.133209781056337
0.227365679699648;	0.182164398440650;	0.143407736809654;	0.136053783601869
0.231203351896726;	0.185231875015679;	0.145594351932263;	0.138999561549533
0.235516830518782;	0.188855485551253;	0.148114240182374;	0.142229209084794
0.239667151372394;	0.192271727121146;	0.150661473484823;	0.145553678233437
0.244273523361204;	0.196202598997560;	0.153507839530549;	0.149118567368218
0.248746550676429;	0.200004128700974;	0.156461411246340;	0.152869222081806
0.253728606114199;	0.204408295383977;	0.159995499802757;	0.156862608483917
0.258584095853256;	0.208619632363997;	0.163360401651650;	0.161008637574076
0.263800335033754;	0.213227972674961;	0.166996217459176;	0.165275808211768
0.269055898350854;	0.217813653692114;	0.170728262898605;	0.169738410212502
0.274478555402656;	0.222809430134399;	0.174726369460778;	0.174363795083015
0.280115702299843;	0.227841166517832;	0.178798381051287;	0.179217367027372
0.285829989259787;	0.233023340405985;	0.183063245620757;	0.184219000714256
0.291646337600289;	0.238466395759973;	0.187566262641614;	0.189474185948788
0.297761141736247;	0.244057379867805;	0.192296888532842;	0.194942256645897
0.303973771460052;	0.249816660275283;	0.197194198820933;	0.200605961248333
0.310286894367254;	0.255852461359713;	0.202388990889827;	0.206499206321326
0.316938646812303;	0.262043383954882;	0.207787892286969;	0.212645370811135
0.323718460062877;	0.268460967324502;	0.213426281565890;	0.219077984656842
0.330597590372429;	0.275193004150134;	0.219428857224941;	0.225708857710072
0.337782610490394;	0.282109564736252;	0.225651861763933;	0.232581857761326
0.345058699835621;	0.289089380754129;	0.232031053229769;	0.239651990126481
0.352451507509701;	0.296359507974529;	0.238741678744134;	0.246896852123562
0.360035016679179;	0.303890889701173;	0.245730448822762;	0.254389483432916
0.367979759361934;	0.311690141341918;	0.253006028125901;	0.262173142185150
0.376014951826195;	0.319567548993041;	0.260483935094647;	0.270156958241869
0.384185758992941;	0.327679390887347;	0.268272068763258;	0.278391049254094
0.392470208535418;	0.336013181777362;	0.276224723474111;	0.286656177143901
0.400904245992118;	0.344611244711599;	0.284590725773320;	0.295202134742463
0.409703658952254;	0.353466085418473;	0.293258107563555;	0.304036149796579
0.418630068441519;	0.362468619001165;	0.302176075569378;	0.313068280289603
0.427710695972948;	0.371586595132603;	0.311324871624939;	0.322285959676526
0.436926230384495;	0.380872534410900;	0.320536612367639;	0.331684780281295
