0.444467195916031;	0.045754291580356;	0.055760685667938;	0.047737071052361;	0.043197361514472;	0.041707897061544;	0.004864335896958;	0.041432087130922;	0.027687420483138;	0.017203211207279;	0.253131272926317;	0.560688803926889;	0.044639434017466;	0.053833879463702;	0.066610219031169;	0.055724247336373;	0.012301726901184;	0.011602125996725;	0.012163035257635;	0.011686179166819;	0.012096091854382;	0.011966437184603;	0.012691611220155;	0.012032769413783;	0.012191016992908;	0.011894649785375;	0.013188444136133;	0.012410621646432;	0.012558390585601;	0.013530240274499;	0.012782632441386;	0.013067249425654;	0.014037537612505;	0.013374858112923;	0.013667793183504;	0.014771454645082;	0.014327415123434;	0.014531960660550;	0.015148238601929;	0.015838255594669;	0.015509456687303;	0.015942875318910;	0.016088076899369;	0.016945156499356;	0.017925851554990;	0.017576189367315;	0.018209581364683;	0.018532298220600;	0.018574355270554;	0.019738343976897;	0.020544772704547;	0.021469739909155;	0.020898159720452;	0.021544449354751;	0.021963401064075;	0.022544988036405;	0.022862807653677;	0.023453677065249;	0.024381341915725;	0.025310599329676;	0.025030293057505;	0.025693063314217;	0.026444695177034;	0.027533064186143;	0.028179469475108;	0.028346530671659;	0.029053831348334;	0.029583805194369;	0.030263536625958;	0.030701101458038;	0.031677852220766;	0.032699550469211;	0.033517415608041;	0.034137272003962;	0.034099335632883;	0.034668721397423;	0.035463071361360;	0.036653985281099;	0.037644520146865;	0.038711356261211;	0.039730185182957;	0.040827356995032;	0.041810908855423;	0.043077145053708;	0.044100626192718;	0.047720370039793;	0.049004203634367;	0.050538634785641;	0.050867563876524;	0.051971521757815;	0.052977292383469;	0.053880666224326;	0.054921465625883;	0.055436511461984;	0.056427944262785;	0.056275228971483;	0.058096655356367;	0.058361739117693;	0.060752216638193;	0.062582661118449;	0.064424026877786;	0.066634005577846;	0.069020035368945;	0.071653956106968;	0.075160871933009;	0.076605544228339;	0.080579238411461;	0.084281138169578;	0.088666995909201;	0.094310647209386;	0.100913057398108;	0.108658078496245;	0.111597156661275;	0.127259826054013;	0.142775237985147;	0.156766706564514;	0.170804479941056;	0.190114243561138;	0.206151452711730;	0.299459658942928
0.444789889609865;	0.046031398994613;	0.056073372143322;	0.048013609304939;	0.043451694301145;	0.041786796482051;	0.004973267744994;	0.041546127982415;	0.027753845729966;	0.017287194951266;	0.253196588539603;	0.560764872115464;	0.044711290414855;	0.053900442743910;	0.066671599338445;	0.055791181736333;	0.012371519328140;	0.011669558134814;	0.012234378385137;	0.011758011071233;	0.012170220724862;	0.012044577775181;	0.012773938215703;	0.012112871572584;	0.012271767297586;	0.011977109973621;	0.013278576421886;	0.012498252658788;	0.012647613260197;	0.013626359095858;	0.012874039577621;	0.013161245669563;	0.014138224891947;	0.013472324205094;	0.013765796148500;	0.014879768872653;	0.014433374590291;	0.014641769334848;	0.015254540575957;	0.015948828314367;	0.015618946467749;	0.016055814396716;	0.016208483733746;	0.017069894077880;	0.018056603147619;	0.017702656698714;	0.018339405543238;	0.018657736052319;	0.018701787349665;	0.019870821930436;	0.020681852734145;	0.021611793812371;	0.021040643180914;	0.021690712794343;	0.022113574585995;	0.022698623055770;	0.023016069553395;	0.023609058522204;	0.024540908202557;	0.025475492153618;	0.025188624839083;	0.025855300170376;	0.026611289427633;	0.027705454280638;	0.028355651523315;	0.028523873610898;	0.029235573238393;	0.029769506336591;	0.030453589844559;	0.030894006645675;	0.031876376181555;	0.032903900950600;	0.033726701491709;	0.034350121435244;	0.034312579492787;	0.034886342418342;	0.035685713342881;	0.036883085922789;	0.037879612796950;	0.038952587568393;	0.039977331497530;	0.041081096778989;	0.042070708888844;	0.043343851622590;	0.044373747729100;	0.047788460204537;	0.049074642679760;	0.050611673872959;	0.050942348662583;	0.052048768890661;	0.053057020209565;	0.053962865060673;	0.055006476681495;	0.055523187820249;	0.056517054940724;	0.056365797326406;	0.058191027165474;	0.058458734198473;	0.060853599199136;	0.062688234120706;	0.064533933389763;	0.066748707705638;	0.069139789373993;	0.071779067795057;	0.075292145886048;	0.076741923655676;	0.080722404096024;	0.084431298371955;	0.088824917326360;	0.094476475750608;	0.101087494826231;	0.108840598343575;	0.111788599420524;	0.127461482374927;	0.142984448559553;	0.156982301655815;	0.171026055985619;	0.190339880773803;	0.206379384580903;	0.300574645280137
0.445023316840960;	0.046232936121708;	0.056284580437217;	0.048190958274758;	0.043606042130378;	0.041958271328871;	0.005221212615293;	0.041767831492960;	0.027883122217142;	0.017441736341293;	0.253312858846503;	0.560891136779625;	0.044829115361612;	0.054006536066145;	0.066764960514754;	0.055888536876571;	0.012469378962637;	0.011761615331885;	0.012325417622746;	0.011848496202602;	0.012259363375395;	0.012133585476410;	0.012863535726792;	0.012200048755797;	0.012356346581635;	0.012058488208368;	0.013365158562363;	0.012579789512488;	0.012728763494986;	0.013712224095358;	0.012955623710855;	0.013243320034253;	0.014224236351727;	0.013554178054053;	0.013850208334957;	0.014964733829363;	0.014515418094937;	0.014722788823537;	0.015343491171110;	0.016040295659838;	0.015707038481167;	0.016145429914834;	0.016290086965984;	0.017153663233920;	0.018143402364790;	0.017789110466927;	0.018428123436629;	0.018753164310228;	0.018793735023224;	0.019965444698584;	0.020778833838976;	0.021711383886932;	0.021132783942327;	0.021783933037901;	0.022205499851345;	0.022791758928507;	0.023110047236890;	0.023704068699404;	0.024636977600789;	0.025573550122151;	0.025289889769965;	0.025957836795470;	0.026715251626949;	0.027811561272276;	0.028462584557238;	0.028630076839173;	0.029342696847799;	0.029877198509396;	0.030561967562751;	0.031001334850667;	0.031985034083734;	0.033013907634727;	0.033837514028295;	0.034460822574351;	0.034420209484382;	0.034994761570055;	0.035795097885720;	0.036993967201632;	0.037991622359183;	0.039065638524427;	0.040091170337376;	0.041195865056830;	0.042186013941720;	0.043459899091395;	0.044490160044025;	0.047956079086481;	0.049245496689558;	0.050786123923898;	0.051118037355499;	0.052227090142580;	0.053237807118873;	0.054145858042123;	0.055192136643720;	0.055708732398179;	0.056703853768093;	0.056551576630831;	0.058380209245357;	0.058648669110231;	0.061047248572776;	0.062884786117695;	0.064733193923695;	0.066951001583402;	0.069345034968844;	0.071987201936769;	0.075503793629262;	0.076954773403179;	0.080938224829596;	0.084649491488751;	0.089045558151643;	0.094698662289485;	0.101310993125263;	0.109063630282139;	0.112011253597662;	0.127683751276990;	0.143202541592755;	0.157194543867449;	0.171231622433382;	0.190536869561086;	0.206567058846408;	0.300882541113416
0.445288419879271;	0.046490328181966;	0.056558566599815;	0.048428000484609;	0.043818413283550;	0.042144326589297;	0.005472251365008;	0.042000197163309;	0.028022384231835;	0.017607659996534;	0.253439125105945;	0.561021184883132;	0.044957519819328;	0.054122400880647;	0.066868541920893;	0.055997385040631;	0.012579962652013;	0.011865625769348;	0.012431787132119;	0.011953225971503;	0.012364395579126;	0.012241592251834;	0.012974399545147;	0.012305887740673;	0.012460691930236;	0.012163014619348;	0.013476765882105;	0.012686815372631;	0.012836078561969;	0.013826356935877;	0.013063409427266;	0.013352978291533;	0.014340277570218;	0.013665826198696;	0.013961083826483;	0.015086189540667;	0.014633429705382;	0.014844329095421;	0.015458795391655;	0.016158973577411;	0.015823762627307;	0.016264751506294;	0.016417727285253;	0.017284585660435;	0.018279322526498;	0.017919080694065;	0.018560183150085;	0.018877601544121;	0.018919630293439;	0.020094866356349;	0.020911312404083;	0.021847139781124;	0.021269682842030;	0.021923251505167;	0.022348078200988;	0.022936294176495;	0.023252118626446;	0.023846413330717;	0.024781901066046;	0.025721806867129;	0.025427371587594;	0.026097102864607;	0.026856625539308;	0.027956111908247;	0.028608692048552;	0.028775555941345;	0.029490209540869;	0.030026362857606;	0.030713106021245;	0.031153779868703;	0.032140191609480;	0.033171864411234;	0.033997557871304;	0.034622043684543;	0.034582399318004;	0.035158165113690;	0.035960082994508;	0.037161430914649;	0.038161173930211;	0.039237294337285;	0.040264708775792;	0.041371644494584;	0.042363603488960;	0.043639770945510;	0.044671900658710;	0.048137187038676;	0.049428545358026;	0.050971495115965;	0.051303242305072;	0.052413559785719;	0.053425457735194;	0.054334495600597;	0.055382281088487;	0.055897602454162;	0.056892925283930;	0.056738726052644;	0.058569909717889;	0.058838525299750;	0.061240212554751;	0.063080238266214;	0.064931103717743;	0.067151815566975;	0.069548825611866;	0.072194027384039;	0.075714322070337;	0.077166951311111;	0.081153809947923;	0.084868029132648;	0.089267274321040;	0.094922939491005;	0.101537991708693;	0.109292222753008;	0.112244278876024;	0.127926448664745;	0.143451853194959;	0.157447186561958;	0.171486627094775;	0.190792061033048;	0.206820718729218;	0.301217477866217
0.445579333629765;	0.046788328368636;	0.056871844998442;	0.048699905671462;	0.044061995534389;	0.042357963892985;	0.005788113772513;	0.042255236410431;	0.028183114355116;	0.017795295176494;	0.253582919312814;	0.561163330737245;	0.045102790416955;	0.054254816544216;	0.066985803066677;	0.056119601279264;	0.013237990361479;	0.011983519402825;	0.012548539334409;	0.012070607164649;	0.012480626014357;	0.012358690228164;	0.013093039733231;	0.012422576084955;	0.012574818889280;	0.012274055213319;	0.013595290716277;	0.012799758986084;	0.012948973463603;	0.013945650359620;	0.013177225993553;	0.013467590376528;	0.014460299514716;	0.013780675371853;	0.014079293841316;	0.015205578960343;	0.014749203114642;	0.014959194391676;	0.015583846165368;	0.016287707999579;	0.015948316418924;	0.016391780667441;	0.016534393057194;	0.017404379034534;	0.018403494500500;	0.018042928954683;	0.018687433305915;	0.019014256445199;	0.019051775735967;	0.020231027513223;	0.021051134074670;	0.021990984550025;	0.021403490136746;	0.022058937685276;	0.022482133240702;	0.023072424333438;	0.023389819651472;	0.023985975259477;	0.024923318825518;	0.025866398338667;	0.025578268485024;	0.026250491390102;	0.027012767447469;	0.028116036533347;	0.028770592306674;	0.028937214352141;	0.029654020414960;	0.030191833845265;	0.030880459160047;	0.031319764143171;	0.032308972182958;	0.033343520157913;	0.034171350064157;	0.034796423241792;	0.034750687471150;	0.035328867163050;	0.036133530594195;	0.037338492223606;	0.038341417743585;	0.039420693654193;	0.040450990729135;	0.041561128731794;	0.042555799309158;	0.043835134934462;	0.044869947772159;	0.048336099483102;	0.049630423765534;	0.051176907191045;	0.051511548984933;	0.052626811471062;	0.053643290306653;	0.054556549555895;	0.055609161280962;	0.056125911231521;	0.057124344805390;	0.056970606548636;	0.058807547913405;	0.059078941718943;	0.061486811418805;	0.063332116308137;	0.065188090894966;	0.067414323473728;	0.069816887644973;	0.072467696483984;	0.075994546204801;	0.077451306926447;	0.081444778148419;	0.085165357040893;	0.089571666233560;	0.095233966450654;	0.101856182101828;	0.109616037700635;	0.112574805614252;	0.128263405809477;	0.143791135535045;	0.157788138210906;	0.171829863649159;	0.191135559008527;	0.207162611608186;	0.301601864443441
0.445909013872060;	0.047132265485525;	0.057228696923447;	0.049010879540271;	0.044340701013676;	0.042602685049975;	0.006101344072740;	0.042542050642571;	0.028366847317172;	0.018009891832549;	0.253748587433635;	0.561317443113975;	0.045268703313491;	0.054404708344178;	0.067119897036247;	0.056259212217343;	0.013379874507768;	0.012771036621541;	0.012683713256795;	0.012203099226582;	0.012612691743676;	0.012494222268292;	0.013231279220935;	0.012553921536780;	0.012703691946042;	0.012403012461940;	0.013731641686306;	0.012930475256612;	0.013079353364760;	0.014083397994601;	0.013307229517627;	0.013599276441260;	0.014598801953944;	0.013913971443653;	0.014210945200431;	0.015349089976753;	0.014888540560235;	0.015102444220975;	0.015718800516443;	0.016426125238935;	0.016084356062433;	0.016530562673837;	0.016682712495906;	0.017556224706285;	0.018560881108234;	0.018193558054952;	0.018840392526403;	0.019158077435293;	0.019197238262831;	0.020380290238918;	0.021203738374858;	0.022147151884165;	0.021561551146480;	0.022219789564218;	0.022646917393315;	0.023239524527256;	0.023555907704543;	0.024156944883290;	0.025101317712036;	0.026050366436696;	0.025749833146100;	0.026425414683280;	0.027191302568876;	0.028299334797544;	0.028956683088222;	0.029123378236442;	0.029843629629212;	0.030384535203290;	0.031076817168936;	0.031518967953791;	0.032512734664173;	0.033552018759013;	0.034383757994727;	0.035011671300671;	0.034969738919400;	0.035550794965306;	0.036358786991269;	0.037568220787238;	0.038575161650025;	0.039658490955726;	0.040692576529782;	0.041806977290142;	0.042805314177770;	0.044088966864872;	0.045127500587669;	0.048582509582681;	0.049880830762469;	0.051431677441764;	0.051766290773750;	0.052883170716793;	0.053901595408724;	0.054816869674903;	0.055872444656625;	0.056388460668814;	0.057388427060369;	0.057233621328950;	0.059075717716094;	0.059349434970360;	0.061763628949518;	0.063614716017160;	0.065476639156280;	0.067709566570160;	0.070119237738583;	0.072777524873383;	0.076313126700520;	0.077776303496298;	0.081779038948433;	0.085508726205141;	0.089925004872507;	0.095596757009612;	0.102229047413534;	0.109997214141542;	0.112966138366515;	0.128663060561719;	0.144193933695527;	0.158194330882812;	0.172241694692372;	0.191552151375784;	0.207583701210836;	0.303446968874477
0.446250635554062;	0.047527844353399;	0.057633682959974;	0.049364793910623;	0.044657949522121;	0.042881606158394;	0.632876494537252;	0.042848610154908;	0.028576725711238;	0.018247846165703;	0.253933725010920;	0.561483686494320;	0.045453430248405;	0.054574348574316;	0.067269842521367;	0.056414190428912;	0.013537893601201;	0.012921223406174;	0.012830935713634;	0.012351780976914;	0.012759163113897;	0.012643086861037;	0.013384409304357;	0.012706844445722;	0.012854308138327;	0.012550744602878;	0.013889446074225;	0.013082143766300;	0.013231465159513;	0.014244277522965;	0.013461776151198;	0.013755413238035;	0.014762585461833;	0.014071875390271;	0.014373563822489;	0.015514270357419;	0.015049738736533;	0.015263621599064;	0.015892602427660;	0.016605477148922;	0.016258956755669;	0.016709340629446;	0.016849856836037;	0.017727969927733;	0.018739126427898;	0.018371092255252;	0.019022902363688;	0.019351979402269;	0.019385833995748;	0.020574709320291;	0.021403592199525;	0.022352917625478;	0.021755097357102;	0.022416416600649;	0.022842081582411;	0.023437976848842;	0.023754220850424;	0.024353198943024;	0.025296520598430;	0.026248164092751;	0.025954878861826;	0.026633075023481;	0.027402141430291;	0.028514794041016;	0.029174630066323;	0.029341042255971;	0.030064157633099;	0.030607268448426;	0.031302142612246;	0.031742245478401;	0.032739817056201;	0.033783133406497;	0.034618100219857;	0.035247196118895;	0.035196472255734;	0.035781514743281;	0.036594026811703;	0.037809198323124;	0.038821507539906;	0.039910316191386;	0.040949683025498;	0.042069909583738;	0.043073558564059;	0.044363297734141;	0.045407335736770;	0.048857288320985;	0.050161032164947;	0.051717849250476;	0.052055152638773;	0.053176533035560;	0.054199356665730;	0.055118737779284;	0.056179268693690;	0.056695569626834;	0.057698265439616;	0.057543073580077;	0.059391827860604;	0.059669025430927;	0.062091148037567;	0.063949651589516;	0.065819305654215;	0.068060889052467;	0.070479803294658;	0.073147781917538;	0.076694521841860;	0.078166399460118;	0.082181186911837;	0.085922995555203;	0.090352873393649;	0.096038326366907;	0.102686449669863;	0.110470341628274;	0.113460689637243;	0.129179120450001;	0.144728230568833;	0.158752930748230;	0.172837639770766;	0.192191153043565;	0.208257435001491;	0.304807477973836
0.447926682229858;	0.048024369041855;	0.058137654430638;	0.049807814494538;	0.045056364505881;	0.043225989125013;	0.633243044424096;	0.152749637407186;	0.028838998852542;	0.018552427622653;	0.254171994012927;	0.561691513751462;	0.045690806140948;	0.054789768810161;	0.067463646232497;	0.056615220957801;	0.013764845147534;	0.013112842353917;	0.013601142775535;	0.012543977024288;	0.012950392083596;	0.012838253073072;	0.013580223592434;	0.012891424241607;	0.013034009219065;	0.012729917831237;	0.014077054337885;	0.013261970484448;	0.013410048291524;	0.014431805740327;	0.013638770361202;	0.013933856255680;	0.014949083644448;	0.014251356294374;	0.014550181864633;	0.015705195675756;	0.015234937548400;	0.015453366274329;	0.016071400869658;	0.016788285721144;	0.016438370708018;	0.016892065990190;	0.017043315169574;	0.017925542249777;	0.018943529022788;	0.018567295615879;	0.019222284242192;	0.019540609760220;	0.019576247527761;	0.020770061118975;	0.021603507615274;	0.022557751672815;	0.021962751620340;	0.022628303698948;	0.023059638826223;	0.023659443086003;	0.023973753421383;	0.024576345778381;	0.025526304421432;	0.026484510669841;	0.026175190019058;	0.026857101024004;	0.027630298951543;	0.028748481315574;	0.029411573357391;	0.029577923230331;	0.030305093846681;	0.030851693877024;	0.031550770525498;	0.031994008954255;	0.032996674735014;	0.034045325002865;	0.034884691360882;	0.035516993874565;	0.035472199555599;	0.036060558169751;	0.036876928259792;	0.038097306041550;	0.039114415681443;	0.040208157979588;	0.041252274554947;	0.042377911921588;	0.043386439175341;	0.044682056215528;	0.045731376845062;	0.049175235139154;	0.050484812993335;	0.052048226646768;	0.052388776663997;	0.053515715565252;	0.054544258817650;	0.055469231996283;	0.056536512862363;	0.057054009702934;	0.058060823877518;	0.057906209694638;	0.059763522478940;	0.060045808102687;	0.062477850759598;	0.064345868440352;	0.066225572607998;	0.068478424140856;	0.070909838896307;	0.073603722903172;	0.077236976261661;	0.078782137392630;	0.082867774199613;	0.086677251819687;	0.091173976975988;	0.096922411572430;	0.103632119193347;	0.111466628479544;	0.114509195664397;	0.130268859140431;	0.145837407551140;	0.159877797059295;	0.173984329967208;	0.193353065024413;	0.209418871838145;	0.307301144833769
0.448309977547635;	0.048596209639156;	0.058708857166690;	0.050309485110524;	0.045506190529712;	0.043622291627596;	0.633660143351510;	0.153149771762912;	0.037099761018794;	0.018882000125535;	0.254431505184974;	0.561908302303815;	0.045946917385642;	0.055026816452960;	0.067672486545054;	0.056829122076236;	0.014000042707826;	0.013370084850631;	0.013802438391758;	0.013533741029609;	0.013150520666299;	0.013039534041175;	0.013783543281517;	0.013093563705921;	0.013231619605592;	0.012922982701511;	0.014281569315556;	0.013458898405367;	0.013607035279238;	0.014639159177688;	0.013838425404904;	0.014135006721624;	0.015159150494051;	0.014454398701112;	0.014758748689340;	0.015916038620738;	0.015440976945852;	0.015659309109032;	0.016292673455422;	0.017016117603459;	0.016660251648630;	0.017119070572573;	0.017254967539513;	0.018142262043217;	0.019167773433464;	0.018790611138849;	0.019451311151094;	0.019783530437511;	0.019811809726768;	0.021011960633753;	0.021851389850759;	0.022812104284613;	0.022202010645928;	0.022870786365311;	0.023299796715419;	0.023903154913045;	0.024218802795827;	0.024823603779520;	0.025776588209592;	0.026740106350745;	0.026440540494275;	0.027127075956458;	0.027905452656520;	0.029030376009819;	0.029697548488912;	0.029864459712971;	0.030596196188229;	0.031146577777672;	0.031850114170991;	0.032291206335766;	0.033299383245774;	0.034353777929451;	0.035197803254186;	0.035879614173256;	0.035931411560786;	0.036573361242901;	0.037423377167677;	0.038673955617442;	0.039716467789305;	0.040834822954031;	0.041904927301202;	0.043061129172261;	0.044099308441772;	0.045427111839244;	0.046507095982096;	0.049833240337614;	0.051172301957307;	0.052766564974185;	0.053129745807821;	0.054284722045716;	0.055341752864333;	0.056294807583451;	0.057392820845515;	0.057928530480843;	0.058960621437385;	0.058822015541459;	0.060716760376389;	0.061027157160876;	0.063502169245819;	0.065411792036951;	0.067334387669902;	0.069632872969939;	0.072111299876767;	0.074839845514161;	0.078451910824707;	0.079975738839603;	0.084056302043387;	0.087860427511595;	0.092355052807348;	0.098100470970666;	0.104808986449827;	0.112640832669319;	0.115691645477631;	0.131456974013374;	0.147018809555290;	0.161055326231489;	0.175167716321299;	0.194542223762270;	0.210608143174530;	0.310472155336215
0.449032170484026;	0.049250085023901;	0.059350407627962;	0.050877812055200;	0.046016694221931;	0.044072750809251;	0.634253339184400;	0.153603544630772;	0.037441724391888;	0.115985769644305;	0.317897943964574;	0.562152205301551;	0.046251990794834;	0.055303371568555;	0.067922618278550;	0.057086559306601;	0.014276056696283;	0.013614078080807;	0.014094288840226;	0.013780319041857;	0.014091526129165;	0.014185533593583;	0.014035119792996;	0.013331108494053;	0.013463138886479;	0.013155130844450;	0.014523095089570;	0.013691408224798;	0.013837604955134;	0.014880492185848;	0.014067059949079;	0.014365456820132;	0.015399521078967;	0.014686899013948;	0.014987543236656;	0.016162806887568;	0.015681347580914;	0.015906112732069;	0.016552389466025;	0.017338764698625;	0.017005036434554;	0.017490112892682;	0.017654837796123;	0.018562714460549;	0.019614672639630;	0.019236106815718;	0.019919857695739;	0.020255159388731;	0.020296284980134;	0.021523723783502;	0.022388941305786;	0.023376677703952;	0.022776193513173;	0.023468173167860;	0.023920026972110;	0.024544860935009;	0.024864418158628;	0.025482202679964;	0.026457265194575;	0.027446793081396;	0.027126622064192;	0.027833785109169;	0.028634654891618;	0.029787451823184;	0.030475026721770;	0.030651573298918;	0.031406199222100;	0.031977440101925;	0.032704437304350;	0.033161417644758;	0.034197595709347;	0.035281195940646;	0.036151259262977;	0.036806209650732;	0.036765136236940;	0.037383234890512;	0.038232385964655;	0.039492644796359;	0.040547367698845;	0.041679517593120;	0.042760998228135;	0.043927052762254;	0.044973074130153;	0.046311359395703;	0.047399635412145;	0.050705644673267;	0.052055340699062;	0.053662624812071;	0.054030657901285;	0.055196991233857;	0.056265636626720;	0.057230103433629;	0.058342623384997;	0.058877925235058;	0.059916881102765;	0.059775088841657;	0.061685802450953;	0.062001834039170;	0.064491941333140;	0.066413409149899;	0.068346735863249;	0.070655841769017;	0.073145368084433;	0.075884831340107;	0.079511031946462;	0.081046137509596;	0.085148342104948;	0.088976284517916;	0.093501040006901;	0.099280803823319;	0.106030918515406;	0.113905624103521;	0.117013212529090;	0.132829842981788;	0.148431645894938;	0.162517941058453;	0.176701811146952;	0.196152272817098;	0.212271450287319;	0.314510683497911
