0.348276101562948;	0.240953280208190;	0.000000113237813;	0.000000045818596;	0.000002661395092;	0.000001167781350;	0.000000350246547;	0.027262507705912;	0.031011246395187;	0.025318480716616;	0.025996615768007;	0.000004585170108;	0.000002032712570;	0.000001929541507;	0.000002344955132;	0.000003928454946;	0.000010149401957;	0.000012909366915;	0.000017048138888;	0.000024232418705;	0.000026966261092;	0.000047055565755;	0.000075235400260;	0.000073255917552;	0.000095163843285;	0.000195172100968;	0.000316108379045;	0.000313288433890;	0.000411408303861;	0.000653422024153;	0.000883855703683;	0.001395956904365;	0.001624721850221;	0.001778738597561;	0.002418211744884;	0.003514678767070;	0.004642511557585;	0.006376597252823;	0.008060313830630;	0.009842277129909;	0.011903867617263;	0.013962613189462;	0.015389760485836;	0.018076670704482;	0.021146564656849;	0.025176828478543;	0.030085818513782;	0.034436475801426;	0.040637199249275;	0.045972526447902;	0.051427181509780;	0.058060277397034;	0.065786641402904;	0.074839453807403;	0.084020084547911;	0.093491770177082;	0.103180770381029;	0.113354765586886;	0.128592909833882;	0.138407192473162;	0.150327678122468;	0.162733906597628;	0.174575158170554;	0.185393932812355;	0.198776754318150;	0.210157120144257;	0.223947312177414;	0.238729994976914;	0.252773174701854;	0.269050657571906;	0.288239295118797;	0.305897941718436;	0.322766127009140;	0.341878380671716;	0.368563170725049;	0.398622438840270;	0.441269919690860;	0.474291593332679;	0.841350737525871;	0.000000176283878
0.348549952632691;	0.241267379901965;	0.000000128483876;	0.000000051007407;	0.000005527619743;	0.000002728285831;	0.000000728056064;	0.027262823899985;	0.031011569791245;	0.025318752291932;	0.025997018339052;	0.000006943240691;	0.000003129017538;	0.000002923414819;	0.000003362418096;	0.000005370585313;	0.000012893940160;	0.000015834031133;	0.000020524037801;	0.000028386067014;	0.000031242256091;	0.000053330352980;	0.000083922766702;	0.000080908937621;	0.000103762228554;	0.000210067747447;	0.000336078815909;	0.000331749003309;	0.000433956993318;	0.000684957942940;	0.000922646867564;	0.001448633430690;	0.001679982727170;	0.001834775593954;	0.002488242711485;	0.003605443152954;	0.004752142111815;	0.006510928109199;	0.008216021430818;	0.010016728804199;	0.012097002836477;	0.014170850321395;	0.015598173791618;	0.018301743108006;	0.021392979756762;	0.025446838407263;	0.030381758862671;	0.034753748815931;	0.040978978956348;	0.046332196318339;	0.051803193216013;	0.058454575495023;	0.066199715887355;	0.075269781985243;	0.084465338028890;	0.093950638425361;	0.103650700219192;	0.113834387461627;	0.128752874155267;	0.138568827850290;	0.150492456976497;	0.162901599259638;	0.174745267265204;	0.185566347850082;	0.198951248321511;	0.210332065216302;	0.224123941470480;	0.238908271709669;	0.252953147863947;	0.269231716494932;	0.288421089623282;	0.306080362823680;	0.322948729490754;	0.342060580460989;	0.368742448776812;	0.398796956728120;	0.441435830995495;	0.474447544110706;	0.841399905165935;	0.000000244741928
0.348968140667632;	0.241636214350565;	0.000000182467080;	0.000000068342750;	0.000014543529525;	0.000007236841607;	0.000001803473359;	0.027263610764805;	0.031012253351592;	0.025319332166546;	0.025997747538497;	0.000010768353999;	0.000004975190096;	0.000004522431121;	0.000004913789644;	0.000007464371003;	0.000016470886299;	0.000019484218081;	0.000024734533240;	0.000033243836110;	0.000036177482941;	0.000060190491751;	0.000093164775450;	0.000088955023987;	0.000112542480683;	0.000224690956365;	0.000355164029444;	0.000349182112873;	0.000454758122096;	0.000713301116795;	0.000956830645239;	0.001493954193045;	0.001726781407243;	0.001881481497603;	0.002545428614813;	0.003677916608499;	0.004837993677911;	0.006614021647419;	0.008333456921158;	0.010146224629326;	0.012238160541188;	0.014320844484259;	0.015745998872964;	0.018458725678789;	0.021562045280949;	0.025629029553206;	0.030578100914942;	0.034960919142665;	0.041198378495550;	0.046559378910048;	0.052036905732387;	0.058695600786889;	0.066447987435085;	0.075524066345036;	0.084724022768412;	0.094212702445347;	0.103914503478930;	0.114098962078942;	0.129100601501478;	0.138915951954483;	0.150841916811600;	0.163252670628849;	0.175096747315835;	0.185917795375070;	0.199301834749568;	0.210678209349472;	0.224467692761844;	0.239249076730603;	0.253290603061014;	0.269564182168513;	0.288747565135669;	0.306400647012034;	0.323262194748223;	0.342366507667394;	0.369037881663592;	0.399082308400950;	0.441706094401827;	0.474701267407511;	0.841479666081424;	0.000000394953312
0.349490762231755;	0.242050301724440;	0.000000377361125;	0.000000128839707;	0.000044671940177;	0.000021424349506;	0.000005197576220;	0.027265821773461;	0.031013913351659;	0.025320776099884;	0.025999314309908;	0.004840321281719;	0.000008765593898;	0.000007703397195;	0.000007877043541;	0.000011321926667;	0.000022475615744;	0.000025427215096;	0.000031469136878;	0.000040837947765;	0.000043878134388;	0.000070466409452;	0.000106799925122;	0.000100822002594;	0.000125278030659;	0.000245355328853;	0.000381756277172;	0.000373476369568;	0.000483446161297;	0.000751901073709;	0.001003086466008;	0.001554663384039;	0.001789328313857;	0.001943770401391;	0.002621234351339;	0.003773270697627;	0.004950445606309;	0.006748409606149;	0.008486238588967;	0.010314649132135;	0.012421826804244;	0.014516317068177;	0.015938869562451;	0.018663604246832;	0.021782908728037;	0.025867314806677;	0.030835239718891;	0.035232948799809;	0.041492070882978;	0.046872665505160;	0.052368570240727;	0.059045612673304;	0.066813902569986;	0.075903664763937;	0.085114974218934;	0.094613480932589;	0.104322652799910;	0.114513029293518;	0.129489036731664;	0.139304535844755;	0.151233954564294;	0.163647448638404;	0.175493180817953;	0.186315686447221;	0.199700512492473;	0.211073949268560;	0.224863161348682;	0.239644097589251;	0.253685309479651;	0.269957276474868;	0.289138394214540;	0.306789244856121;	0.323647996915740;	0.342748708714624;	0.369411742975764;	0.399444819394644;	0.442050433290825;	0.475025743225446;	0.841582508516010;	0.000000516293679
0.350224073030443;	0.242517590890798;	0.000001086614878;	0.000000341708276;	0.411886313951638;	0.000065852483664;	0.000015931322615;	0.027272010277618;	0.031017908111758;	0.025324328738014;	0.026002622980374;	0.004854388000552;	0.000016383866753;	0.000013859009576;	0.000013385339153;	0.000018243875516;	0.000032313225600;	0.000034886486218;	0.000042000008970;	0.000052485536347;	0.000055671854650;	0.000085613358757;	0.000126665766300;	0.000118099489928;	0.000143526473430;	0.000274337123676;	0.000418655230452;	0.000407184506980;	0.000522910913763;	0.000804496353648;	0.001065823178117;	0.001636468830413;	0.001873443340585;	0.002027338209922;	0.002722475691596;	0.003899911098557;	0.005099267287166;	0.006925640740878;	0.008687447668759;	0.010536454526351;	0.012663815060493;	0.014774124555018;	0.016193312739909;	0.018933750607737;	0.022074211249725;	0.026181790995906;	0.031174909513749;	0.035592916117488;	0.041873190525745;	0.047267750445434;	0.052776493432352;	0.059468585140321;	0.067253055120208;	0.076357751471412;	0.085582089688399;	0.095092606243391;	0.104811653765579;	0.115010886424704;	0.129968339727284;	0.139785169539372;	0.151720352833311;	0.164139131698315;	0.175989302285386;	0.186816359600989;	0.200204998415168;	0.211577798466361;	0.225369967164653;	0.240153860527457;	0.254198498168292;	0.270472720600937;	0.289656136804821;	0.307311249924898;	0.324176206938135;	0.343285525927204;	0.369954659459019;	0.399993133690807;	0.442598788757756;	0.475571830147748;	0.841766656906480;	0.000000892050186
0.356659590903237;	0.243111661800687;	0.000003689773770;	0.000001099364457;	0.411889760756544;	0.577505355691058;	0.000049877009861;	0.027289593259734;	0.031027658583559;	0.025333195500594;	0.026009758516990;	0.005075163352458;	0.004866260620945;	0.000026147725873;	0.000023863323538;	0.000030894439672;	0.000048645031209;	0.000050061575041;	0.000058504607664;	0.000070288409199;	0.000073592996372;	0.000107616244317;	0.000155026876241;	0.000142668285451;	0.000168944532204;	0.000313572060165;	0.000467795726102;	0.000451934607664;	0.000574589174495;	0.000872303206237;	0.001145958704955;	0.001739720830375;	0.001979067718015;	0.002131731802712;	0.002847919093193;	0.004055366178177;	0.005280778337240;	0.007140445436312;	0.008930499023189;	0.010804011543751;	0.012955553428033;	0.015085056558220;	0.016500058283769;	0.019258987573812;	0.022424807883746;	0.026560341380127;	0.031584017830533;	0.036027148971305;	0.042334247746879;	0.047747203935001;	0.053272559484999;	0.059983459464286;	0.067788044888719;	0.076911540727314;	0.086152714513944;	0.095679147391639;	0.105411814154158;	0.115623734508385;	0.130589211422514;	0.140465274646858;	0.152467938042973;	0.164945157597946;	0.176851251963300;	0.187733414622451;	0.201175119172574;	0.212591510135132;	0.226433775601771;	0.241267990435913;	0.255364201513691;	0.271686870800115;	0.290914121187011;	0.308605200097087;	0.325495230614929;	0.344617241536066;	0.371272636377288;	0.401278239806084;	0.443820117381827;	0.476712266549675;	0.842129088079476;	0.000001162469575
0.358105877260363;	0.243768531354081;	0.000013305981127;	0.000003819920488;	0.411928966675688;	0.577533020573318;	0.446198798077541;	0.027339018709069;	0.031051534609270;	0.025355411224313;	0.026025012235286;	0.005149393421970;	0.005052981415497;	0.005889385458151;	0.000043499086574;	0.000053729119928;	0.000075320008498;	0.000074050147423;	0.000084058237379;	0.000097261681086;	0.000100655582617;	0.000139426194565;	0.000195439088147;	0.000177576371037;	0.000206112292519;	0.000374528798275;	0.000548838838750;	0.000528558746729;	0.000665829352625;	0.000995799230747;	0.001295867731185;	0.001938455442780;	0.002187496196424;	0.002342440811665;	0.003107211771238;	0.004385908516718;	0.005676823024061;	0.007621893338300;	0.009488017227860;	0.011431047872730;	0.013653521503952;	0.015843758976402;	0.017264187656527;	0.020085053357900;	0.023330317721635;	0.027554879531703;	0.032676838221283;	0.037204402144525;	0.043611064153098;	0.049105608171881;	0.054708930963848;	0.061504171011488;	0.069394255145295;	0.078599816522506;	0.087916188835282;	0.097513988882163;	0.107310751959915;	0.117583437407162;	0.132298764907145;	0.142152509417106;	0.154146664184043;	0.166622903681265;	0.178527093406403;	0.189408212550943;	0.202845562530091;	0.214239639917604;	0.228068969699234;	0.242887232525607;	0.256964945798005;	0.273262075747900;	0.292462509972328;	0.310134994095674;	0.327014147209475;	0.346132184769674;	0.372775651897133;	0.402767006601638;	0.445277613846573;	0.478126894616505;	0.842597947642109;	0.000002020023743
0.362856761365273;	0.245353322774508;	0.000049133283108;	0.000013701604180;	0.411968494795024;	0.577593851966730;	0.446248964275762;	0.600469568984373;	0.031110262467173;	0.025410774383136;	0.026058928908345;	0.007551809831118;	0.005225795164565;	0.006221439847579;	0.006117768618069;	0.006684323496757;	0.000127706196032;	0.000121746448577;	0.000135545991382;	0.000152439955079;	0.000156918965219;	0.000207259076847;	0.000283571217771;	0.000255479584551;	0.000285837444458;	0.000493452951013;	0.000695396622335;	0.000661418864263;	0.000817354360190;	0.001193090592600;	0.001528193913152;	0.002237233076918;	0.002494010629853;	0.002645240055816;	0.003469012821929;	0.004831310349373;	0.006193443265971;	0.008229901299729;	0.010172638806958;	0.012182243306959;	0.014470641016278;	0.016713459041965;	0.018120906869607;	0.020989583301086;	0.024300733282295;	0.028599000958543;	0.033801759379721;	0.038395325965064;	0.044874168970789;	0.050419539863817;	0.056069793817619;	0.062918194612694;	0.070865578811552;	0.080126809197199;	0.089494678113115;	0.099141935593550;	0.108982751804604;	0.119298508498410;	0.134018121593768;	0.143944217360192;	0.156027587665391;	0.168580966516825;	0.180556594726398;	0.191506429007320;	0.205007195061841;	0.216444528815531;	0.230328733160370;	0.245199005361506;	0.259327173843583;	0.275664828014269;	0.294896943498259;	0.312591122542673;	0.329479107217684;	0.348593606597983;	0.375198030173344;	0.405129969082761;	0.447543221684701;	0.480271654477713;	0.843297141445328;	0.000002625232989
0.370526548193395;	0.247277148305602;	0.000184384122930;	0.000050156634790;	0.628484719872738;	0.747138247494673;	0.446305889242924;	0.600551031671296;	0.582590494431500;	0.570142507866336;	0.026132390733596;	0.007731649319405;	0.007799535102225;	0.006444478655982;	0.006541474540732;	0.007181358026964;	0.006828114318486;	0.000197021602213;	0.000214103430593;	0.000234547989941;	0.000239639064379;	0.000299484388931;	0.000399323738893;	0.000356270157679;	0.000387290276371;	0.000643741381760;	0.000882322867829;	0.000833476846261;	0.001013398254736;	0.001447600721928;	0.001829020264595;	0.002624845351363;	0.002895289668820;	0.003045396921267;	0.003951340880355;	0.005432469258533;	0.006901949715750;	0.009078754929942;	0.011147213856983;	0.013273878102801;	0.015683206174936;	0.018031470825963;	0.019446429781209;	0.022415486761986;	0.025856771144324;	0.030302093048533;	0.035666716636090;	0.040398907605232;	0.047037188127757;	0.052710529643540;	0.058480993083583;	0.065456382720789;	0.073530301485958;	0.082911578457874;	0.092386063479051;	0.102130186553337;	0.112053906792711;	0.122443353720450;	0.136933599826216;	0.146857211964012;	0.158964408343962;	0.171545317374364;	0.183548599784324;	0.194529573533217;	0.208059529721627;	0.219501097630823;	0.233410421539509;	0.248306297188926;	0.262462578813927;	0.278821166267395;	0.298072644210655;	0.315785440063449;	0.332686268644339;	0.351807098358686;	0.378378239429267;	0.408253863995732;	0.450563371353981;	0.483149234434551;	0.844247383784822;	0.000004580556762
0.376541473740375;	0.250404041884464;	0.000698395474553;	0.000185939679302;	0.628578348397561;	0.785608649736186;	0.665562064167409;	0.670922723767522;	0.582687893439299;	0.570241914377116;	0.577909775118362;	0.008511365020057;	0.008031361463210;	0.009553360177690;	0.008850294719587;	0.010017352688143;	0.007386044117425;	0.006865348094123;	0.006715038241888;	0.000365007881556;	0.000371357165619;	0.000446527088406;	0.000583942745001;	0.000519264051819;	0.000549930226869;	0.000880347843727;	0.001174062501658;	0.001101264045156;	0.001315217916379;	0.001834922858663;	0.002282458469715;	0.003202398550647;	0.003488578224821;	0.003630458168186;	0.004644499629135;	0.006278717480861;	0.007878957332544;	0.010224580311060;	0.012437297324280;	0.014693912522417;	0.017235234517744;	0.019694654989122;	0.021095491017639;	0.024162022628080;	0.027735951519716;	0.032332756510315;	0.037864783841423;	0.042738884207601;	0.049539419198699;	0.055341552700958;	0.061235787174294;	0.068346487318959;	0.076561772738726;	0.086083553813447;	0.095689261489871;	0.105558056638891;	0.115596152093777;	0.126094460231620;	0.140476067876427;	0.150459904534188;	0.162654275393985;	0.175313063934774;	0.187388131106769;	0.198439320715668;	0.212032377452330;	0.223501452865300;	0.237460289250290;	0.252402726564936;	0.266606068834096;	0.283000023407450;	0.302283520456974;	0.320022332328394;	0.336938054978404;	0.356064889650655;	0.382589699899051;	0.412389291974735;	0.454563993726070;	0.486957076898859;	0.845515202605969;	0.000005936601540
