0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000002133940
0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000002133940
0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000002133940
0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000002133940
0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000002133940
0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000002133940
0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000002133940
0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566171170645;	0.031721114782932;	0.037437953713457;	0.042322184662532;	0.047444688223655;	0.053708747946348;	0.061159621480102;	0.069515086001208;	0.078251044002733;	0.087777634458560;	0.097163214865064;	0.107018334086104;	0.121807947021726;	0.131112477885489;	0.142536610578028;	0.154760225334765;	0.166530535099111;	0.177298438930971;	0.189863011927301;	0.200224753859123;	0.214001208182610;	0.228554149759948;	0.242304295726294;	0.258243494695334;	0.274467659000170;	0.290819868301250;	0.308277481334344;	0.326818934394659;	0.352125065192883;	0.380656033037850;	0.418225609906759;	0.453644160750656;	0.829058641703548;	0.000000010174176
0.142068081409515;	0.207557501913706;	0.000000019935983;	0.000000009957889;	0.000002295333673;	0.000001615002306;	0.000000451638959;	0.713249168579488;	0.787739276866147;	0.633006822389167;	0.643294588077214;	0.000002320389736;	0.000001160560808;	0.000001034580806;	0.000001195552667;	0.000001969364135;	0.000004885975549;	0.000006411167402;	0.000007718879999;	0.000013032439191;	0.000014369429298;	0.000025615426083;	0.000048535382581;	0.000045063244008;	0.000058083341594;	0.000133626185461;	0.000225368076642;	0.000224858154321;	0.000306990688110;	0.000500794803488;	0.000698845136235;	0.001155717804243;	0.001282357767361;	0.001382797119582;	0.001951348717631;	0.002874174821345;	0.003879717188695;	0.005383054253330;	0.006880053482255;	0.008548701402377;	0.010452371784718;	0.012216009288531;	0.013226886314147;	0.015614242109354;	0.018780226031114;	0.022767860318178;	0.027566172831263;	0.031721119233120;	0.037437960455801;	0.042322192669601;	0.047444697235349;	0.053708757847866;	0.061159632197861;	0.069515097495316;	0.078251056305400;	0.087777647731335;	0.097163229341585;	0.107019843406660;	0.121811583344328;	0.131121664444075;	0.142554394128265;	0.154789867957720;	0.166575443971123;	0.177362268803932;	0.189949526744422;	0.200336490327065;	0.214142228002607;	0.228727768468920;	0.242513751287925;	0.258491088983941;	0.274757701425405;	0.291159577678939;	0.308675809127234;	0.327287925975856;	0.352678981293194;	0.381320905991791;	0.419014329375260;	0.454573248369372;	0.829429034581852;	0.000000024140115
0.142068088081569;	0.207557509483470;	0.000000019936441;	0.000000009958062;	0.000002295441444;	0.000001615067466;	0.000000451656712;	0.713249168595184;	0.787739276882554;	0.633006822404491;	0.643294588099836;	0.003942372051848;	0.000001160630939;	0.000001034645074;	0.000001195619310;	0.000001969459625;	0.000004886149026;	0.000006411353950;	0.000007719106777;	0.000013032715572;	0.000014369727117;	0.000025615865446;	0.000048536014197;	0.000045083995520;	0.000058174438070;	0.000133992065192;	0.000226259214157;	0.000226138011417;	0.000309230840940;	0.000505059575342;	0.000705654922922;	0.001167415553571;	0.001297200979500;	0.001400517625290;	0.001977126902004;	0.002912411824287;	0.003931764342126;	0.005454186586871;	0.006971156277126;	0.008660629402557;	0.010587133612285;	0.012372661865000;	0.013394754858806;	0.015807596935664;	0.019006234759938;	0.023032283282798;	0.027875590473673;	0.032075148684558;	0.037858183287214;	0.042816810017968;	0.048018957414464;	0.054367817032494;	0.061903369146841;	0.070345773861313;	0.079170907830252;	0.088790878624268;	0.098270830461068;	0.108224530593667;	0.122850765113351;	0.132244055985155;	0.143775253246671;	0.156114752621126;	0.168010350813289;	0.178917519238762;	0.191635473947593;	0.202150840063321;	0.216114760565880;	0.230877269916671;	0.244856729394015;	0.261029847943806;	0.277478166982825;	0.294031903648988;	0.311662171759561;	0.330343236644919;	0.355724295924085;	0.384284351786187;	0.421816593850125;	0.457140025678350;	0.830230483807028;	0.000000045271384
