0.154360464645462;	0.104274526917194;	0.061133490688872;	0.054266994070440
0.159679192811851;	0.108761617552187;	0.063834912313931;	0.056389561100591
0.168217300611650;	0.115957638454331;	0.068166778650064;	0.059794902060754
0.177452034029916;	0.123392032817623;	0.072620021328397;	0.063379517148044
0.192048359299045;	0.135371106507908;	0.081460862497583;	0.096077605293787
0.203016099578257;	0.143412140353654;	0.086248902312732;	0.100500602856511
0.222675752845803;	0.166410178414011;	0.120221916898026;	0.114314344974127
0.236907388535745;	0.177378520688359;	0.127131551677478;	0.120953838273307
0.251863049801084;	0.188564486625028;	0.134355629777530;	0.128325028690679
0.267501474320633;	0.200294014997024;	0.142236784533435;	0.136708948228141
0.285972640383854;	0.215093055653632;	0.152370607554445;	0.147271155147349
0.304745513891645;	0.229958397162024;	0.163111941766911;	0.159063488734464
0.326821127346035;	0.248619198819569;	0.176859810788955;	0.173544951691062
0.348644198674179;	0.266921557581405;	0.190962733447631;	0.189223418797264
0.373818321949041;	0.289352190622325;	0.208203185671880;	0.207896758977382
0.400449943831079;	0.312972703105041;	0.227007671636749;	0.229020464967232
0.426959950517828;	0.337216478372141;	0.247135926920974;	0.252344919610751
0.456923518144983;	0.365738493034584;	0.270941534587785;	0.278910374381892
0.488344706774914;	0.396064523010166;	0.297365157777167;	0.308680842857784
0.519327460323909;	0.426575358682743;	0.325163907123980;	0.340118305637657
0.550364723335343;	0.458146936380973;	0.354720314685100;	0.373413281588912
0.582503224846806;	0.492550160931664;	0.387914854292712;	0.409727675135470
0.615653287641926;	0.528265901527863;	0.423497726511604;	0.448232144598640
0.648541023369226;	0.564243037139501;	0.460414595042675;	0.488507074508534
0.681497198487301;	0.600944335094080;	0.499180420826600;	0.530209721579840
0.713275356534751;	0.637186768152150;	0.539341794992887;	0.570821325032239
0.743568247159137;	0.672414133688439;	0.579655153794035;	0.610793388820001
0.773233281311840;	0.707948308729304;	0.620830934294828;	0.651228278021972
0.801859452158377;	0.742495653714520;	0.661839973680262;	0.690947915297501
0.828040366161097;	0.774266997716180;	0.700178980863761;	0.728352116252808
0.852911228606493;	0.805310024010632;	0.737989900710834;	0.764499793734165
0.875368314326035;	0.833667419240481;	0.773511883845560;	0.798814633484585
0.895644589516704;	0.859481089993413;	0.806465434739986;	0.829238710776367
0.913677437404561;	0.882777907371939;	0.836818195613211;	0.857179180800312
0.929470899756428;	0.903472744925095;	0.864276659755146;	0.882414246352859
0.943017884409289;	0.921451335049910;	0.888502301978108;	0.904393003130080
0.954551793361903;	0.936952825509802;	0.909735140554695;	0.923457613770444
0.964154888174806;	0.949991603210550;	0.927870009730637;	0.939413036007567
0.972140390286377;	0.960897120907682;	0.943200520076578;	0.952804367464479
0.978559745940282;	0.969724344033420;	0.955823013017737;	0.963569898759979
0.983792687528614;	0.976987882480650;	0.966185093749194;	0.972362274660471
0.987796147598174;	0.982600633354263;	0.974262424701434;	0.978764547339259
0.990975593740564;	0.987084897419105;	0.980744198590128;	0.984110021288987
0.993459704264996;	0.990578101296130;	0.985830834175571;	0.988387188211540
0.995334703487945;	0.993235188830189;	0.989743019583406;	0.991609814284702
0.996734251841143;	0.995226901113105;	0.992705609815928;	0.994062523960217
0.997765468677881;	0.996712480167594;	0.994916773328608;	0.995881778452728
0.998506278450250;	0.997788609696033;	0.996555249185272;	0.997213962085717
0.999025084793778;	0.998542056353996;	0.997704294306626;	0.998199983779018
0.999368957385957;	0.999050722960923;	0.998493593479898;	0.998802555417856
0.999600781162425;	0.999394269818293;	0.999027116756189;	0.999230136785614
0.999755449531163;	0.999625226781455;	0.999390217844370;	0.999523849177094
0.999856060500209;	0.999776443391101;	0.999630048049080;	0.999721537032660
0.999917424174759;	0.999870563594984;	0.999782687875422;	0.999835456944982
0.999955175950326;	0.999928756360311;	0.999878041595279;	0.999910063062036
0.999976886605069;	0.999962754490610;	0.999934704921371;	0.999952715923976
0.999989120170606;	0.999982213046341;	0.999967837170323;	0.999977670416481
0.999995524117553;	0.999992486041123;	0.999985739705508;	0.999991718111469
0.999998410201508;	0.999997305041410;	0.999994772374835;	0.999997159743745
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
