0.285591802750441;	0.000000000000000;	0.000000000000000;	0.043827089247812;	0.035664001423432;	0.123428968505814;	0.187419364951968;	0.160845244216655;	0.017124781793713;	0.016880596615911;	0.016316487258508;	0.016212818683505;	0.015856032633508;	0.015880803083697;	0.015994378906566;	0.016929281251960;	0.017377168847531;	0.017693793872747;	0.018683948143603;	0.020105506180132;	0.021581229961785;	0.023063977540742;	0.023541194361098;	0.025385705830236;	0.027423547965472;	0.029338154356993;	0.031018082752157;	0.033290286738702;	0.033438188775864;	0.035932077326335;	0.039031867975784;	0.041231159505838;	0.043635130105477;	0.046966444712452;	0.050155854082705;	0.053345216783832;	0.056393644409607;	0.058945894582139;	0.061444673432660;	0.062548008193869;	0.064038271371533;	0.066085259112297;	0.068749042601546;	0.071138261740992;	0.073187487391836;	0.076490571797201;	0.080822803811059;	0.085205969244168;	0.088007412512664;	0.089785060516303;	0.094687224170896;	0.100162979805869;	0.105311451166075;	0.112012863645320;	0.119538104807212;	0.130409105895955;	0.145398872762023;	0.165242390131597;	0.181588885252511;	0.138283673550740
0.285591857236741;	0.000000037869176;	0.000000031417700;	0.043827093715866;	0.035664005257778;	0.123428972062497;	0.187419368633669;	0.160845247207851;	0.017124784615572;	0.016880599565347;	0.016316490252504;	0.016212821814092;	0.015856035800205;	0.015880806313277;	0.015994382198536;	0.016929284805775;	0.017377172533325;	0.017693797654274;	0.018683952183092;	0.020105510537110;	0.021581234594202;	0.023063982470219;	0.023541199368129;	0.025385711173498;	0.027423553675270;	0.029338160384651;	0.031018088987887;	0.033290293312773;	0.033438195293143;	0.035932084187584;	0.039031875226271;	0.041231167037011;	0.043635137930564;	0.046966452896144;	0.050155862599191;	0.053345225618772;	0.056393653539362;	0.058945903962329;	0.061444683048496;	0.062548017854295;	0.064038281221930;	0.066085269119799;	0.068749052832842;	0.071138272183689;	0.073187497937035;	0.076490582598001;	0.080822814889567;	0.085205980579903;	0.088007424055381;	0.089785072084134;	0.094687235979558;	0.100162991849446;	0.105311463419455;	0.112012876108896;	0.119538117456407;	0.130409118695604;	0.145398885628570;	0.165242402924333;	0.181588897920538;	0.142442322701094
0.285591871329337;	0.000000047920646;	0.000000039538706;	0.043827101537411;	0.035664011758108;	0.123428977847731;	0.187419374439154;	0.160845251908104;	0.030663079391114;	0.016880603994957;	0.016316494655674;	0.016212826329306;	0.015856040283175;	0.015880810804915;	0.015994386699181;	0.016929289590686;	0.017377177412382;	0.017693802581687;	0.018683957369923;	0.020105516045217;	0.021581240350127;	0.023063988502605;	0.023541205415269;	0.025385717538758;	0.027423560385268;	0.029338167379186;	0.031018096143135;	0.033290300778502;	0.033438202627958;	0.035932091827208;	0.039031883210134;	0.041231175251063;	0.043635146380559;	0.046966461638196;	0.050155871599908;	0.053345234857033;	0.056393662986364;	0.058945913570809;	0.061444692800760;	0.062548027549821;	0.064038291006711;	0.066085278954548;	0.068749062783774;	0.071162517996432;	0.073245762160355;	0.076585682678661;	0.080956399691260;	0.085377353800022;	0.088211826641872;	0.090016577782389;	0.094951123950969;	0.100460721996192;	0.105644199186245;	0.112383211850128;	0.119948225907331;	0.130861941734744;	0.145897321120817;	0.165791381975349;	0.182195286467414;	0.144203188168199
0.285591886899102;	0.000000062929626;	0.000000051531339;	0.043881229892299;	0.035664019644574;	0.123428984781264;	0.187419381368719;	0.160845257647795;	0.030663084688704;	0.016881844235531;	0.016329097913362;	0.016238723371110;	0.015894333759574;	0.015930218858081;	0.016052168466542;	0.016998558520226;	0.017454986927667;	0.017779040949092;	0.018780478239575;	0.020214673560621;	0.021701747569633;	0.023196743662590;	0.023680673447304;	0.025539086181959;	0.027592208463478;	0.029521256215995;	0.031212325764618;	0.033500426144363;	0.033652614271222;	0.036164062820918;	0.039284471277351;	0.041502436594759;	0.043926313628466;	0.047281050837841;	0.050494218413637;	0.053708286591061;	0.056782198806212;	0.059359871982831;	0.061885621323530;	0.063008095977120;	0.064525953608788;	0.066601875689418;	0.069301883068293;	0.071753312347613;	0.073870716552245;	0.077255327562577;	0.081677949347452;	0.086155705809515;	0.089049127306130;	0.090907544913821;	0.095924333904739;	0.101531842203581;	0.106831572574253;	0.113716508354140;	0.121462301022762;	0.132605275726435;	0.147931680330546;	0.168227951004907;	0.185033184779181;	0.145859003422878
0.291409249404780;	0.000859749149024;	0.000715826190821;	0.044158822804306;	0.036041405889108;	0.123650969627741;	0.187649580769385;	0.161033935894361;	0.030948106907875;	0.034447830275531;	0.016518082390593;	0.016434358993937;	0.016091057512313;	0.016131018367886;	0.016257730507412;	0.017223734782302;	0.017690401563557;	0.018023280316895;	0.019046267253394;	0.020505785375966;	0.022014379556902;	0.023534637517201;	0.024031554113377;	0.025921410832336;	0.028009958928070;	0.029972792501999;	0.031689056186853;	0.034014393659194;	0.034176364430683;	0.036727911986578;	0.039894945352230;	0.042155819187823;	0.044625555890939;	0.048034432809366;	0.051303115499747;	0.054576217287486;	0.057711755283062;	0.060351402781561;	0.062943651755523;	0.064112023122839;	0.065695456129734;	0.067842052852815;	0.070633853375436;	0.073173612750653;	0.075369182338205;	0.078857030587722;	0.083409520648821;	0.088036572381704;	0.091080596597627;	0.093066619744672;	0.098259716578434;	0.104027918394809;	0.109449201491934;	0.116434889177691;	0.124230714670321;	0.135373774182570;	0.150656944937678;	0.170961973302854;	0.187707009623663;	0.147650226379710
0.296519028063676;	0.001954161606685;	0.001630006260407;	0.044675691538391;	0.036497421301893;	0.124176599851455;	0.188077572528851;	0.161389847966446;	0.031385888137172;	0.034970513086079;	0.038126141993497;	0.042914639374384;	0.016470546502513;	0.016525002702287;	0.016659135535124;	0.017661345372105;	0.018144279034564;	0.018490724045474;	0.019553141472391;	0.021057295754694;	0.022600671398858;	0.024163684103470;	0.024682325385224;	0.026627060942497;	0.028777664719312;	0.030799217609188;	0.032555776839030;	0.034943713894187;	0.035120863096831;	0.037738234926653;	0.040982513830842;	0.043316584103755;	0.045863113749509;	0.049361998232857;	0.052721061567686;	0.056087659620612;	0.059320771448189;	0.062058112860789;	0.064756819661473;	0.065986393829255;	0.067653032234122;	0.069882964153977;	0.072781675681367;	0.075409418150487;	0.077650852278160;	0.081165736869189;	0.085755463989624;	0.090402198596823;	0.093410135494900;	0.095288518509841;	0.100421090180111;	0.106132465069792;	0.111506225389203;	0.118452698323431;	0.126210769776145;	0.137328035737657;	0.152609557498481;	0.172998733169513;	0.189811861616441;	0.153964041382475
0.302377085012908;	0.003542338407093;	0.002983951339258;	0.045634321357109;	0.037363489706077;	0.124897052928000;	0.188968124176534;	0.161991635704876;	0.032037484315355;	0.035718100235339;	0.038978470175992;	0.043855603477009;	0.046755889054647;	0.017129719749497;	0.017265356176702;	0.018362653010992;	0.018865258302369;	0.019227720828988;	0.020338677778154;	0.021905507876665;	0.023491456314743;	0.025112180358336;	0.025658877257520;	0.027679069887942;	0.029915152934447;	0.032016128377764;	0.033818823705717;	0.036285495481693;	0.036476089853143;	0.039170586685530;	0.042505742867338;	0.044927336979536;	0.047559052326283;	0.051152245587319;	0.054596258661056;	0.058040910857183;	0.061343304360196;	0.064133217596687;	0.066873889274403;	0.068065272818579;	0.069704024671228;	0.071900248181069;	0.074788878813445;	0.077412489021105;	0.079638631077225;	0.083168026922640;	0.087809238983407;	0.092524705567583;	0.095590882710133;	0.097460849240137;	0.102686627809853;	0.108510535050445;	0.114013634764264;	0.121121083296203;	0.129069158347115;	0.140424121415273;	0.156019071795343;	0.176899263984465;	0.194230370862094;	0.158794830374883
0.308124612861391;	0.016457591585283;	0.004733896278953;	0.047066177841725;	0.038636571064137;	0.126102317762444;	0.190097178642776;	0.163211390815885;	0.045485664675363;	0.036682841189441;	0.040025379380792;	0.044976887933933;	0.048103039501698;	0.050260296866617;	0.051744730448313;	0.019314235925359;	0.019834575395242;	0.020211228588218;	0.021516396400565;	0.023176211155220;	0.024819331514171;	0.026510189580240;	0.027100047414131;	0.029230553110503;	0.031590272942189;	0.033803800084908;	0.035664283326304;	0.038236291743531;	0.038441356399569;	0.041234955910152;	0.044687173985862;	0.047221292534459;	0.049957527430712;	0.053667718810159;	0.057221154482342;	0.060775652061667;	0.064191013845750;	0.067092694211070;	0.069965239575612;	0.071216196528717;	0.072966716482542;	0.075289049704281;	0.078368720151418;	0.081201096818818;	0.083604018819362;	0.087341384955827;	0.092240360806325;	0.097232008677234;	0.100537856162416;	0.102451164803448;	0.107924299850708;	0.113976728866856;	0.119664746226482;	0.126941098975137;	0.134999955172078;	0.146414195389992;	0.162036592722805;	0.183091000722440;	0.200451816623447;	0.167791442656488
0.320810349255035;	0.030463493152394;	0.021033297857226;	0.049407262488680;	0.041082047970634;	0.128157638570977;	0.192216150842838;	0.165035460270967;	0.047638409479914;	0.054538547038490;	0.058290938784874;	0.067256731378864;	0.049841145227664;	0.052333850614079;	0.053818366367263;	0.059045732845764;	0.062101815920079;	0.064908855223558;	0.023360390074473;	0.025153009965290;	0.026874832076246;	0.028771753610489;	0.029405157608594;	0.031685397115795;	0.034213539924270;	0.036576824753366;	0.038504204968668;	0.041220943144909;	0.041407105041834;	0.044332970885332;	0.047945158547810;	0.050640001401855;	0.053539154094013;	0.057435217210144;	0.061167450566575;	0.064900889847454;	0.068496410904572;	0.071567897622883;	0.074617873902010;	0.075904785700278;	0.077731840222214;	0.080118109462765;	0.083320760170265;	0.086256659624272;	0.088693222795860;	0.092461409263591;	0.097444384143645;	0.102522797389433;	0.105851769710289;	0.107427910659912;	0.112949105225928;	0.119082441835130;	0.124884003680159;	0.132321906615945;	0.140576625407742;	0.152245538850978;	0.168223254128940;	0.189918420937435;	0.207909487399908;	0.177458541918724
0.333023588041466;	0.042901239736777;	0.036250172618336;	0.065705099171456;	0.044341929944638;	0.131445735446661;	0.195560454866348;	0.167923602362025;	0.052792823072984;	0.057687621449717;	0.064544630933505;	0.073558342961906;	0.079829452654831;	0.065104025209009;	0.068036706703912;	0.061707329537602;	0.064754236208309;	0.067530088125565;	0.073809774515801;	0.079376281039399;	0.083777642239655;	0.031773865536007;	0.032495968392422;	0.035008869741502;	0.037804829619014;	0.040422164275854;	0.042489687477293;	0.045451041610610;	0.045291763973976;	0.048396326494375;	0.052222619846196;	0.055141387552518;	0.058251325367775;	0.062375415337677;	0.066319355346105;	0.070260497660966;	0.074064361469699;	0.077334451950902;	0.080606697857225;	0.081956154118803;	0.083921932921985;	0.086451748523456;	0.089916563104221;	0.093140647505258;	0.095809722426806;	0.099842155125747;	0.105176975209338;	0.110630839775694;	0.114268138230031;	0.115404023648096;	0.121233186754100;	0.127658748987470;	0.133710836256636;	0.141392205149450;	0.149833369242603;	0.161648710877481;	0.177776748877693;	0.199903034352611;	0.218166819862895;	0.189953645301651
