0.347190299298206;	0.000000000000000;	0.000000000000000;	0.050719109068834;	0.037353151584709;	0.085279939140097;	0.112976187190593;	0.076469073276241;	0.016895000000298;	0.016624400566639;	0.016055349189822;	0.016078972988852;	0.015854784302696;	0.015818477566403;	0.015996154854732;	0.016768400122043;	0.017370701270543;	0.017953132494533;	0.019044737823002;	0.020644054325481;	0.022487624561902;	0.024381392635120;	0.024938273805595;	0.026951076901023;	0.029592590689814;	0.032185136577696;	0.034256583122349;	0.036921092890217;	0.037010806211978;	0.039881398923517;	0.043324223674294;	0.045927125303600;	0.048881461952745;	0.052460562021716;	0.056009256746621;	0.059644330149742;	0.063219031495436;	0.066203534098679;	0.069158342142833;	0.070725281250951;	0.073778853367696;	0.076240998749518;	0.078090017457497;	0.080605308832014;	0.082804931352791;	0.086532266848685;	0.091329468422207;	0.094821307700518;	0.099723518332299;	0.102133997346391;	0.106144592765740;	0.111089480229261;	0.118803582010424;	0.125883312122781;	0.133747967261680;	0.145302599679410;	0.158020022179516;	0.187053478202431;	0.216655002514667;	0.037542295394760
0.349912173681608;	0.001891762577909;	0.001569477756900;	0.050942311628972;	0.037544697145096;	0.085457614000557;	0.113160107369490;	0.076618499110413;	0.017035966561389;	0.016771740233940;	0.016204914886418;	0.016235362106423;	0.016012977306367;	0.015979811932879;	0.016160605892904;	0.016945931682503;	0.017554825883689;	0.018142039490493;	0.019246531324607;	0.020861708094528;	0.022719037900246;	0.024627645707418;	0.025188401076090;	0.027218000627720;	0.029877824841514;	0.032486249429451;	0.034568090256416;	0.037249501932557;	0.037336378154090;	0.040224154008187;	0.043686423194952;	0.046303346518215;	0.049272365691630;	0.052869379980570;	0.056434699511750;	0.060085681348871;	0.063675110202140;	0.066672123290651;	0.069638703138353;	0.071207869743090;	0.074270931885934;	0.076740925410705;	0.078601123820695;	0.081126975743404;	0.083331718759853;	0.087071822854936;	0.091882897393725;	0.095387586563894;	0.100300136994608;	0.102711870580940;	0.106734496794145;	0.111691119497399;	0.119415702067267;	0.126505932573054;	0.134379860365649;	0.145942008738887;	0.158662773105150;	0.187692541886557;	0.217287836283122;	0.039240133893686
0.350616172184065;	0.002393885876352;	0.001975164284934;	0.051333038585495;	0.037869422475963;	0.085746616534248;	0.113450121568762;	0.076853301225576;	0.017564946340085;	0.016993022317591;	0.016424876152162;	0.016460920561879;	0.016236925037726;	0.016204192606819;	0.016385436561771;	0.017184962918173;	0.017798560183202;	0.018388189437702;	0.019505640521536;	0.021136866713650;	0.023006576341038;	0.024928994774877;	0.025490487197039;	0.027535978478365;	0.030213024142637;	0.032835662868185;	0.034925532151165;	0.037622453929963;	0.037702790325735;	0.040605792946082;	0.044085258654704;	0.046713681131860;	0.049694486923409;	0.053306090923143;	0.056884332114731;	0.060547180490142;	0.064147037063487;	0.067152116844628;	0.070125879400997;	0.071692211639707;	0.074759732505548;	0.077232222237453;	0.079098224591949;	0.081634522706257;	0.083846320188313;	0.087600896255349;	0.092427631464270;	0.095946771706855;	0.100870338889247;	0.103283320794535;	0.107317790430202;	0.112286055935229;	0.120021294826601;	0.127122428521787;	0.135006386754145;	0.146577193022233;	0.159303558905480;	0.188335135661861;	0.217932007277849;	0.040079629591459
0.351393963026001;	0.003143662590618;	0.002574258784080;	0.056675145201459;	0.038263392535398;	0.086092982630696;	0.113796289406106;	0.077140028699643;	0.017829588554044;	0.017262282348737;	0.016694071144899;	0.016738928032043;	0.016514820595357;	0.016484249592883;	0.016667082907498;	0.017485678384794;	0.018105741780866;	0.018699137522071;	0.019833967762656;	0.021486124943702;	0.023371411520184;	0.025311826022830;	0.025875342798181;	0.027941872107939;	0.030641620199290;	0.033282897846468;	0.035383024634731;	0.038100355501680;	0.038173652060538;	0.041097038368085;	0.044599666817393;	0.047245018414561;	0.050243244017303;	0.053875908923885;	0.057473496398238;	0.061154790410790;	0.064771805606935;	0.067791635772027;	0.070779681392339;	0.072346972100915;	0.075425849873102;	0.077907639871112;	0.079788648923471;	0.082339153432288;	0.084557608984056;	0.088328591031230;	0.093174342510605;	0.096712616150271;	0.101653372902680;	0.104072712011028;	0.108130446115501;	0.113124849825271;	0.120889014874149;	0.128025175569954;	0.135950333110133;	0.147570515809811;	0.160355813428604;	0.189466556953413;	0.219140749012433;	0.042070744526130
0.353556705012044;	0.004313269788759;	0.003516492000838;	0.057348219346149;	0.051360284803065;	0.086583004451290;	0.114283663345529;	0.077549422418130;	0.018229799128632;	0.018044665067100;	0.017069996588627;	0.017121005618104;	0.016891024262212;	0.016858642819289;	0.017040024209235;	0.017881338400945;	0.018506814762007;	0.019102725932574;	0.020258444562395;	0.021935673384476;	0.023838299239109;	0.025800137506902;	0.026365854612301;	0.028458668326923;	0.031187001048536;	0.033851851534801;	0.035964148498408;	0.038707286815814;	0.038772552517261;	0.041721739059699;	0.045253710372037;	0.047921764663922;	0.050943376188569;	0.054603977806552;	0.058261679792378;	0.062078675761629;	0.065837685299195;	0.068984379426205;	0.072070141189928;	0.073697234142834;	0.076852794606031;	0.079402061052733;	0.081358849867536;	0.083983055989546;	0.086257633914770;	0.090108371204118;	0.095043842752720;	0.098674073928047;	0.103706908702267;	0.106188720166735;	0.110348567005550;	0.115441201347443;	0.123296639923040;	0.130517469111858;	0.138514944291632;	0.150194983866078;	0.163022461024573;	0.192201311416102;	0.221934224344775;	0.044074242384145
0.357884891383675;	0.007504555727263;	0.006192111675029;	0.058481329306067;	0.052339289502931;	0.097573673059741;	0.115197549823740;	0.078336863359473;	0.019158381836390;	0.018854690242361;	0.018347387353591;	0.018545229703872;	0.017711378740368;	0.017695371663548;	0.017891988320020;	0.018802183380282;	0.019458790785411;	0.020078945367566;	0.021302471087121;	0.023059942163698;	0.025026484657320;	0.027062961994220;	0.027652456510996;	0.029833368944827;	0.032658987605856;	0.035409506606486;	0.037576819839361;	0.040412778655740;	0.040474336101330;	0.043518093863022;	0.047156414764371;	0.049912105913661;	0.053024525790285;	0.056789298400219;	0.060514542443318;	0.064328806042411;	0.068081070260974;	0.071230919799525;	0.074351823359113;	0.075980124219587;	0.079183358558834;	0.081779269634906;	0.083809322060391;	0.086513250775102;	0.088843393670976;	0.092779377557507;	0.097816171856398;	0.101546483425657;	0.106674767806360;	0.109199833504890;	0.113462469127355;	0.118666493206358;	0.126646738942121;	0.133992641553175;	0.142112269042233;	0.153910865192804;	0.166840869320073;	0.196198255468659;	0.226096159826000;	0.046063819796121
0.362353914863777;	0.011174385190294;	0.009108220929967;	0.065372302086819;	0.061275794747257;	0.099147283615575;	0.131250780297210;	0.079670550629447;	0.020512292553715;	0.020396798267936;	0.019589613515168;	0.019817400424104;	0.019614868364430;	0.018868719249008;	0.019056232175909;	0.020044181374043;	0.020715656440807;	0.021344982559520;	0.022635353345940;	0.024475333713578;	0.026499759988195;	0.028612638812298;	0.029222071848855;	0.031501282956812;	0.034437919773182;	0.037286984348033;	0.039514115290395;	0.042459839175865;	0.042521738664104;	0.045680067404540;	0.049448685337373;	0.052320066136666;	0.055553794408941;	0.059456628959003;	0.063331194748603;	0.067319124005023;	0.071235995153715;	0.074529096769750;	0.077780360424093;	0.079455176809642;	0.082759738623470;	0.085437358543137;	0.087575772067971;	0.090392945075452;	0.092794525918429;	0.096847328710999;	0.102024257961651;	0.105888315707164;	0.111153599454267;	0.113723217879813;	0.118117113303632;	0.123460507021212;	0.131606116212629;	0.139107333170969;	0.147377032230202;	0.159321215470883;	0.172368709570863;	0.202006993360189;	0.232179458987110;	0.047997393365988
0.369947042421995;	0.019917572519893;	0.014406115836880;	0.068660149058524;	0.068821536971081;	0.111027059090999;	0.134964418932391;	0.107730900543843;	0.055609703145354;	0.022468479375732;	0.021998599737304;	0.022385629961369;	0.021807593691401;	0.021586687494118;	0.021815988437600;	0.022083491449521;	0.022788853428186;	0.023441086757535;	0.024873977751553;	0.026853921872790;	0.028972392044581;	0.031206014474525;	0.031841873251171;	0.034273706328744;	0.037381825078238;	0.040377254992674;	0.042679215759843;	0.045778305139255;	0.045815579011227;	0.049126573172835;	0.053067181895964;	0.056087373890653;	0.059472939567194;	0.063544875922957;	0.067578472067288;	0.071719635992332;	0.075789470444458;	0.079226362117678;	0.082628469900187;	0.084345915468253;	0.087782805862577;	0.090564112887680;	0.092843882251535;	0.095817517982569;	0.098317611011997;	0.102528757822132;	0.107897926051978;	0.111939729563423;	0.117404010632018;	0.120012552264625;	0.124575163863724;	0.130097840742449;	0.138473855297310;	0.146175324514608;	0.154633717945765;	0.166755546324108;	0.179924263346671;	0.209981465033300;	0.240571696608393;	0.050145222901404
0.378491669906787;	0.031075884184912;	0.024163920971234;	0.078035262527137;	0.081568109552170;	0.118476458408381;	0.151308266203014;	0.122758172689876;	0.074561160648761;	0.063293251587113;	0.066944821208944;	0.026084019063495;	0.025209915850845;	0.024908843911765;	0.025163524304830;	0.025970147907004;	0.026780313254144;	0.027527576427709;	0.027959463016041;	0.030120918803712;	0.032353640640316;	0.034766088527860;	0.035434701202891;	0.038070006852076;	0.041409732212687;	0.044602231831260;	0.046996942831741;	0.050299482397686;	0.050296893660335;	0.053806591510621;	0.057969600472404;	0.061189144557108;	0.064778173259721;	0.069069892762082;	0.073312387026700;	0.077656668988393;	0.081928201411546;	0.085554011344444;	0.089155328415137;	0.090923887071755;	0.094539466531001;	0.097449789839970;	0.099902600542948;	0.103077083202889;	0.105699042471353;	0.110104909613113;	0.115714581370241;	0.119967490562496;	0.125695639028891;	0.128290268134922;	0.133043427177301;	0.138772418479229;	0.147449312874451;	0.155390506012499;	0.164072002339657;	0.176401327751809;	0.189683620964192;	0.220357649404399;	0.251585706259303;	0.052427017341434
0.389587732054707;	0.047433609831854;	0.038268306626426;	0.090759841353977;	0.095736823175852;	0.131342473211726;	0.166038718107920;	0.147689940023441;	0.104593643466115;	0.096129802004698;	0.103809151539453;	0.076596181966500;	0.078816572106851;	0.029796823064196;	0.030079262747109;	0.030957059129283;	0.031857751517939;	0.032685329784941;	0.033636452187300;	0.036141804706792;	0.038585250828894;	0.039605683458923;	0.040306890570531;	0.043203612383978;	0.046846919842672;	0.050297896124982;	0.052804289514539;	0.056370943445055;	0.056237566679485;	0.059993787592352;	0.064431521380486;	0.067907587826682;	0.071757505233822;	0.076321690442526;	0.080824860452672;	0.085424678918549;	0.089952157779053;	0.093819185541025;	0.097677166970887;	0.099507778462732;	0.103361502254323;	0.106428027950390;	0.109087663979904;	0.112517999674627;	0.115294044786494;	0.119939399399479;	0.125849717596141;	0.130352068929394;	0.136434239315438;	0.138851627221730;	0.143812485691766;	0.149769523929594;	0.158827950487062;	0.167040131964715;	0.175964250261137;	0.188508557293190;	0.201852703054824;	0.233363651137371;	0.265474534543179;	0.054952805556345
