0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318728166389;	0.004487090634994;	0.002701421625059;	0.002122567030151
0.095899357824575;	0.078734819135076;	0.047261354616712;	0.037662412720088
0.082093339169169;	0.066650712950411;	0.043508717689754;	0.050223106592362
0.065399012629469;	0.050020113783880;	0.032024258853243;	0.038701635606507
0.060555345695983;	0.051948020566768;	0.037289389405122;	0.029278536950975
0.057478809956634;	0.051159015261178;	0.038900078930280;	0.030896166492445
0.043932703921915;	0.033340109395094;	0.021274020474598;	0.021071897529164
0.040272404384408;	0.030164538662393;	0.019873558274437;	0.020700051141411
0.039730185995184;	0.030735328998900;	0.020831380526730;	0.021953666477052
0.039193471802406;	0.031212862082169;	0.021966036722953;	0.023491716592281
0.038905068671680;	0.031760518435546;	0.023153215512290;	0.024940886079931
0.038471920224496;	0.032388242392697;	0.024417265743430;	0.026424160301947
0.037899220414990;	0.032701657582122;	0.025168977025419;	0.027643006508333
0.038912383568625;	0.034592379239498;	0.027054380280735;	0.029826434922439
0.037255133192278;	0.033561342143970;	0.027284539515941;	0.031120153197490
0.037025363757799;	0.034510390226549;	0.028723122633080;	0.032695788288091
0.037966471343380;	0.036388759498681;	0.031017131825427;	0.034773203709601
0.036448469089432;	0.035541232190844;	0.031670023397603;	0.035747840780112
0.034323448291219;	0.034357748127695;	0.031728584962131;	0.035812581580585
0.033213239909713;	0.034646125330579;	0.032911255251169;	0.036553624188221
0.032689515197945;	0.035105985712342;	0.034413599104484;	0.037446349489705
0.031558597948957;	0.034265126284955;	0.034647237831196;	0.037644306857182
0.030100124009989;	0.033225518018463;	0.034588976652342;	0.037473095628191
0.028342533627301;	0.031951440461796;	0.034574442321499;	0.036047601381819
0.026081087692374;	0.030045304428595;	0.033844869421707;	0.033884230120786
0.024239678834495;	0.028615376302064;	0.032953096007233;	0.032516026670574
0.022686181719873;	0.027279335342737;	0.032001536694588;	0.031205957672517
0.020527443219796;	0.024845748232482;	0.029748453574131;	0.028922507646931
0.018490460909055;	0.022766369776591;	0.027603555892321;	0.026652182018534
0.016533525395627;	0.020763840521529;	0.025665511446711;	0.024669688601971
0.014447018201843;	0.018321939407458;	0.023180928255066;	0.021862274410490
0.012535359277953;	0.016083911533890;	0.020754818697190;	0.019132022724947
0.010722152824699;	0.013957711009116;	0.018362338100922;	0.016888396634598
0.009012509822626;	0.011891165188587;	0.015909138403706;	0.014519886156671
0.007479486393718;	0.009994571063594;	0.013587003901347;	0.012258066837073
0.006116014931342;	0.008266027417033;	0.011417142796880;	0.010138045190261
0.004951231786686;	0.006744090002043;	0.009434920252499;	0.008268390356133
0.003934396635486;	0.005393732123604;	0.007654411598176;	0.006597998930625
0.003105797682853;	0.004292994596127;	0.006130782783215;	0.005213989778105
0.002381911920759;	0.003325049746961;	0.004767033407368;	0.003889640308931
0.001815873395342;	0.002554366184278;	0.003685054845541;	0.002985739822838
0.001394913817187;	0.001964080393681;	0.002850838251339;	0.002376855907516
0.001043809216425;	0.001474326787404;	0.002160440841213;	0.001795398325346
0.000765054271658;	0.001086808340893;	0.001609571477683;	0.001329689970528
0.000554215972875;	0.000794300134812;	0.001181928084409;	0.000975004404707
0.000393637317354;	0.000569840256860;	0.000859405631624;	0.000702243771585
0.000272656438698;	0.000396011836411;	0.000603535784487;	0.000506434735294
0.000180918490388;	0.000265670496176;	0.000409382130102;	0.000327111263309
0.000118678592156;	0.000175745309847;	0.000272839700073;	0.000214392275994
0.000077920487150;	0.000116002548374;	0.000181480880123;	0.000146252163526
0.000050192661763;	0.000075246754094;	0.000118930533508;	0.000097302116631
0.000030775962044;	0.000046843382018;	0.000075322240388;	0.000058344460297
0.000018516554226;	0.000028488800274;	0.000046498359048;	0.000035722063786
0.000010715925256;	0.000016684670622;	0.000027634414977;	0.000021097510910
0.000005972293524;	0.000009446339569;	0.000015959677224;	0.000012017932121
0.000003150608840;	0.000005039433000;	0.000008712000876;	0.000006738015917
0.000001464472183;	0.000002414864552;	0.000004420557997;	0.000002886154798
0.000000063096977;	0.000000106895654;	0.000000207067316;	0.000000112957758
0.000000004889336;	0.000000009296873;	0.000000022366445;	0.000000004809890
