0.285591816323628;	0.000000000000000;	0.000000000000000;	0.043827089115430;	0.035664000924363;	0.123428973242353;	0.187419372775475;	0.160845251897908;	0.017124781105318;	0.016880595919815;	0.016316486607877;	0.016212818031072;	0.015856031993942;	0.015880802408806;	0.015994378198309;	0.016929280458745;	0.017377167970394;	0.017693792878269;	0.018683946968315;	0.020105504754192;	0.021581228217212;	0.023063975419348;	0.023541191799288;	0.025385702688017;	0.027423544043845;	0.029338149484771;	0.031018076822959;	0.033290279529485;	0.033438180117127;	0.035932066843155;	0.039031855254851;	0.041231144457289;	0.043635112197617;	0.046966423360864;	0.050155829009027;	0.053345187602145;	0.056393610799413;	0.058945856370525;	0.061444629808714;	0.062547959888449;	0.064038218055890;	0.066085200045371;	0.068748977308673;	0.071138188528416;	0.073187404829060;	0.076490483595270;	0.080822709167365;	0.085205870781057;	0.088007312106830;	0.089784962593379;	0.094687130291961;	0.100162894532535;	0.105311376732430;	0.112012807168195;	0.119538073564806;	0.130409110229753;	0.145398924631379;	0.165242482533509;	0.181589021162068;	0.138284137499250
0.285591816323628;	0.000000000000000;	0.000000000000000;	0.043827089115430;	0.035664000924363;	0.123428973242353;	0.187419372775475;	0.160845251897908;	0.017124781105318;	0.016880595919815;	0.016316486607877;	0.016212818031072;	0.015856031993942;	0.015880802408806;	0.015994378198309;	0.016929280458745;	0.017377167970394;	0.017693792878269;	0.018683946968315;	0.020105504754192;	0.021581228217212;	0.023063975419348;	0.023541191799288;	0.025385702688017;	0.027423544043845;	0.029338149484771;	0.031018076822959;	0.033290279529485;	0.033438180117127;	0.035932066843155;	0.039031855254851;	0.041231144457289;	0.043635112197617;	0.046966423360864;	0.050155829009027;	0.053345187602145;	0.056393610799413;	0.058945856370525;	0.061444629808714;	0.062547959888449;	0.064038218055890;	0.066085200045371;	0.068748977308673;	0.071138188528416;	0.073187404829060;	0.076490483595270;	0.080822709167365;	0.085205870781057;	0.088007312106830;	0.089784962593379;	0.094687130291961;	0.100162894532535;	0.105311376732430;	0.112012807168195;	0.119538073564806;	0.130409110229753;	0.145398924631379;	0.165242482533509;	0.181589021162068;	0.138284137499250
0.285591816323628;	0.000000000000000;	0.000000000000000;	0.043827089115430;	0.035664000924363;	0.123428973242353;	0.187419372775475;	0.160845251897908;	0.017124781105318;	0.016880595919815;	0.016316486607877;	0.016212818031072;	0.015856031993942;	0.015880802408806;	0.015994378198309;	0.016929280458745;	0.017377167970394;	0.017693792878269;	0.018683946968315;	0.020105504754192;	0.021581228217212;	0.023063975419348;	0.023541191799288;	0.025385702688017;	0.027423544043845;	0.029338149484771;	0.031018076822959;	0.033290279529485;	0.033438180117127;	0.035932066843155;	0.039031855254851;	0.041231144457289;	0.043635112197617;	0.046966423360864;	0.050155829009027;	0.053345187602145;	0.056393610799413;	0.058945856370525;	0.061444629808714;	0.062547959888449;	0.064038218055890;	0.066085200045371;	0.068748977308673;	0.071138188528416;	0.073187404829060;	0.076490483595270;	0.080822709167365;	0.085205870781057;	0.088007312106830;	0.089784962593379;	0.094687130291961;	0.100162894532535;	0.105311376732430;	0.112012807168195;	0.119538073564806;	0.130409110229753;	0.145398924631379;	0.165242482533509;	0.181589021162068;	0.138284137499250
0.285591816323628;	0.000000000000000;	0.000000000000000;	0.043827089115430;	0.035664000924363;	0.123428973242353;	0.187419372775475;	0.160845251897908;	0.017124781105318;	0.016880595919815;	0.016316486607877;	0.016212818031072;	0.015856031993942;	0.015880802408806;	0.015994378198309;	0.016929280458745;	0.017377167970394;	0.017693792878269;	0.018683946968315;	0.020105504754192;	0.021581228217212;	0.023063975419348;	0.023541191799288;	0.025385702688017;	0.027423544043845;	0.029338149484771;	0.031018076822959;	0.033290279529485;	0.033438180117127;	0.035932066843155;	0.039031855254851;	0.041231144457289;	0.043635112197617;	0.046966423360864;	0.050155829009027;	0.053345187602145;	0.056393610799413;	0.058945856370525;	0.061444629808714;	0.062547959888449;	0.064038218055890;	0.066085200045371;	0.068748977308673;	0.071138188528416;	0.073187404829060;	0.076490483595270;	0.080822709167365;	0.085205870781057;	0.088007312106830;	0.089784962593379;	0.094687130291961;	0.100162894532535;	0.105311376732430;	0.112012807168195;	0.119538073564806;	0.130409110229753;	0.145398924631379;	0.165242482533509;	0.181589021162068;	0.138284137499250
0.285591816323628;	0.000000000000000;	0.000000000000000;	0.043827089115430;	0.035664000924363;	0.123428973242353;	0.187419372775475;	0.160845251897908;	0.017124781105318;	0.016880595919815;	0.016316486607877;	0.016212818031072;	0.015856031993942;	0.015880802408806;	0.015994378198309;	0.016929280458745;	0.017377167970394;	0.017693792878269;	0.018683946968315;	0.020105504754192;	0.021581228217212;	0.023063975419348;	0.023541191799288;	0.025385702688017;	0.027423544043845;	0.029338149484771;	0.031018076822959;	0.033290279529485;	0.033438180117127;	0.035932066843155;	0.039031855254851;	0.041231144457289;	0.043635112197617;	0.046966423360864;	0.050155829009027;	0.053345187602145;	0.056393610799413;	0.058945856370525;	0.061444629808714;	0.062547959888449;	0.064038218055890;	0.066085200045371;	0.068748977308673;	0.071138188528416;	0.073187404829060;	0.076490483595270;	0.080822709167365;	0.085205870781057;	0.088007312106830;	0.089784962593379;	0.094687130291961;	0.100162894532535;	0.105311376732430;	0.112012807168195;	0.119538073564806;	0.130409110229753;	0.145398924631379;	0.165242482533509;	0.181589021162068;	0.138284137499250
0.285591816323628;	0.000000000000000;	0.000000000000000;	0.043827089115430;	0.035664000924363;	0.123428973242353;	0.187419372775475;	0.160845251897908;	0.017124781105318;	0.016880595919815;	0.016316486607877;	0.016212818031072;	0.015856031993942;	0.015880802408806;	0.015994378198309;	0.016929280458745;	0.017377167970394;	0.017693792878269;	0.018683946968315;	0.020105504754192;	0.021581228217212;	0.023063975419348;	0.023541191799288;	0.025385702688017;	0.027423544043845;	0.029338149484771;	0.031018076822959;	0.033290279529485;	0.033438180117127;	0.035932066843155;	0.039031855254851;	0.041231144457289;	0.043635112197617;	0.046966423360864;	0.050155829009027;	0.053345187602145;	0.056393610799413;	0.058945856370525;	0.061444629808714;	0.062547959888449;	0.064038218055890;	0.066085200045371;	0.068748977308673;	0.071138188528416;	0.073187404829060;	0.076490483595270;	0.080822709167365;	0.085205870781057;	0.088007312106830;	0.089784962593379;	0.094687130291961;	0.100162894532535;	0.105311376732430;	0.112012807168195;	0.119538073564806;	0.130409110229753;	0.145398924631379;	0.165242482533509;	0.181589021162068;	0.143826838961386
0.285591816323628;	0.000000000000000;	0.000000000000000;	0.043827089115430;	0.035664000924363;	0.123428973242353;	0.187419372775475;	0.160845251897908;	0.017124781105318;	0.016880595919815;	0.016316486607877;	0.016212818031072;	0.015856031993942;	0.015880802408806;	0.015994378198309;	0.016929280458745;	0.017377167970394;	0.017693792878269;	0.018683946968315;	0.020105504754192;	0.021581228217212;	0.023063975419348;	0.023541191799288;	0.025385702688017;	0.027423544043845;	0.029338149484771;	0.031018076822959;	0.033290279529485;	0.033438180117127;	0.035932066843155;	0.039031855254851;	0.041231144457289;	0.043635113693603;	0.046966427424696;	0.050155835652131;	0.053345196356412;	0.056393621100210;	0.058945867954547;	0.061444642480024;	0.062547973256679;	0.064038232242280;	0.066085214990566;	0.068748993172633;	0.071151986738085;	0.073229450347581;	0.076573553206926;	0.080958727729418;	0.085405919298200;	0.088277562168953;	0.090128243471505;	0.095122529376156;	0.100707477768706;	0.105986476916778;	0.112850034963546;	0.120579549863251;	0.131715198086668;	0.147051416508794;	0.167369662592139;	0.184264544207704;	0.147225558713046
0.285591888011880;	0.000000050694111;	0.000000041968209;	0.043832250614909;	0.035664013419279;	0.123428984732414;	0.187419384675546;	0.160845261814900;	0.030663082511165;	0.016881061773634;	0.016322422350161;	0.016227732328755;	0.015882115048559;	0.015919446852339;	0.016045058020739;	0.016996242484687;	0.017459025309636;	0.017790825765265;	0.018802222059837;	0.020248779409403;	0.021749852227206;	0.023261360577316;	0.023761018762660;	0.025641295167600;	0.027720093435051;	0.029677214580327;	0.031395979982054;	0.033719044952754;	0.033896465779523;	0.036449764025111;	0.039619184559383;	0.041887931451173;	0.044368344564278;	0.047789450128187;	0.051074973278689;	0.054369291452065;	0.057531031032187;	0.060202591305061;	0.062832019570637;	0.064045184105815;	0.065677296680739;	0.067878397061130;	0.070733305926199;	0.073344471518293;	0.075616557371829;	0.079187020018894;	0.083830042598298;	0.088550866576059;	0.091680106647904;	0.093730682260432;	0.098993225126692;	0.104823246801507;	0.110299892091904;	0.117336197541604;	0.125174738846965;	0.136358309707044;	0.151687849237189;	0.172083473003242;	0.188912119676611;	0.155563785428929
0.294141515260902;	0.001407571159028;	0.001182522267593;	0.044413102592268;	0.036286559131306;	0.123940991988070;	0.187892096660170;	0.161252423438853;	0.031239550318563;	0.034849275380179;	0.034725090063738;	0.039766727790140;	0.016362643780439;	0.016465565283143;	0.016614590235941;	0.017629079601172;	0.018128647952450;	0.018492694315893;	0.019574494716461;	0.021101196075076;	0.022668835352333;	0.024259690568078;	0.024805113743962;	0.026785194518177;	0.028976534962805;	0.031041810902457;	0.032838845564981;	0.035277513433976;	0.035491013179442;	0.038165148770026;	0.041474640844887;	0.043877063541481;	0.046496088915311;	0.050076040508975;	0.053517431770258;	0.056967855865739;	0.060284714925503;	0.063100755521904;	0.065874490359449;	0.067135846020691;	0.068836743928585;	0.071094721104175;	0.074033217211733;	0.076703028146683;	0.078979028262221;	0.082549150087055;	0.087223255673967;	0.091971926747524;	0.095079834551055;	0.097012659714473;	0.102286060079390;	0.108165049688167;	0.113733077668400;	0.120915359934956;	0.128950845500426;	0.140406613917787;	0.156117794016435;	0.177138007385467;	0.194625278642029;	0.164318952666305
0.303354647744180;	0.004598626881039;	0.003249576863559;	0.045875907064596;	0.037594304954166;	0.125127302456502;	0.189224355700700;	0.162259123498035;	0.034739440552204;	0.035957602323195;	0.039261126600779;	0.044179649121397;	0.047459862682401;	0.029102976442482;	0.030942143264893;	0.018692326841677;	0.019219371029268;	0.019605707415661;	0.020923957288655;	0.022567422474034;	0.024214900844113;	0.025902779941105;	0.026508015171395;	0.028629915086043;	0.030981297320366;	0.033195969331627;	0.035079956764940;	0.037663664374918;	0.037910615382184;	0.040724843903149;	0.044198095738893;	0.046759181523722;	0.049528569333978;	0.053274848642592;	0.056870999914210;	0.060473798493053;	0.063943093500946;	0.066905072455254;	0.069843555092099;	0.071168762925881;	0.072996988649868;	0.075402227302051;	0.078573044828448;	0.081504011850180;	0.084007816143090;	0.087851505186616;	0.092867123467076;	0.097981876648487;	0.101406493512467;	0.103384670270352;	0.108977488099906;	0.115156452807934;	0.120978399070953;	0.128402917091038;	0.136621750037828;	0.148216702765141;	0.164056942622456;	0.185436805820560;	0.203138756709458;	0.176094424149761
