0.646311464446488;	0.476107456347903;	0.429525537808625;	0.360536752112926;	0.273173856507032;	0.186456203497097;	0.226012720506513;	0.181306854853834;	0.119032715701641;	0.122375443458915;	0.123901289222778;	0.129790513375212;	0.126071211403295;	0.126384685361108;	0.126782588298749;	0.137297533140724;	0.138249963295561;	0.141019126434500;	0.137539912846492;	0.147093079167321;	0.153444484099449;	0.163047747846567;	0.167378687555120;	0.178494174467619;	0.191462461586615;	0.203295647370315;	0.209911699461746;	0.220653470005295;	0.197937453281343;	0.208611080216475;	0.221680214769867;	0.233321003546019;	0.244975775112003;	0.258942142493531;	0.272103508307284;	0.285114028367307;	0.297816670293999;	0.308969265134321;	0.320471489630461;	0.323780038388194;	0.329983340674846;	0.336618603549531;	0.347330063942875;	0.357866479187333;	0.365700722054212;	0.376504215147253;	0.391857506676384;	0.407277283837319;	0.418115863048980;	0.402069192566779;	0.417161868692986;	0.433754477258683;	0.450193855711823;	0.469960330084779;	0.490881944483510;	0.519100978996385;	0.556697324714049;	0.613543518860957;	0.661461410249769;	0.641197484400393
0.667099886670760;	0.552097988696013;	0.502019320318795;	0.442662095762421;	0.396514870401098;	0.371005468718857;	0.258628239541256;	0.211386900611339;	0.151815443787770;	0.154745090637315;	0.155606188597629;	0.161506504528207;	0.162758416138811;	0.157824442243147;	0.157510009239031;	0.166046783758986;	0.166684736433293;	0.168707206335403;	0.181702971858175;	0.190350303789958;	0.197076911940571;	0.191701025023483;	0.196579602112900;	0.209239955294613;	0.223945899051516;	0.236278400435837;	0.243219544927629;	0.255098145806186;	0.252332200386300;	0.263282272606868;	0.276963727217167;	0.289629490126618;	0.302046341178505;	0.316669348363597;	0.330334234078621;	0.343796330505283;	0.356961445646540;	0.368482856024768;	0.380478765307093;	0.382974959578241;	0.388940880510548;	0.394389600057324;	0.405262880289325;	0.416094612431420;	0.423856567033005;	0.434512604039202;	0.450150034028528;	0.465831767202032;	0.476786089208937;	0.457130151840497;	0.472619332412707;	0.489623856614826;	0.506564190732448;	0.526745725926918;	0.547931377085478;	0.576324417758481;	0.614074694731044;	0.672117342438085;	0.720780011458393;	0.694340401102745
0.681455262992125;	0.586367199026740;	0.570879834817178;	0.503222564273727;	0.462232161508266;	0.452344992656878;	0.484517643136306;	0.490798257682054;	0.192366065755903;	0.196201835556948;	0.194950750178086;	0.201139004540785;	0.195942022483722;	0.196329065231756;	0.194224642054485;	0.207989996657596;	0.208687254618476;	0.210174844735179;	0.215854233944230;	0.226632656970445;	0.233013426991438;	0.241946337264195;	0.247189182186914;	0.261126059032515;	0.277345292312389;	0.288478327847396;	0.294736438259614;	0.307046002159666;	0.295291811936916;	0.307088885178241;	0.321817088708792;	0.335809554914314;	0.349342539537656;	0.365016725404312;	0.379591203478927;	0.393894635717055;	0.407883065651549;	0.420162600384117;	0.432987180288956;	0.434813942623289;	0.440924258102228;	0.444702708293016;	0.456132719769302;	0.467550698911659;	0.475464062493441;	0.486273796337414;	0.502353902525862;	0.518502107432515;	0.529698026379605;	0.519605123641860;	0.535099313554336;	0.552114354712779;	0.569124552659060;	0.589285207741466;	0.610297254457339;	0.638347821135468;	0.675633646871588;	0.733681931080909;	0.781954615966481;	0.759163249259387
0.694843819745195;	0.605279565406263;	0.595898845265000;	0.566222150527363;	0.520097940833119;	0.506517556201416;	0.541695091688696;	0.537594234194372;	0.469831211623530;	0.252918773452428;	0.253970619680875;	0.247579288885787;	0.245308906568764;	0.238466292394719;	0.234815302696674;	0.249162210767328;	0.248067959769031;	0.248459091363498;	0.262675692619325;	0.275717854044373;	0.280245773502768;	0.285021569138475;	0.290403358901605;	0.305688456720482;	0.323394183174252;	0.337350193146989;	0.342457848724196;	0.355493077873513;	0.350291812250841;	0.362253291623713;	0.377376234999064;	0.392094252166414;	0.406116112877048;	0.422202442384584;	0.437053902343429;	0.451573490272307;	0.465769884702147;	0.478221125157035;	0.491286597886935;	0.491300203354923;	0.497062503470653;	0.499906567831620;	0.511565195062753;	0.523205952825545;	0.530874366275481;	0.541520375454561;	0.557649579685750;	0.573919869623215;	0.584981889087851;	0.578111472355607;	0.593700928963098;	0.610745909095875;	0.627675476041589;	0.647699941186279;	0.668413305647339;	0.695855556265831;	0.732291651893948;	0.789025941727054;	0.835685208617231;	0.820098224796844
0.708169934000033;	0.624409961290041;	0.615025088960748;	0.587146174268814;	0.579986218541249;	0.562285141450868;	0.598732897901684;	0.591297867202727;	0.515550183247586;	0.536576885984743;	0.529052204217894;	0.338454984475140;	0.337244116397360;	0.296678864683770;	0.291936818241237;	0.311206145468126;	0.298937882068370;	0.298218819090163;	0.312782420896040;	0.328359929558777;	0.327480473028073;	0.336548341713335;	0.341642046871480;	0.358004719007148;	0.376924119690213;	0.393133683565776;	0.394602390804713;	0.407930378469975;	0.402648277362828;	0.414922810517803;	0.430475914998472;	0.445916335499191;	0.460444142966307;	0.476884866031502;	0.491974645531740;	0.506664264497540;	0.521008833373888;	0.533585209842355;	0.546800098552205;	0.543946057717675;	0.549460970972991;	0.554772100138305;	0.566502983556774;	0.578164888801079;	0.585323620954089;	0.595619343910953;	0.611456493384938;	0.627461471745500;	0.638105862734206;	0.634573329942517;	0.649645537166664;	0.666049582801927;	0.682242301608989;	0.701331835692527;	0.720893597465010;	0.746701095782223;	0.780958303335403;	0.834729252340959;	0.878376989759384;	0.871409146807735
0.722151385658972;	0.643503626120196;	0.634716346950227;	0.607920060223274;	0.600538451257185;	0.615174851992591;	0.648686182454458;	0.650050789586880;	0.575232014535129;	0.586245959067561;	0.572801245532130;	0.594830293784817;	0.583857096764308;	0.415315976034264;	0.412515476246685;	0.435424035463695;	0.369242704220316;	0.367969982137503;	0.386912374981229;	0.405256675122199;	0.385607063231876;	0.395964996294398;	0.400693484374773;	0.418261528906989;	0.438377930006843;	0.456557436525298;	0.449409791022437;	0.463036974807564;	0.458973771067884;	0.471372518374561;	0.487078115969270;	0.502933531211505;	0.517684701083459;	0.534132484215141;	0.549148908926708;	0.563703538713655;	0.577889000251857;	0.590316285764370;	0.603364609948792;	0.595456583579907;	0.600692527603386;	0.607307730554056;	0.618746319416669;	0.630112533039855;	0.636409896953023;	0.646108965265379;	0.661251512253303;	0.676497469514878;	0.686517264448979;	0.685428906119563;	0.699517600004249;	0.714805902516624;	0.729912306145576;	0.747591179042412;	0.765574454604940;	0.789262481659666;	0.820675096393934;	0.870415832036622;	0.910271518496164;	0.903356210067379
0.736545283451927;	0.663406084708608;	0.654938655370102;	0.629143965933281;	0.623123074356410;	0.635776685038577;	0.669453532266721;	0.700576632173531;	0.638935855488064;	0.650950567281872;	0.633678378188115;	0.643623594925986;	0.627877333902924;	0.642528122762390;	0.631125256394303;	0.643166167822009;	0.508014236212568;	0.506234955302549;	0.525631997098982;	0.545174420055649;	0.467634750687280;	0.480206625573973;	0.483895241246505;	0.502237724573659;	0.522828101506658;	0.541850065886994;	0.513500285119248;	0.527275602202854;	0.523572273453096;	0.536036458137981;	0.551657285024410;	0.567535445388657;	0.582172294957957;	0.598218430310559;	0.612800578559137;	0.626858272599022;	0.640502223983459;	0.652438106730269;	0.664895012917032;	0.648051582550016;	0.653051863517575;	0.660194773942108;	0.671079295006419;	0.681903677663003;	0.687078674150518;	0.696080315394537;	0.710222964438235;	0.724380550670895;	0.733667101950360;	0.734434081970479;	0.747331785374841;	0.761295071007550;	0.775110710040145;	0.791156056847338;	0.807388388939236;	0.828657331348719;	0.856694864172611;	0.900851669945432;	0.935694606897644;	0.925944901942328
0.751390483149839;	0.683740096367838;	0.675691429193555;	0.650998733376211;	0.646022545097507;	0.659299826383943;	0.692867394763655;	0.721023068670014;	0.690985129535622;	0.702010771881555;	0.694668688030653;	0.706346503014413;	0.688602358544375;	0.690333374424828;	0.674520535162256;	0.687046772926699;	0.702823183508182;	0.692421593417501;	0.702894455445960;	0.715847647455309;	0.612390566523205;	0.625380663177266;	0.624800216354008;	0.641269376767406;	0.659150739929882;	0.675471409440309;	0.599058538333272;	0.612552241109504;	0.608181865050930;	0.620412388525231;	0.635304206404090;	0.650166507935532;	0.663828558827144;	0.678556801755201;	0.691905480116737;	0.704686032082725;	0.716983555567671;	0.727703494840376;	0.738706028415323;	0.705931029921490;	0.710759238261589;	0.717850024219997;	0.727853335443481;	0.737803989482180;	0.741539708941569;	0.749768309660802;	0.762513143604834;	0.775157066175641;	0.783556252619343;	0.785578136946828;	0.796988712194713;	0.809272091436637;	0.821412252595939;	0.835337434119585;	0.849326277931630;	0.867455738815981;	0.891012563318607;	0.927345338732732;	0.955498107475504;	0.944054737838175
0.766594248455972;	0.704464782720004;	0.696837928541889;	0.673288609104198;	0.669345938050655;	0.682839111768923;	0.716128305196986;	0.744341147611117;	0.715634525429198;	0.727644683584686;	0.742742219320590;	0.753868535921687;	0.746627531218234;	0.750003586852855;	0.732856462669239;	0.745138181521851;	0.748357291968606;	0.734852987864319;	0.745734515160506;	0.758348470363211;	0.773050944577870;	0.781082074912892;	0.771087202389242;	0.781091768274444;	0.792068458979133;	0.801883996112912;	0.730338847932594;	0.741905633460360;	0.734086678989527;	0.744964549558918;	0.757331101904331;	0.768532579198688;	0.779083055315930;	0.790376814423714;	0.800672237341509;	0.810448784114037;	0.819673362000523;	0.827630972899374;	0.835425007385329;	0.776046461855726;	0.780742750571243;	0.787219414326744;	0.795697491882062;	0.804120448119050;	0.805832586034062;	0.813084344428585;	0.823684091217927;	0.833988394478201;	0.841138904549965;	0.843644523261149;	0.852925496648870;	0.862806405228613;	0.872575843509439;	0.883531550407142;	0.894472540190866;	0.908399977655356;	0.925915454555594;	0.951396934617959;	0.970714330474200;	0.960349914670909
0.782078900764471;	0.725441532084259;	0.718255713011710;	0.695902546130071;	0.692908636135068;	0.706612181801773;	0.739415468097851;	0.766973279752253;	0.743156881562776;	0.755808864389816;	0.768173917404790;	0.780115660339758;	0.791158992610803;	0.794080679061836;	0.786804054038626;	0.798260381932698;	0.802500088431886;	0.789072731052821;	0.799480858804708;	0.810778849761002;	0.814414223958781;	0.821836965114296;	0.810570578728327;	0.819917344560176;	0.830194495124037;	0.839508915040882;	0.847566777439164;	0.854705763661609;	0.841804922446511;	0.849195107396926;	0.857188494734072;	0.863493998585455;	0.869766758589933;	0.876624213505666;	0.882956157086289;	0.888962527542765;	0.894541720107551;	0.899265588425058;	0.903698309213862;	0.868217803934605;	0.872674414490214;	0.877678275516514;	0.883330317204159;	0.888942445290045;	0.887547499589749;	0.893325020946156;	0.900430524145339;	0.906929087721595;	0.912146326516552;	0.914119954730021;	0.920197144656898;	0.926528832576282;	0.932876047881540;	0.939610040168959;	0.946345066366012;	0.954585884778392;	0.963922432304756;	0.974578179560626;	0.982393439666130;	0.977241761945053
0.797754076022484;	0.746536248450147;	0.739806374465728;	0.718696262367738;	0.716563281958241;	0.730398796528307;	0.762503145031167;	0.789212295724277;	0.769404625262836;	0.782463204286251;	0.795501201917912;	0.807826882691371;	0.816362661831931;	0.820031350505498;	0.827354645032666;	0.837928329715131;	0.841546615911068;	0.837360303070063;	0.846867020059626;	0.856577135298520;	0.860411252220503;	0.866586023852824;	0.856769003041850;	0.864741710456656;	0.873553679180900;	0.881549205980438;	0.882169065547734;	0.888189528066720;	0.875528599997266;	0.881814134228307;	0.888610519504681;	0.894227919545813;	0.899694050539354;	0.905490101611218;	0.910814655824795;	0.915846595594760;	0.920531595147342;	0.924524955766405;	0.928303997575605;	0.930298256724890;	0.933363811281957;	0.936280864554655;	0.939207740635921;	0.942194756617019;	0.938316144917302;	0.942092251571367;	0.946217415463660;	0.949763113781814;	0.953003894828653;	0.954082517382937;	0.957602321156559;	0.961253746603347;	0.965010969129112;	0.968849832610902;	0.972726076195001;	0.977403992660603;	0.982314829762647;	0.986656054200508;	0.989718051488614;	0.996616232390100
0.813521047877748;	0.767602529323502;	0.761341045911675;	0.741514833584323;	0.740143309990493;	0.754032823264805;	0.785213908672018;	0.810821066304042;	0.794752494458558;	0.807969329611741;	0.820905347391050;	0.833353184604638;	0.842342873473989;	0.846396957034638;	0.851277907845862;	0.861577538140873;	0.865627093115845;	0.872609147186399;	0.881233016899533;	0.889634131851260;	0.892721978768840;	0.898042786792809;	0.895824520810173;	0.902363373590386;	0.909642339570103;	0.916223656448636;	0.917224365853547;	0.921796801329529;	0.911571583392504;	0.916337780487196;	0.921489638080887;	0.926012139236032;	0.930302682059962;	0.934672744624063;	0.938672731862786;	0.942442634881771;	0.945970816221104;	0.949010200845065;	0.951917446527596;	0.951111191664907;	0.953519520601771;	0.955788619604020;	0.958094813640658;	0.960481765686999;	0.956526145678246;	0.959419377908790;	0.962596698693295;	0.965322478156383;	0.967822777008888;	0.968818278228370;	0.971430517411001;	0.974114382050225;	0.976872198024799;	0.979628542364942;	0.982364188210733;	0.985590641662729;	0.988916458469682;	0.991897966126617;	0.994017943690016;	0.999555398286602
0.829274178755491;	0.788489110849476;	0.782703796043837;	0.764192498843184;	0.763475418838406;	0.777330694879540;	0.807363745617403;	0.831642875915047;	0.818937198483021;	0.832074659965529;	0.844756402493585;	0.857054700907005;	0.865838253070000;	0.870111490262790;	0.875108448698172;	0.884836285411529;	0.888959295597419;	0.893941562974082;	0.902159775753930;	0.909922602311981;	0.913185944292180;	0.918210753161202;	0.923100184976604;	0.928473067382857;	0.934485717510856;	0.939905200511947;	0.940680283379267;	0.944239820169803;	0.940423211930063;	0.943829434849749;	0.947513245991477;	0.951007650271331;	0.954226468112769;	0.957342527097565;	0.960186644301220;	0.962861677427669;	0.965385856685888;	0.967593370846316;	0.969734380835973;	0.969380199211523;	0.971090941662013;	0.972652144707116;	0.974273751156223;	0.975989688530157;	0.973001044247142;	0.974940687350240;	0.977091022958838;	0.978930759908352;	0.980647792143897;	0.981353614066456;	0.983037912105131;	0.984749594372719;	0.986521558082579;	0.988230475117254;	0.989883982037790;	0.991764030595393;	0.993654897600917;	0.995453452946055;	0.996725840837472;	0.999877868860207
0.844899692444490;	0.809037397549700;	0.803732626726823;	0.786558514107633;	0.786382520132860;	0.800107299984305;	0.828775544283800;	0.851524295796215;	0.841804868459886;	0.854640364039624;	0.866856262401893;	0.878765941244481;	0.887217388618095;	0.891536372296615;	0.896196151566932;	0.905229023046563;	0.909290825855406;	0.914180202472466;	0.921734399247460;	0.928649515501042;	0.931786149761497;	0.936309750802004;	0.939764612474005;	0.944442881130551;	0.949649767061326;	0.954335910514801;	0.955308428609409;	0.958290226015911;	0.959282777853986;	0.961770179389628;	0.964462732775366;	0.967138845821040;	0.969552611423218;	0.971808604835349;	0.973859406509988;	0.975781484067103;	0.977599619826580;	0.979197661219550;	0.980754237442745;	0.980565256959228;	0.981790220378944;	0.982888327915286;	0.984027643002916;	0.985245480683759;	0.984775562550732;	0.985960305463103;	0.987299106885136;	0.988444605467302;	0.989540741068448;	0.989969247072036;	0.990947952276214;	0.991927326106222;	0.992956831977826;	0.993894708914278;	0.994763371743443;	0.995686496648122;	0.996581352421809;	0.997587389541267;	0.998310198976976;	0.999971817404949
0.860278180145430;	0.829085929235605;	0.824262543456567;	0.808439188076384;	0.808691196984417;	0.822178667311404;	0.849278524077970;	0.870329903284651;	0.863211240693340;	0.875545675086943;	0.887120716316122;	0.898436113592342;	0.906394369214618;	0.910616868453671;	0.914908607668058;	0.923136977407915;	0.927004209938956;	0.931452647780206;	0.938253444257510;	0.944301702725738;	0.947220750114919;	0.951201201379792;	0.954390712989303;	0.958314332570945;	0.962656093779543;	0.966545524770165;	0.967521919909160;	0.969916074454356;	0.970384293988897;	0.972390590892050;	0.974548256830743;	0.976680443866961;	0.978586235244524;	0.980348482995243;	0.981937958344443;	0.983415722603960;	0.984802047254693;	0.986010812514385;	0.987177795856513;	0.987173619528724;	0.988088750241077;	0.988909861642578;	0.989736459525807;	0.990613704762723;	0.991309875147059;	0.992050364456786;	0.992892531805261;	0.993608058631919;	0.994302449821757;	0.994581861082885;	0.995161152220624;	0.995732787502168;	0.996336674267344;	0.996863305266684;	0.997334648612689;	0.997808786149728;	0.998250595031700;	0.998795399460241;	0.999183750204002;	0.999997435338006
