0.459245859982530;	0.000000000000000;	0.000000000000000;	0.083617696129020;	0.068983310790813;	0.094937092837247;	0.116505215704945;	0.080460290110363;	0.044558068075284;	0.046974997341852;	0.048087595807413;	0.050775697205486;	0.052001655746655;	0.053764664599977;	0.055585815499737;	0.060707763205025;	0.064293883395717;	0.067130749607330;	0.072871094632078;	0.080384567801323;	0.088470887380886;	0.096476183879425;	0.099404076314890;	0.108165966856315;	0.118189533451647;	0.127797964146936;	0.136144990805045;	0.146746813247948;	0.147244123751994;	0.158750026931628;	0.172691751422175;	0.182200577966712;	0.192722848877539;	0.206939488073932;	0.220584944581036;	0.234142064612892;	0.246940190910366;	0.257456763620401;	0.267299726113936;	0.272240300424629;	0.279970962756453;	0.288753507463925;	0.298624942585682;	0.307673959693045;	0.315184702341539;	0.329291017500629;	0.346024474194711;	0.361668474506650;	0.373540917629444;	0.380785968385392;	0.398782997345444;	0.418663477564240;	0.438331991959257;	0.462291848782153;	0.488997426423299;	0.526376147101997;	0.572801277419470;	0.620173002884887;	0.657836364327794;	0.653897180078036
0.600897080479701;	0.099024803287459;	0.082355181021125;	0.095227814892097;	0.078994378944278;	0.104157463484922;	0.126031716350400;	0.088350037873046;	0.052007877396024;	0.054737515110870;	0.055947115606343;	0.058972675908653;	0.060269603604480;	0.062173421512914;	0.064131948461175;	0.069916988691684;	0.073809536507167;	0.076864955523692;	0.083247315183519;	0.091540643050151;	0.100272570283960;	0.108993898793080;	0.112100159976084;	0.121685299304290;	0.132602949067173;	0.142977494487235;	0.151796809020231;	0.163209334526001;	0.163549858624623;	0.175873228256109;	0.190735685073506;	0.200922364709322;	0.212148001082176;	0.227210506795302;	0.241639275610218;	0.255944585560789;	0.269436799231521;	0.280547927234676;	0.290954696687474;	0.295978683096960;	0.304156240343725;	0.313296066052513;	0.323700007463131;	0.333256154781629;	0.340997128011385;	0.355688850384723;	0.373062158818493;	0.389303041524379;	0.401656594424272;	0.408932108418284;	0.427473270698835;	0.447878942665648;	0.468014060571153;	0.492430359796810;	0.519524428465370;	0.557181468372450;	0.603677955355349;	0.650851659130136;	0.688212646742321;	0.687177311176088
0.630335192478235;	0.125308577783290;	0.103642763685134;	0.115551893471585;	0.095966045694867;	0.119155142231860;	0.141053561548634;	0.100747689667649;	0.063462795490561;	0.066395652639220;	0.067505848396784;	0.070795096053345;	0.071974218353181;	0.073868155760873;	0.075815868543892;	0.082316432141184;	0.086405848330986;	0.089548838698620;	0.096570708387536;	0.105644190464675;	0.114936536993326;	0.124312293265937;	0.127433596588823;	0.137790455278607;	0.149541197110892;	0.160591926506906;	0.169756640120764;	0.181904709336301;	0.181901008983872;	0.194938971063081;	0.210604735335180;	0.221341726300190;	0.233124441644914;	0.248864583738554;	0.263890714014387;	0.278742403953177;	0.292715135535873;	0.304201075037108;	0.314945278675157;	0.319803314515914;	0.328180411005679;	0.337414965264012;	0.348087952023949;	0.357858815912224;	0.365522913826500;	0.380449995070938;	0.398098665063196;	0.414571339755263;	0.427051946894333;	0.434041695514689;	0.452741855517137;	0.473276579964723;	0.493482210642233;	0.517942148595759;	0.545006298007051;	0.582513406255154;	0.628676342084983;	0.675333698732292;	0.712102056446433;	0.707057983988061
0.667766329203820;	0.164555834688922;	0.135079039715327;	0.140072460365038;	0.116556766290994;	0.137129681681935;	0.158983992808548;	0.115887022537788;	0.077448623145725;	0.080565769045230;	0.081491844327178;	0.085038756336537;	0.086015013049421;	0.087842746427797;	0.089727068418280;	0.097047741131637;	0.101309834742045;	0.104510772206863;	0.112254461562903;	0.122194324983914;	0.132058016462129;	0.142142586868233;	0.145258296284785;	0.156472069158319;	0.169140418914000;	0.180908199807269;	0.190386197077360;	0.203316671347511;	0.202889420648283;	0.216681075898994;	0.233191772333795;	0.244521819980441;	0.256898725060411;	0.273350726992324;	0.289002645895644;	0.304425796557733;	0.318903121134827;	0.330787770626610;	0.341896217084133;	0.346544167250215;	0.355129828048086;	0.364446623452286;	0.375408958488317;	0.385414934576487;	0.392978670963981;	0.408138441564701;	0.426063828839165;	0.442769379762888;	0.455370289099216;	0.462007384838519;	0.480832060233739;	0.501443799899220;	0.521650213042833;	0.546050172939410;	0.572939513174766;	0.610080684060385;	0.655617640186249;	0.701392909125244;	0.737216361014596;	0.730550884854449
0.705049435558204;	0.214908967145288;	0.175448158909625;	0.171595267072019;	0.142787494199829;	0.159776516057526;	0.181348256062006;	0.135096746512300;	0.094960411735622;	0.098288105409721;	0.098847457128742;	0.102588045684525;	0.103193655550749;	0.104828093179474;	0.106527504031932;	0.114750544622818;	0.119098622772070;	0.122267213855007;	0.130779720791418;	0.141632065213638;	0.152017161138646;	0.162815770215584;	0.165853738773481;	0.177969511860514;	0.191600294462923;	0.204091458361878;	0.213798830055185;	0.227517393213496;	0.226547971787299;	0.241085202697058;	0.258428274653545;	0.270344436091511;	0.283296749312190;	0.300427885175326;	0.316663500132249;	0.332607443052604;	0.347534167498740;	0.359761362962249;	0.371176452537074;	0.375495091175203;	0.384211156153950;	0.393503184412171;	0.404665583565472;	0.414821341380621;	0.422161401489126;	0.437428709215150;	0.455487821250829;	0.472269409713945;	0.484830743849661;	0.490923670710671;	0.509681949480969;	0.530192624840530;	0.550259758863740;	0.574471171353680;	0.601094282441171;	0.637795053280170;	0.682651050063021;	0.727473487611371;	0.762352507831168;	0.754712332046290
0.739925447245349;	0.279110834891494;	0.226938070412933;	0.211537775824668;	0.175945589938698;	0.187827326224340;	0.208938717106926;	0.159251858882110;	0.116720133601095;	0.120047572291342;	0.120164775861910;	0.123972933483110;	0.124035871562351;	0.125291277048995;	0.126637811285765;	0.135833242157929;	0.140137172212006;	0.143145174584613;	0.152452298036165;	0.164236955756984;	0.175049582830543;	0.186535672902208;	0.189393111387067;	0.202428151506552;	0.217033676634994;	0.230217293069599;	0.240027208603606;	0.254502281508561;	0.252842424618798;	0.268079623513213;	0.286198944644651;	0.298656764927423;	0.312125738218721;	0.329855007951653;	0.346585298564576;	0.362953167486683;	0.378227364107579;	0.390696388897030;	0.402312971606957;	0.406153828779700;	0.414897954312172;	0.424036442983435;	0.435290070637776;	0.445508317328784;	0.452527653615357;	0.467848573155725;	0.485984916091930;	0.502808045354219;	0.515347173772500;	0.520922358467928;	0.539639531947209;	0.560064190685797;	0.579996017051040;	0.604000865808076;	0.630322655169674;	0.666499292323249;	0.710541590257557;	0.754227983562459;	0.788005463585553;	0.779425507949071
0.771215605487667;	0.360620657246612;	0.292411132507658;	0.261724252064515;	0.217566196457379;	0.222481865524956;	0.242553543348964;	0.189482555562839;	0.143682807334941;	0.146651667315947;	0.145914908796248;	0.149525016755020;	0.148963522614822;	0.149823187654477;	0.150593203298226;	0.160758667956743;	0.164831592850958;	0.167501873233481;	0.177610838049802;	0.190313586840116;	0.201409431782693;	0.213518979367169;	0.216057842491289;	0.229999105290128;	0.245557276136051;	0.259364034395295;	0.269114575363417;	0.284279965373980;	0.281756193847158;	0.297622362503999;	0.316432488781623;	0.329363960983535;	0.343271847071821;	0.361499814534961;	0.378628319739876;	0.395326606785919;	0.410864168211803;	0.423511655528357;	0.435282808173430;	0.438584586785386;	0.447360078969596;	0.456322496903714;	0.467666843371999;	0.477954988397549;	0.484625983758811;	0.499978147774674;	0.518147032591278;	0.534962916197175;	0.547444703817550;	0.552472067070234;	0.571076564219888;	0.591331564661755;	0.611044260572482;	0.634739117205332;	0.660647843627713;	0.696151677452081;	0.739197204574391;	0.781519193658039;	0.814011915196424;	0.804514041212098
0.797411098977942;	0.448829407723878;	0.375381937234120;	0.324399237118302;	0.269516131024635;	0.264942679017012;	0.283440144716611;	0.226762183773758;	0.176378194353274;	0.179187565564826;	0.177026440754516;	0.180096361259461;	0.178310415368323;	0.178614038780249;	0.178453686491234;	0.190196848967536;	0.193800389863335;	0.195913308415375;	0.206662153777603;	0.220235748887520;	0.231424436562280;	0.244078657058135;	0.246129117617433;	0.260944833846753;	0.277414148280591;	0.291754385655454;	0.301268784855266;	0.317058949055895;	0.313487377209201;	0.329924189448571;	0.349354303988789;	0.362714027955158;	0.377016247577653;	0.395680007450327;	0.413151014530047;	0.430126861138720;	0.445879677442267;	0.458669517027760;	0.470553949936903;	0.473229578782077;	0.482005980401489;	0.490720483447021;	0.502098465586950;	0.512398892004945;	0.518622077857173;	0.533928168456394;	0.552030564035575;	0.568741878834465;	0.581094102244014;	0.585591185557686;	0.603992962266599;	0.623980106948127;	0.643376867239532;	0.666646216317250;	0.692018666771919;	0.726684716528933;	0.768528501298380;	0.809222050843254;	0.840215849417127;	0.829806937034755
0.817785968857646;	0.540536659164719;	0.462463810112658;	0.402431644059903;	0.333977892514088;	0.316790693156961;	0.332847156946181;	0.272794095649085;	0.216070825601157;	0.218078770866606;	0.213708891027522;	0.216381541252099;	0.213201306857842;	0.212266765140110;	0.210787498851480;	0.223819878592200;	0.226517785232929;	0.227660831026461;	0.240340583508266;	0.254711441649001;	0.265748034970464;	0.278720349443607;	0.280088704267119;	0.295743920008991;	0.313077721520066;	0.327850029294201;	0.336931621973389;	0.353276541541321;	0.348478047361067;	0.365424116538729;	0.385397114388592;	0.399129979052747;	0.413758557067506;	0.432761588545490;	0.450478614384333;	0.467631960675504;	0.483500194941307;	0.496343565814077;	0.508250839619869;	0.510166501017415;	0.518879414744331;	0.527242766777542;	0.538568003960054;	0.548797754576042;	0.554447167973746;	0.569610853545172;	0.587522821300434;	0.604009097200777;	0.616140348872462;	0.620249103102934;	0.638335507050664;	0.657931577428458;	0.676889008575063;	0.699588985826360;	0.724273597468519;	0.757904289089072;	0.798305290764083;	0.837054832831357;	0.866294418281414;	0.855047543187358
0.832191102747962;	0.642367444439084;	0.551456981998592;	0.482204673459929;	0.414098541224590;	0.379792725121440;	0.392422475262021;	0.329551959331837;	0.264343551537583;	0.264710819215729;	0.257102862034694;	0.258854505782862;	0.253217230543937;	0.251825259689907;	0.248497703190618;	0.262926684009380;	0.264314186230776;	0.264143805701135;	0.277536723152913;	0.292432720659873;	0.302925139631963;	0.318055405949631;	0.318454391454839;	0.334834870248146;	0.352890049880954;	0.367875124180830;	0.376197469924416;	0.392917034388747;	0.387053138089205;	0.404388754302688;	0.424760423375585;	0.438747265118768;	0.453572741562560;	0.472754251325235;	0.490561228072269;	0.507735992645729;	0.523567504997382;	0.536330497463483;	0.548125560598797;	0.549111869986857;	0.557672239234046;	0.565560048546465;	0.576716421888958;	0.586761641558782;	0.591677161614685;	0.606578952600854;	0.624144395360348;	0.640256889387761;	0.652053519429316;	0.656172897188350;	0.673807755227189;	0.692866281352682;	0.711237763555941;	0.733201770144227;	0.757026398172117;	0.789399985011636;	0.828090266699189;	0.864534122354940;	0.891730791382989;	0.879878627942022
