0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925970091908;	0.006642585934587;	0.000000000000000;	0.000000000000000
0.128549412333596;	0.111813673748664;	0.000000000000000;	0.000000000000000
0.098801984276979;	0.068862747484021;	0.000000000000000;	0.003772979021430
0.083582447091509;	0.049159134194780;	0.000000000000000;	0.007545958042860
0.070676563620631;	0.041909808066236;	0.002738328942699;	0.004589388581946
0.065402959859010;	0.041517742520973;	0.005476657885398;	0.006966222889039
0.063201116844851;	0.038039447975926;	0.003116121223418;	0.008674248748182
0.058510335226966;	0.032097529286716;	0.004349554405292;	0.010781124923864
0.055775249335486;	0.033715183164359;	0.005877923196540;	0.013135247337344
0.053429557557647;	0.034738913088641;	0.007599827719118;	0.015732313324413
0.051463011601412;	0.035431474272615;	0.009893476488156;	0.018362556757154
0.049171537522447;	0.036778716036625;	0.011860014042851;	0.020737835686318
0.046794070548332;	0.037658368915680;	0.013227049670334;	0.023196429937066
0.046267651937137;	0.041249903914436;	0.014818314641428;	0.025920271115701
0.043248713891484;	0.038666472112478;	0.016837244143186;	0.029377000674869
0.040837931532854;	0.040744814866644;	0.018924904807096;	0.031934861825646
0.040153190136748;	0.043562166847717;	0.021682841144081;	0.034366587825503
0.037356090323932;	0.040878532200966;	0.024644776439654;	0.036949687493165
0.033491952909661;	0.038954247245613;	0.026649214960404;	0.038226350085030
0.029842869810513;	0.040052942083121;	0.029130967492115;	0.039616627156358
0.027750428051639;	0.040356666357560;	0.032270955951999;	0.040943571631365
0.026088335659882;	0.037907342091488;	0.034248300148599;	0.041933255071278
0.023892029759201;	0.035693033606985;	0.035756392100105;	0.042483058858345
0.021504867642801;	0.032982352850184;	0.037922544463267;	0.040620828715682
0.018847646992526;	0.029651550286676;	0.039377940840139;	0.037918758043017
0.016311264490869;	0.027995937460091;	0.039410929531713;	0.036572109012731
0.014468028050061;	0.026342430121571;	0.039104722658673;	0.035232513507378
0.012816033160709;	0.023059404939573;	0.037213828106137;	0.032944145744988
0.010847112034394;	0.021055713225621;	0.034994160541637;	0.030486471026740
0.009006043228624;	0.018830869310684;	0.033167026048343;	0.028478381332179
0.007631567684525;	0.015899590881995;	0.030734969859933;	0.025184586365434
0.006359610659952;	0.013492127125176;	0.028113022130119;	0.021903302879645
0.005091178587716;	0.011303432841890;	0.025312440755707;	0.019522157990324
0.004018982492090;	0.009346720218555;	0.022270602629711;	0.016851955243329
0.003136845090800;	0.007626509078787;	0.019300191452821;	0.014232779975482
0.002430612719684;	0.006106357628910;	0.016458140738386;	0.011732885580458
0.001896337452387;	0.004834901435457;	0.013760996430010;	0.009538736600316
0.001466914564059;	0.003715021265822;	0.011309533153659;	0.007569325450803
0.001107292713293;	0.002941765110398;	0.009113201493232;	0.005944164127582
0.000820318130603;	0.002313187795756;	0.007131238423966;	0.004296623504922
0.000594409642224;	0.001761206565912;	0.005541681966359;	0.003295073128555
0.000443255078892;	0.001310436134742;	0.004295894104707;	0.002694612762774
0.000325105556512;	0.000950474107354;	0.003279891519856;	0.002039838762555
0.000229198596524;	0.000676381943421;	0.002463976723910;	0.001511974264850
0.000153644774040;	0.000492776622429;	0.001815143807579;	0.001111360888275
0.000100839452695;	0.000338476449309;	0.001333216169214;	0.000800309497765
0.000065389234123;	0.000222677614024;	0.000941025275145;	0.000591265515507
0.000041181108027;	0.000146862158755;	0.000645570413036;	0.000369085367514
0.000025123932544;	0.000095731976021;	0.000433109763457;	0.000240406341144
0.000014839223225;	0.000060536379626;	0.000288914182917;	0.000168121276866
0.000008419756462;	0.000037288626937;	0.000190344902570;	0.000113702874994
0.000004524682243;	0.000022075800875;	0.000122380894916;	0.000065818326784
0.000002252381280;	0.000012490858838;	0.000076321698892;	0.000040399946870
0.000000996748324;	0.000006787192910;	0.000045778820858;	0.000023942331064
0.000000318210739;	0.000003415526407;	0.000026775677396;	0.000013630693650
0.000000036179471;	0.000001454027262;	0.000014779663740;	0.000007874579139
0.000000002468311;	0.000000328537820;	0.000007810890053;	0.000002956386227
0.000000000007595;	0.000000002278600;	0.000000380928648;	0.000000099655279
0.000000000007595;	0.000000002278600;	0.000000046197617;	0.000000099655279
