0.347190282921307;	0.000000000000000;	0.000000000000000;	0.050719109146016;	0.037353152248747;	0.085279937331031;	0.112976184576383;	0.076469071811815;	0.016895000739575;	0.016624401296261;	0.016055349857446;	0.016078973641443;	0.015854784937309;	0.015818478222408;	0.015996155540231;	0.016768400873553;	0.017370702102283;	0.017953133450836;	0.019044738960994;	0.020644055722855;	0.022487626303083;	0.024381394794611;	0.024938276438405;	0.026951080151609;	0.029592594823946;	0.032185141811722;	0.034256589550672;	0.036921100749411;	0.037010815655530;	0.039881410408416;	0.043324237596532;	0.045927141857937;	0.048881481781494;	0.052460585618664;	0.056009284504153;	0.059644362565195;	0.063219069023793;	0.066203576984880;	0.069158391392974;	0.070725336247892;	0.073778915388966;	0.076241067329870;	0.078090092146948;	0.080605392573190;	0.082805025638501;	0.086532367948689;	0.091329577000677;	0.094821419811029;	0.099723636988443;	0.102134113297288;	0.106144703920486;	0.111089582819457;	0.118803678025875;	0.125883388636028;	0.133748019238040;	0.145302615158816;	0.158019991963676;	0.187053421825279;	0.216654873332461;	0.037541957259345
0.349912157421778;	0.001891762552520;	0.001569477742192;	0.050942311704152;	0.037544697807920;	0.085457612190651;	0.113160104754680;	0.076618497646456;	0.017035967300739;	0.016771740963844;	0.016204915554345;	0.016235362759519;	0.016012977941753;	0.015979812590140;	0.016160606580098;	0.016945932436403;	0.017554826718564;	0.018142040450938;	0.019246532468134;	0.020861709499109;	0.022719039650436;	0.024627647878150;	0.025188403723049;	0.027218003895560;	0.029877828996789;	0.032486254689022;	0.034568096714621;	0.037249509826739;	0.037336387639818;	0.040224165541901;	0.043686437172520;	0.046303363135337;	0.049272385591584;	0.052869403656455;	0.056434727355897;	0.060085713858491;	0.063675147832201;	0.066672166286963;	0.069638752508202;	0.071207924869984;	0.074270994047562;	0.076740994139511;	0.078601198667166;	0.081127059653387;	0.083331813234289;	0.087071924145074;	0.091883006158196;	0.095387698854393;	0.100300255827072;	0.102711986697074;	0.106734608098074;	0.111691222217427;	0.119415798193948;	0.126506009178470;	0.134379912420046;	0.145942024289563;	0.158662742975255;	0.187692485617259;	0.217287707253696;	0.039239795323377
0.350616155949032;	0.002393885845669;	0.001975164266853;	0.051333038657361;	0.037869423136725;	0.085746614722957;	0.113450118952972;	0.076853299762152;	0.017564947058824;	0.016993023047722;	0.016424876820338;	0.016460921215495;	0.016236925673982;	0.016204193265573;	0.016385437251000;	0.017184963674942;	0.017798561021817;	0.018388190403056;	0.019505641671559;	0.021136868126572;	0.023006578101482;	0.024928996958220;	0.025490489859732;	0.027535981765113;	0.030213028320740;	0.032835668154955;	0.034925538640805;	0.037622461860515;	0.037702799855097;	0.040605804529667;	0.044085272688053;	0.046713697811563;	0.049694506893476;	0.053306114675658;	0.056884360041778;	0.060547213088596;	0.064147074788116;	0.067152159941937;	0.070125928879135;	0.071692266882960;	0.074759794791344;	0.077232291095831;	0.079098299573610;	0.081634606761414;	0.083846414827077;	0.087600997711518;	0.092427740391460;	0.095946884154845;	0.100870457876118;	0.103283437055284;	0.107317901864535;	0.112286158768812;	0.120021391051092;	0.127122505209440;	0.135006438880364;	0.146577208642385;	0.159303528863123;	0.188335079502183;	0.217931878403787;	0.040079291111547
0.351393946814805;	0.003143662552497;	0.002574258761152;	0.056675145036887;	0.038263393193654;	0.086092980817721;	0.113796286789095;	0.077140027236599;	0.017829589272430;	0.017262283078885;	0.016694071813130;	0.016738928686045;	0.016514821232429;	0.016484250253210;	0.016667083598946;	0.017485679144770;	0.018105742623724;	0.018699138493072;	0.019833968920217;	0.021486126366348;	0.023371413292596;	0.025311828220932;	0.025875345479433;	0.027941875417034;	0.030641624404407;	0.033282903165439;	0.035383031161584;	0.038100363475306;	0.038173661641975;	0.041097050011237;	0.044599680917455;	0.047245035169372;	0.050243264071776;	0.053875932768843;	0.057473524425556;	0.061154823117034;	0.064771843446768;	0.067791678993013;	0.070779731003872;	0.072347027488912;	0.075425912314871;	0.077907708893954;	0.079788724078752;	0.082339237673563;	0.084557703833766;	0.088328692699612;	0.093174451645549;	0.096712728799354;	0.101653492088245;	0.104072828460556;	0.108130557723962;	0.113124952816036;	0.120889111242144;	0.128025252389514;	0.135950385366065;	0.147570531573155;	0.160355783574257;	0.189466501023336;	0.219140620443478;	0.042070392448902
0.353556688837719;	0.004313269739771;	0.003516491970776;	0.057348219176703;	0.051360284737657;	0.086583002635962;	0.114283660726800;	0.077549420955399;	0.018229799844837;	0.018044665773102;	0.017069997256695;	0.017121006272367;	0.016891024900091;	0.016858643481372;	0.017040024903225;	0.017881339164646;	0.018506815609818;	0.019102726910207;	0.020258445728825;	0.021935674818537;	0.023838301025510;	0.025800139722227;	0.026365857315322;	0.028458671662210;	0.031187005285287;	0.033851856891469;	0.035964155068791;	0.038707294839818;	0.038772562160075;	0.041721750773041;	0.045253724550750;	0.047921781507493;	0.050943396342999;	0.054604001761139;	0.058261707945839;	0.062078708627202;	0.065837723335043;	0.068984422881091;	0.072070191070664;	0.073697289837454;	0.076852857392730;	0.079402130452694;	0.081358925433551;	0.083983140684164;	0.086257729291442;	0.090108473418544;	0.095043952441429;	0.098674187132427;	0.103707028461174;	0.106188837183387;	0.110348679160535;	0.115441304848475;	0.123296736767766;	0.130517546359541;	0.138514996938763;	0.150195000009699;	0.163022431602931;	0.192201255984396;	0.221934096398860;	0.044073868458952
0.357884875351444;	0.007504555642920;	0.006192111622578;	0.058481329128627;	0.052339289431828;	0.097573670638267;	0.115197547202097;	0.078336861897904;	0.019158382540287;	0.018854690946632;	0.018347387995270;	0.018545230329951;	0.017711379380994;	0.017695372330559;	0.017891989020880;	0.018802184153859;	0.019458791646288;	0.020078946362673;	0.021302472277016;	0.023059943628269;	0.025026486481649;	0.027062964256837;	0.027652459274292;	0.029833372353575;	0.032658991932599;	0.035409512071937;	0.037576826537074;	0.040412786828967;	0.040474345927241;	0.043518105788322;	0.047156429183511;	0.049912123031583;	0.053024546257133;	0.056789322701239;	0.060514570970805;	0.064328839294209;	0.068081108693994;	0.071230963669408;	0.074351873684580;	0.075980180398400;	0.079183421872968;	0.081779339599022;	0.083809398232527;	0.086513336131044;	0.088843489812545;	0.092779480554219;	0.097816282330405;	0.101546597399172;	0.106674888338143;	0.109199951251436;	0.113462581954272;	0.118666597308532;	0.126646836336721;	0.133992719280229;	0.142112322126508;	0.153910881776476;	0.166840840433006;	0.196198200706990;	0.226096032706971;	0.046063425399725
0.362353898941067;	0.011174385074668;	0.009108220856460;	0.065372301675867;	0.061275794260230;	0.099147281187516;	0.131250776819727;	0.079670549169293;	0.020512293246875;	0.020396798953053;	0.019589614154194;	0.019817401048391;	0.019614868976788;	0.018868719921746;	0.019056232884708;	0.020044182158766;	0.020715657316301;	0.021344983574092;	0.022635354561753;	0.024475335211436;	0.026499761853322;	0.028612641125355;	0.029222074676685;	0.031501286443833;	0.034437924195464;	0.037286989928760;	0.039514122122902;	0.042459847507161;	0.042521748686633;	0.045680079557848;	0.049448700016204;	0.052320083553021;	0.055553815217942;	0.059456653641651;	0.063331223700838;	0.067319157730209;	0.071236034108640;	0.074529141213180;	0.077780411378548;	0.079455233680863;	0.082759802694554;	0.085437429312198;	0.087575849094423;	0.090393031349961;	0.092794623116559;	0.096847432773518;	0.102024369490984;	0.105888430695562;	0.111153721001869;	0.113723336556864;	0.118117226965653;	0.123460611846759;	0.131606214258315;	0.139107411436084;	0.147377085790566;	0.159321232536196;	0.172368681299506;	0.202006939451759;	0.232179332876059;	0.047996981698704
0.369947026708307;	0.019917572279294;	0.014406115724285;	0.068660148619599;	0.068821536195803;	0.111027056095427;	0.134964415369518;	0.107730897535996;	0.055609702051387;	0.022468480052002;	0.021998600350039;	0.022385630559115;	0.021807594297733;	0.021586688145227;	0.021815989129981;	0.022083492253419;	0.022788854328452;	0.023441087804717;	0.024873979010408;	0.026853923425607;	0.028972393976702;	0.031206016869808;	0.031841876183625;	0.034273709941607;	0.037381829652803;	0.040377260755438;	0.042679222802933;	0.045778313714513;	0.045815589334905;	0.049126585670610;	0.053067196961681;	0.056087391745608;	0.059472960871530;	0.063544901148505;	0.067578501608683;	0.071719670350570;	0.075789510076571;	0.079226407289114;	0.082628521642095;	0.084345973201898;	0.087782870872844;	0.090564184648387;	0.092843960322447;	0.095817605373012;	0.098317709503617;	0.102528863178560;	0.107898038851881;	0.111939845753543;	0.117404133383049;	0.120012671990396;	0.124575278433348;	0.130097946316854;	0.138473954004055;	0.146175403275685;	0.154633771920196;	0.166755563813483;	0.179924235675437;	0.209981412107642;	0.240571571557112;	0.050144793556560
0.378491654407495;	0.031075883818043;	0.024163920735989;	0.078035261859621;	0.081568108276722;	0.118476455172238;	0.151308261893242;	0.122758168994365;	0.074561158711152;	0.063293250410602;	0.066944819992945;	0.026084019624031;	0.025209916437745;	0.024908844554119;	0.025163524993572;	0.025970148704700;	0.026780314157518;	0.027527577491037;	0.027959464328906;	0.030120920424911;	0.032353642655156;	0.034766091024575;	0.035434704265017;	0.038070010620330;	0.041409736974657;	0.044602237817399;	0.046996950132499;	0.050299491270350;	0.050296904353435;	0.053806604428934;	0.057969616008172;	0.061189162943485;	0.064778195162159;	0.069069918639053;	0.073312417271042;	0.077656704097819;	0.081928241842433;	0.085554057369489;	0.089155381074895;	0.090923945811210;	0.094539532635435;	0.097449862747001;	0.099902679809138;	0.103077171857276;	0.105699142439469;	0.110105016426551;	0.115714695580743;	0.119967608050254;	0.125695763075012;	0.128290388880203;	0.133043542564037;	0.138772524654607;	0.147449412083209;	0.155390585045771;	0.164072056486529;	0.176401345430828;	0.189683593704305;	0.220357597475803;	0.251585582090860;	0.052426569805296
0.389587716845007;	0.047433609297735;	0.038268306238607;	0.090759840466855;	0.095736821423798;	0.131342469515991;	0.166038713237686;	0.147689935162876;	0.104593640196197;	0.096129799483092;	0.103809148958512;	0.076596180765518;	0.078816571036563;	0.029796823687991;	0.030079263423834;	0.030957059932001;	0.031857752436645;	0.032685330878438;	0.033636453545555;	0.036141806396006;	0.038585252934633;	0.039605686078343;	0.040306893789713;	0.043203616338912;	0.046846924828179;	0.050297902376032;	0.052804297119621;	0.056370952667289;	0.056237577805656;	0.059993801000333;	0.064431537460096;	0.067907606825596;	0.071757527822401;	0.076321717060872;	0.080824891491104;	0.085424714870336;	0.089952199099066;	0.093819232509403;	0.097677220637563;	0.099507838307931;	0.103361569561301;	0.106428102105312;	0.109087744532009;	0.112518089672375;	0.115294146344615;	0.119939507760679;	0.125849833284256;	0.130352187734155;	0.136434364682465;	0.138851748806662;	0.143812601649123;	0.149769630399611;	0.158828049889147;	0.167040210884542;	0.175964304178989;	0.188508574768186;	0.201852675856894;	0.233363600093708;	0.265474410786032;	0.054952338276443
