0.084280322442813;	0.040898244128519;	0.033981676105850;	0.027861957986516;	0.027817034759796;	0.039547190847130;	0.051322659531818;	0.043793234149746;	0.047288320366818;	0.051186870043388;	0.067416280395343;	0.040201334179392;	0.041405720943690;	0.044868436609217;	0.048070354525298;	0.052986402967666;	0.061420060964496;	0.074239829301143;	0.084801466230156;	0.068923080045678;	0.061550992957097;	0.062358359190455;	0.062502953731945;	0.064453034276561;	0.066011568352188;	0.066485192739113;	0.067721736714643;	0.070061902577381;	0.030375027624396;	0.030528686426372;	0.030870982091322;	0.030891918178054;	0.031078867551398;	0.031487396309219;	0.031893647241854;	0.032095883617656;	0.032101625374158;	0.031954925846405;	0.032226772754911;	0.032395182912720;	0.032332525124242;	0.031994187651057;	0.031460317581340;	0.030706434136816;	0.029227948453352;	0.027057203589708;	0.024222729478467;	0.020059468222176;	0.013460595507593;	0.007807839630349
0.094736717553561;	0.046747178150903;	0.042723843344893;	0.039679416039592;	0.040867674591631;	0.042816387720407;	0.055028261498924;	0.047441952488455;	0.051062661893096;	0.055144772808568;	0.071754627349278;	0.048801629041883;	0.049036596056256;	0.053592963880106;	0.053637441892165;	0.057210644219438;	0.065479763619151;	0.078634604121295;	0.089400364526506;	0.093291995749253;	0.089829503985995;	0.092215887074032;	0.093295339644794;	0.068237551941819;	0.069846650891379;	0.070457704329937;	0.071713332464069;	0.074132601429415;	0.075817900544383;	0.077442469428374;	0.079430713456740;	0.035597464094807;	0.035952027462545;	0.036589786688256;	0.037219102631835;	0.037603050234380;	0.037731052290394;	0.037212083329404;	0.037558908275660;	0.037728147262266;	0.037573529933252;	0.037097918071605;	0.036449542917983;	0.035658863958624;	0.034144793118924;	0.031952951891110;	0.029012548948004;	0.024450927261253;	0.017255941164927;	0.010622768537766
0.107720616516818;	0.058456311376835;	0.049486918948824;	0.049810819697634;	0.050809426288192;	0.058474778849509;	0.059377808641459;	0.052043602336151;	0.055684446101375;	0.059783666562943;	0.076525785624806;	0.054121691121305;	0.056164489247998;	0.061156124987401;	0.067376015395456;	0.077841064153130;	0.091404395083687;	0.083256823896824;	0.094172394882073;	0.098138868430727;	0.099563333353498;	0.101337447021795;	0.101735546328904;	0.104471440279559;	0.107272475648678;	0.079103998056094;	0.081399356811178;	0.085188291428367;	0.081075817864587;	0.082777534313870;	0.084831275029611;	0.085999580601526;	0.087546008521862;	0.090417837644680;	0.093311265788353;	0.095831259864472;	0.097877972707190;	0.043409150350560;	0.043904806720988;	0.044261869623598;	0.044293858315259;	0.043989967739327;	0.043471031574351;	0.042732576312961;	0.041041569375506;	0.038534212698216;	0.035195507853861;	0.030087888676445;	0.022539332537052;	0.014349694194523
0.119154868551314;	0.067489256756050;	0.061791617750323;	0.056268605327712;	0.056946655471565;	0.067284701368782;	0.077906272861454;	0.057260704282312;	0.061145850923767;	0.065757467416902;	0.082159911508057;	0.060798468525418;	0.062857702469982;	0.068335789927512;	0.074080272689832;	0.085710954253439;	0.099362266085115;	0.113963837101031;	0.124806378313428;	0.117773937766010;	0.111836323209543;	0.114708680608552;	0.116116298977123;	0.110504997924611;	0.113296701213849;	0.114994789693007;	0.116419754565815;	0.120547749499429;	0.107909304876030;	0.111630662219388;	0.115588793563877;	0.092352064023656;	0.094075809457283;	0.097194251597169;	0.100343996740707;	0.103093939477981;	0.105294625452860;	0.107211275394608;	0.110411582501337;	0.114016477049028;	0.117846063249758;	0.122023685288871;	0.127197879666217;	0.133931838993374;	0.139401843794602;	0.146707588797627;	0.154129671485663;	0.159286047397647;	0.165227460410145;	0.020053970995549
0.133032321535513;	0.079937870904757;	0.074856646465481;	0.073985361400092;	0.075207799371686;	0.078684332848096;	0.087044687219135;	0.081680546341870;	0.085623537171502;	0.073150016627374;	0.089841517954429;	0.072223507788695;	0.074625158113601;	0.082733186178608;	0.091837851591554;	0.103066371324602;	0.117628639308845;	0.120631352037837;	0.131674344064528;	0.136510523872588;	0.137549819257456;	0.140540054043145;	0.141460041331006;	0.139039003377406;	0.143328766911120;	0.124419101584238;	0.126727509671170;	0.131924227785700;	0.132045794386055;	0.134901025797803;	0.137079613690170;	0.136908907017382;	0.140862522937251;	0.146726896526940;	0.151845096792201;	0.156230332702844;	0.159928783917785;	0.116520895488895;	0.120471651413289;	0.125176985515831;	0.130488345399218;	0.136630130540978;	0.144405875786928;	0.154614519085725;	0.164310734801468;	0.177337171793905;	0.192149569471000;	0.206158673948175;	0.224672152359753;	0.028523529717777
0.148870002651164;	0.094196362609985;	0.090391412721500;	0.086518210453255;	0.086860209091782;	0.096853645471074;	0.105003077289330;	0.091116703509260;	0.094877743766102;	0.100042594222337;	0.116336702016010;	0.082639152960487;	0.086109107116157;	0.094547098681480;	0.108392316009076;	0.122196927622275;	0.136524766775605;	0.149178684090802;	0.160507902943861;	0.155607812029541;	0.152295271447750;	0.156048536321254;	0.157751317160307;	0.154940238958987;	0.158734261778487;	0.160820416565069;	0.163108546626551;	0.168912177811394;	0.159797766827270;	0.164744898172832;	0.169431270153626;	0.150099267349300;	0.154099827398319;	0.160251557778427;	0.165824196187312;	0.170866244608771;	0.174533039790273;	0.174748808831990;	0.180530463522247;	0.187351869155377;	0.195102736059143;	0.203849822834996;	0.214798691940643;	0.229009755302421;	0.242128863932835;	0.260025031323937;	0.279931637152715;	0.298674066594414;	0.326186342136878;	0.189923389846078
0.165088902120115;	0.109574216420677;	0.107696484029612;	0.108225612553598;	0.108394207763769;	0.112971152071919;	0.121202740548867;	0.117464681877029;	0.120990334850539;	0.111257800529587;	0.127611334288412;	0.116580620268887;	0.124901736529168;	0.119980999509766;	0.131437059573553;	0.142877968815383;	0.157770057271795;	0.162050266824509;	0.173179328924478;	0.178983199662125;	0.181095479062531;	0.185074099567513;	0.186426466157424;	0.185778041468125;	0.190935026603736;	0.176022785890568;	0.179340298963764;	0.186379650914869;	0.188231702841814;	0.192616894036226;	0.196439178872743;	0.194754038946665;	0.199929172515404;	0.207485494350778;	0.214039885132078;	0.219808861384432;	0.223947668562063;	0.200852780095899;	0.209030300459002;	0.218700005721475;	0.229858442646902;	0.242351497394056;	0.257883416797905;	0.277867716733703;	0.297049457268197;	0.323095453427424;	0.351865255317933;	0.380112211808112;	0.421592393698789;	0.356401946942729
0.183997123217520;	0.127973416036334;	0.127639780244417;	0.125453744890723;	0.126583444604084;	0.136886692146230;	0.144700771246576;	0.133768186936454;	0.136508042024178;	0.141184639577083;	0.156704496157333;	0.134665986781340;	0.144305659362226;	0.154606434955248;	0.169344467270027;	0.168543047661809;	0.183303266606574;	0.195277391842966;	0.204419026733921;	0.202916858332333;	0.202141923272097;	0.206472311857834;	0.208594776016465;	0.208109284859199;	0.213153290152306;	0.212593531345798;	0.215779857081516;	0.223307355559089;	0.220281848868366;	0.226039414850018;	0.231164509545220;	0.220926881431913;	0.226948231824943;	0.235556413545367;	0.243251352526274;	0.250354957179618;	0.255776323535999;	0.249660461399985;	0.259018822444417;	0.270254288735882;	0.283662114215304;	0.298722236757071;	0.317744718458537;	0.342514874614363;	0.366692671084202;	0.398957142988601;	0.433261799167351;	0.466693189431494;	0.516482589190062;	0.513998519305299
0.203918227773004;	0.147860523483887;	0.149415244860587;	0.150912266162753;	0.151935278716059;	0.158554407108442;	0.167849062763385;	0.164144712765982;	0.166387370870363;	0.161474895890287;	0.176574437824757;	0.178305530218505;	0.186471842452939;	0.188161782280667;	0.200504119808382;	0.209524729746396;	0.224946476205979;	0.230967649995790;	0.229060745923188;	0.233963740182898;	0.236331829208096;	0.237576764529958;	0.239549325371026;	0.240561526647965;	0.245430177944549;	0.238611537008060;	0.242885578684792;	0.251408629631757;	0.253014842775123;	0.258965133675668;	0.264428655754428;	0.261114169668330;	0.268123563431392;	0.277959912619413;	0.286964118795096;	0.295673969392427;	0.303406992371988;	0.298677609867729;	0.311762741341659;	0.327081196412290;	0.344794454665159;	0.363836544597025;	0.386580458998048;	0.414670114155356;	0.441088670159913;	0.475621336326798;	0.511207464446592;	0.546282683646902;	0.603034778111449;	0.657129689476556
0.225238125135479;	0.170700549835414;	0.173751541089781;	0.174274371973225;	0.175898780043968;	0.185446297431886;	0.194883114953517;	0.188510197057652;	0.191588788570254;	0.193279050237367;	0.207741976844179;	0.211101754671537;	0.219158009445875;	0.226891968584345;	0.239903587701674;	0.245553328452490;	0.261321495114560;	0.270840958508093;	0.276787467436413;	0.279555261860847;	0.280867717336846;	0.273641817490678;	0.276970863891871;	0.279338970027549;	0.281351817916162;	0.280076045417775;	0.285957201752862;	0.295995785888400;	0.297778444006204;	0.305685770904339;	0.313329462241083;	0.312216283225970;	0.321605287197412;	0.333759324798316;	0.344406560122623;	0.354966707830876;	0.364740060748436;	0.363675955288355;	0.377415781915300;	0.393202554783323;	0.410877428884467;	0.429604479374249;	0.452282873319515;	0.480573152188200;	0.506717352414812;	0.542801999483968;	0.579995211368008;	0.618085277389762;	0.683969067038841;	0.743795751127413
0.253037793964194;	0.201797795436077;	0.206562359801980;	0.209232668847623;	0.211482311723095;	0.220965892843247;	0.231382313284656;	0.228544955009359;	0.232385224277397;	0.233462437266667;	0.249253414021263;	0.261931217060226;	0.270845477418767;	0.277835566138750;	0.291781336035623;	0.301669148690107;	0.318050480462697;	0.328876557803426;	0.334556673717142;	0.340331123663747;	0.343569848478566;	0.342244554563315;	0.346774582172610;	0.351310856586063;	0.344993337226844;	0.345461683716612;	0.352720785135595;	0.363240358014942;	0.360983550925192;	0.369218281545894;	0.377109656046125;	0.376911081323526;	0.385996050670421;	0.397596593834853;	0.405594837979084;	0.415475353357794;	0.424928311291073;	0.424255267456377;	0.437599007550134;	0.453197333063175;	0.470885015978820;	0.489834005063624;	0.512996456517926;	0.541605145060070;	0.565629099248353;	0.600155414600790;	0.634666331177180;	0.667735751796755;	0.728369486726705;	0.769697136290867
0.309809839848205;	0.263702436352555;	0.270123225879372;	0.273616142900059;	0.276644216363550;	0.286637983778209;	0.297576795702108;	0.295618792581433;	0.299967870948531;	0.302516126012105;	0.317399588242256;	0.328835903138172;	0.337734997262014;	0.344777772196964;	0.357500507889581;	0.366842153336464;	0.381784575874570;	0.390896370858790;	0.397075435872001;	0.404210357616791;	0.406900887956129;	0.405422915850683;	0.408972188388630;	0.414485728497588;	0.409123442223821;	0.413385777154181;	0.419392025954874;	0.427558679925301;	0.418523407028862;	0.425399286859404;	0.432083381016499;	0.436280554126746;	0.444206367579241;	0.454298609689336;	0.455636667182342;	0.463751155454171;	0.471815406632382;	0.478220399684095;	0.490296143545243;	0.504199265898264;	0.519738539064031;	0.536178830522543;	0.556252787626816;	0.581011123383530;	0.596481769411589;	0.626194441851186;	0.656089026421557;	0.685273194241145;	0.743232778697142;	0.784216628575734
0.366694551145338;	0.323068087397868;	0.329533418537375;	0.333407878383643;	0.336045243872116;	0.345258268153628;	0.355886097892936;	0.354747169117094;	0.358566799904368;	0.360825221763756;	0.374353398756150;	0.385606744874153;	0.393512003365488;	0.400034857796393;	0.411753911687882;	0.420874973177842;	0.434414163711169;	0.441650626970537;	0.448044607132995;	0.454355560601768;	0.455345013606271;	0.455072671953684;	0.458272688295447;	0.462799170393861;	0.458010879309741;	0.462752276457756;	0.468249618599249;	0.475098241476476;	0.468618864952835;	0.474774724759202;	0.480989578952501;	0.486586395475147;	0.493223533064883;	0.501736328191398;	0.493790669412442;	0.500647958565868;	0.508281737793157;	0.517160692506393;	0.527745898023354;	0.540197044730755;	0.554486577524067;	0.569835684921941;	0.588832007102387;	0.612548855439136;	0.620025129780319;	0.648919848304442;	0.677508544872248;	0.706419036604063;	0.764710038265970;	0.803468706248954
0.411961330727941;	0.370406413588141;	0.376405764514911;	0.380088477194104;	0.382525551222260;	0.391205379056748;	0.401643455340701;	0.401382210291084;	0.404951795452255;	0.407858983472107;	0.420442162280728;	0.431689392980744;	0.439109952096879;	0.445832647493377;	0.456869390941100;	0.466098824212778;	0.478487859522813;	0.485458431696922;	0.492307116390840;	0.497946980046367;	0.498118439721477;	0.499255589521966;	0.502220798398355;	0.505652279291384;	0.501651459236652;	0.506362878412239;	0.511451130012359;	0.517299085496780;	0.511838133161867;	0.517711166431804;	0.523768223814278;	0.528956335823481;	0.535051493500035;	0.542680992013957;	0.537716111475287;	0.543639086868080;	0.551403991507908;	0.559990383991404;	0.570141927810572;	0.582249116055697;	0.596554036638575;	0.612021632229418;	0.630979108692939;	0.654524118123880;	0.652234117008033;	0.681309409620766;	0.709261231476601;	0.739561106251627;	0.798698533893596;	0.832999012295768
0.451185366952905;	0.411645671810665;	0.417180739386386;	0.420548714614510;	0.422807926591264;	0.430707373097681;	0.440477983551945;	0.440310230549690;	0.443679355541459;	0.446776923661253;	0.458591685998682;	0.469929055057306;	0.476998923919090;	0.484289216243241;	0.494774854593197;	0.504370328263846;	0.515711131919893;	0.522518293902488;	0.530014303013883;	0.535011083370460;	0.535547400004051;	0.538155538276886;	0.540861757656174;	0.543393560508453;	0.541013154129133;	0.545712408831227;	0.550282554070557;	0.555214612107028;	0.551101203160233;	0.556622415967895;	0.562288757777082;	0.567245469671206;	0.572858153902505;	0.579639648859209;	0.577708135937691;	0.582535555748546;	0.590244107826924;	0.598902810772651;	0.608568649863656;	0.620235190790584;	0.634365043169612;	0.649764833784493;	0.668474106342741;	0.691562019052813;	0.697301185337484;	0.727606733005996;	0.756177985776430;	0.790656776775274;	0.849777313750730;	0.874184634117587
0.486224349287415;	0.448642455848197;	0.453786849936012;	0.456880262273451;	0.458918810522940;	0.466191063461781;	0.475250641936984;	0.475042923235613;	0.478192541641975;	0.480916190736184;	0.492057883891146;	0.502582080120964;	0.509325882161832;	0.516434268082798;	0.526499026437448;	0.536272691816979;	0.546695092079567;	0.553358442381123;	0.561600223349008;	0.566040721088490;	0.566885248579093;	0.570899948221262;	0.573310943175810;	0.575209162060960;	0.575522477883146;	0.580051845098989;	0.584101948086816;	0.588240159390262;	0.586411072187651;	0.591480562918854;	0.596601323864651;	0.601282507376719;	0.606442468306148;	0.612421963896741;	0.613279754603436;	0.617103924843678;	0.624657768997768;	0.633175100361368;	0.642258161028710;	0.653321477773128;	0.666946329674942;	0.681957102982055;	0.700067831028144;	0.722233347480701;	0.735988127921417;	0.766706222214126;	0.794827587412723;	0.831492572801557;	0.891256032589504;	0.935125300932195
0.518189560909332;	0.482509244937420;	0.487308087274347;	0.490168683821521;	0.492029664321023;	0.498755020873703;	0.507170877901397;	0.506954396429496;	0.509818914549378;	0.512293474014953;	0.522668422752959;	0.532438711512778;	0.538820759230265;	0.545307011820958;	0.554880165485458;	0.563910517287111;	0.573600285279962;	0.580128139335365;	0.588043187275987;	0.592075966823919;	0.593198466951326;	0.597904715329384;	0.600033863250786;	0.601533689230943;	0.603968328488116;	0.608166886522279;	0.611738295305122;	0.615288179383081;	0.616655164472486;	0.621176893599655;	0.625656831794498;	0.629976499982954;	0.634673005398106;	0.639929757982099;	0.643190513066840;	0.646879554425271;	0.654098422231481;	0.662214933662749;	0.670589369669186;	0.680854534818115;	0.693608181209058;	0.707867144025641;	0.725026065278995;	0.745885758735734;	0.765333189105649;	0.795126392254234;	0.821932696467079;	0.857991796307537;	0.916862002769635;	0.959147971272164
0.547804976016958;	0.513975886414540;	0.518461721119971;	0.521116481791770;	0.522824995261686;	0.529064325681824;	0.536904332252936;	0.536684886118203;	0.539314417676713;	0.541571029688745;	0.551229682280677;	0.560337535023973;	0.566228595102437;	0.572248618198725;	0.581239684383841;	0.589636084580147;	0.598679330644738;	0.604890844109942;	0.612158438939981;	0.615884425374868;	0.617166348972716;	0.621354223365399;	0.623284703890027;	0.624565618247208;	0.627679027626745;	0.631552594299732;	0.634735243203489;	0.637908183438463;	0.640991901903013;	0.645039968461590;	0.648984109040415;	0.652923963445329;	0.657225689237169;	0.661951975906055;	0.666597399052157;	0.671056762213348;	0.677797160089458;	0.685335612421437;	0.692993219887948;	0.702437445034123;	0.714232331984257;	0.727606231749939;	0.743719898409641;	0.763256281909865;	0.784656863362639;	0.812682270454085;	0.839520242297615;	0.873905350502275;	0.930729741911077;	0.970541419954069
0.575573011229589;	0.543550772630876;	0.547747927439618;	0.550216846289285;	0.551791473340502;	0.557590980615237;	0.564903658128765;	0.564685862611125;	0.567106903573566;	0.569173266779274;	0.578183585485477;	0.586681251776178;	0.592156719337500;	0.597747051659469;	0.606100779740773;	0.613935002174927;	0.622383067298075;	0.628170609330280;	0.634957444364285;	0.638406124728435;	0.639627074755602;	0.643499539543377;	0.645264332973114;	0.646393746804547;	0.649280351288294;	0.652885268814873;	0.655794666073605;	0.658706092280112;	0.661969075132628;	0.665705396202770;	0.669286308328645;	0.672914586278924;	0.676919485096625;	0.681281856798337;	0.685887811694217;	0.690669082419917;	0.696957388778380;	0.703964931782580;	0.711058598621913;	0.719848316088208;	0.730863480902176;	0.743432973346457;	0.758593349165550;	0.776965943926068;	0.797638898191723;	0.823975412617572;	0.851435354856873;	0.884024371604831;	0.938245060103917;	0.978720907437963
0.601856019057999;	0.571601429847302;	0.575528582670227;	0.577827005203988;	0.579281722437219;	0.584677312810985;	0.591500945869463;	0.591287722896616;	0.593521520325432;	0.595418674178404;	0.603825944612525;	0.611756513062519;	0.616848448268957;	0.622044073762494;	0.629842372128989;	0.637150739088562;	0.645042055578386;	0.650407656433215;	0.656738849467278;	0.659935934957462;	0.661016212902355;	0.664614392256179;	0.666229382354534;	0.667234947215225;	0.669952273960658;	0.673299656651688;	0.675986734043967;	0.678668500056656;	0.681720022767549;	0.685191392050416;	0.688502859200730;	0.691870042565651;	0.695597550889118;	0.699650118102545;	0.703799675306061;	0.708557537168729;	0.714443095010511;	0.720994447809323;	0.727619999683240;	0.735850288738525;	0.746185131974139;	0.758000355425985;	0.772258821355188;	0.789543613931015;	0.808904045546628;	0.833729743003069;	0.860336016926945;	0.891101688407716;	0.942434016473932;	0.981535958691718
0.626921752229222;	0.598400337143789;	0.602072360377447;	0.604212347210537;	0.605557938515609;	0.610578169249293;	0.616943290440400;	0.616736319093345;	0.618799796573776;	0.620544428252565;	0.628386043953184;	0.635783999626483;	0.640519371762238;	0.645348631726488;	0.652620441613145;	0.659435714694620;	0.666802417984267;	0.671797463100994;	0.677700046738344;	0.680663586648951;	0.681625815127179;	0.684966145786474;	0.686446925559275;	0.687343705573696;	0.689836932138705;	0.692946878462640;	0.695432479230339;	0.697907804445195;	0.700747917060821;	0.703969399007859;	0.707043300160329;	0.710170948036493;	0.713634669066275;	0.717402835924515;	0.721254728670441;	0.725728369474069;	0.731228241318156;	0.737355544953508;	0.743549024484877;	0.751254906990243;	0.760946261286775;	0.772034584643071;	0.785425430217826;	0.801668883914765;	0.819855429417117;	0.843226101300234;	0.868378244493191;	0.897358516760460;	0.945761053064945;	0.982600038596270
