0.432251088927528;	0.232552543670683;	0.164873392715938;	0.104796791315192;	0.102530767082116;	0.109915505208578;	0.113355386918184;	0.107387765552249;	0.110289648743621;	0.113221520228975;	0.119499740272745;	0.112683957701894;	0.115107866386439;	0.118663685016134;	0.120845939723309;	0.124551500982079;	0.126694299463468;	0.130027983206151;	0.132034365410534;	0.127499125556720;	0.128322380930393;	0.129614343662207;	0.129826568559373;	0.134310846098537;	0.136056688169712;	0.135272826623622;	0.137772479671990;	0.141912932723966;	0.130382754580103;	0.131052024870046;	0.133505687868952;	0.132838670234543;	0.133563004862421;	0.136139033598402;	0.138754679288774;	0.139729586926763;	0.139137727561843;	0.137128168987920;	0.138293668397090;	0.138903125596166;	0.138490254382752;	0.136246813762085;	0.133629372319936;	0.131155460796341;	0.125230953254535;	0.117595216713547;	0.106957221160004;	0.090089738623158;	0.068971353139223;	0.042144356748119
0.448457622813327;	0.265465506747077;	0.235855720464627;	0.204182799156765;	0.212247687139016;	0.126200514580042;	0.130619918344051;	0.123246895401539;	0.126061335350911;	0.128571411838595;	0.135143024378713;	0.129715270421509;	0.131749303884938;	0.135701934194627;	0.136568138211578;	0.139567032121153;	0.141382298179605;	0.146270874770745;	0.148571359015651;	0.149488300285779;	0.150219367433794;	0.152056143723242;	0.152495531825717;	0.148649009807886;	0.150542066021832;	0.149131147820042;	0.151432150334288;	0.155645554674114;	0.157849114975165;	0.158470990385761;	0.160866068922038;	0.149728478696074;	0.150897436488251;	0.154113050243323;	0.157301646655374;	0.158689408922993;	0.158349189223929;	0.152330483858448;	0.153839788100732;	0.154780296137754;	0.154610680908507;	0.152540652042003;	0.150175117602414;	0.148122990098508;	0.142354119372296;	0.135081447882914;	0.124681308194630;	0.107530076596849;	0.088710966586851;	0.058571061672228
0.464004108896327;	0.295366105989859;	0.278140054294663;	0.275555315419080;	0.281676427201768;	0.250131501491698;	0.147212809281853;	0.142306059257055;	0.143490043375366;	0.145124749628658;	0.151556553622134;	0.146243762191862;	0.149372247826159;	0.153194672231091;	0.156611023278454;	0.160311180219882;	0.162859900828462;	0.161564807911157;	0.163770915327387;	0.164804609307840;	0.167736421676670;	0.169108498059581;	0.169156452870852;	0.173142341816403;	0.175303347928307;	0.165615180791565;	0.168189168482769;	0.173187455067718;	0.172474191956439;	0.173201546493775;	0.175705229805075;	0.176637439151697;	0.177816955935139;	0.181338167485280;	0.184665538839307;	0.185986321084307;	0.185333835096877;	0.172536289925934;	0.174432594657904;	0.175766334238418;	0.175943836394010;	0.174183621835161;	0.172293527646738;	0.170990531677806;	0.165656717609519;	0.159191827169869;	0.149565704096357;	0.132652319936212;	0.117258100923539;	0.079255417412536
0.478154708231021;	0.328420964547607;	0.311098756731404;	0.309123113671160;	0.310430620145607;	0.305078272829498;	0.292376371269507;	0.161615393397453;	0.160938026471944;	0.164142021646841;	0.168800002785308;	0.163129165565448;	0.166323572809280;	0.169788727375468;	0.173223456790150;	0.176861107472236;	0.179347611224399;	0.184890013222526;	0.186963617498765;	0.184785505997290;	0.186150384794907;	0.187644327623509;	0.187991197576737;	0.189905935413972;	0.192074988992879;	0.191058646212598;	0.192044075039199;	0.197184583734998;	0.195184399462074;	0.196242677420205;	0.198549147709793;	0.193394441440955;	0.194855451702377;	0.198826433156569;	0.202572483257270;	0.204181079711654;	0.203390874455055;	0.199462660295584;	0.201600659197814;	0.203268442901411;	0.203807450102866;	0.202447392925049;	0.201234977940360;	0.201011848877867;	0.196478245370958;	0.191365295975323;	0.183097555009682;	0.166950553284635;	0.155409166469521;	0.107432412931174
0.493292320664045;	0.371395164741440;	0.348509264853175;	0.342710260309797;	0.339806227332746;	0.335669535795390;	0.332813979183034;	0.344398098528424;	0.343884163748902;	0.186477969947326;	0.189409122035505;	0.185561397562026;	0.187623999452104;	0.190874768667032;	0.194166255575130;	0.196784385836039;	0.199433102525871;	0.202001560340775;	0.203731335726600;	0.204968752291983;	0.208675176819010;	0.209632291897232;	0.209624777527457;	0.213169388937287;	0.215366902183744;	0.208768323206200;	0.210497068792773;	0.216190725350612;	0.217321047741438;	0.218087795164813;	0.218862630212773;	0.218929288241419;	0.220628929493275;	0.225041602967893;	0.229021427156110;	0.230683462703699;	0.229028028032060;	0.219064524472105;	0.221684988366205;	0.223888971463495;	0.224967071705676;	0.224137062001372;	0.223663304022956;	0.224451585897466;	0.220701062276287;	0.216786610029977;	0.209718892730532;	0.194301397790467;	0.186466928713944;	0.143479365859723
0.509055603097620;	0.394010975877937;	0.394851819227915;	0.379952677899551;	0.371573126854997;	0.369684920325491;	0.362959007239931;	0.376262274253959;	0.370354839920140;	0.374005829306794;	0.374485319300302;	0.211492171484312;	0.212921935613927;	0.212197945206143;	0.215366234458998;	0.217321849448699;	0.219935506353363;	0.225266575629872;	0.226528964290280;	0.225095005931562;	0.228236299618940;	0.228814666161838;	0.228911152092835;	0.233103521679894;	0.234786291052496;	0.233182181345383;	0.235193130159638;	0.241105413744662;	0.240113507096092;	0.241162112564382;	0.242884247524392;	0.239574909610702;	0.241431990125809;	0.246177635183525;	0.250319304240455;	0.252179729657521;	0.249369160031638;	0.246615647299647;	0.249530411341894;	0.252085602583027;	0.253532003597979;	0.252994480328654;	0.253056705288157;	0.254628842079222;	0.251108964146352;	0.248045879239003;	0.241687025763476;	0.226306488891562;	0.221173689487210;	0.190074636012961
0.525713561817968;	0.414820767137656;	0.417281738805388;	0.426326356075088;	0.412361485759559;	0.409589114801803;	0.397506294443840;	0.412811829094444;	0.402195226712932;	0.401497689376622;	0.398099611061461;	0.404412454240765;	0.402189483342282;	0.250192358069198;	0.252157242783121;	0.241623048337562;	0.244750990033896;	0.247169415030874;	0.245973860900506;	0.247219590923096;	0.252069843188526;	0.251607330294180;	0.251388912297687;	0.256562160149085;	0.257902406369184;	0.252378965495984;	0.255052446399240;	0.261401557877822;	0.262576505837942;	0.263346147622325;	0.265368339270688;	0.265802768277037;	0.267807830526936;	0.272841787531117;	0.276792000223640;	0.278636077812001;	0.276618966897001;	0.270527874102009;	0.273988803442983;	0.277154889515632;	0.279249687441630;	0.279262919446555;	0.280118370994947;	0.282638388579674;	0.279398283439403;	0.277412012655418;	0.272024312824286;	0.256988228202990;	0.254267138688213;	0.232458248406974
0.542617108153789;	0.435858966960710;	0.438677095923039;	0.446694572533947;	0.455916183539049;	0.454669457345003;	0.439054015927604;	0.451871270103674;	0.435401594400128;	0.438199401825786;	0.430288500709862;	0.431054129298279;	0.425384653644643;	0.430275879325398;	0.427282507606710;	0.288487081022658;	0.294461961472971;	0.298400523550771;	0.274682913111049;	0.274563112654281;	0.278378167933869;	0.273156458036128;	0.273100742016527;	0.279102303283811;	0.279012581000045;	0.276808854551557;	0.279774403207775;	0.286244964118141;	0.285695153591433;	0.286508963273227;	0.289205892580187;	0.288100244233943;	0.290163676038282;	0.295395762005835;	0.299113885653774;	0.301023258420913;	0.299916695927121;	0.297243652702614;	0.300706443273472;	0.303866580816341;	0.305904056115953;	0.305707192322496;	0.306423970437736;	0.308871532210694;	0.304677531934999;	0.302208937578342;	0.295968841197145;	0.279677452117724;	0.277097082379349;	0.268870525982661
0.560885821846313;	0.458340434577703;	0.461469082689387;	0.470088789422284;	0.478346669447658;	0.476296939015026;	0.483497753246319;	0.497119439450417;	0.479031900819677;	0.478772960575438;	0.465937290884852;	0.471878039109607;	0.460888361959433;	0.459695086024004;	0.452509283416965;	0.462976598131942;	0.470820802471587;	0.459868346841756;	0.333182454524868;	0.337310228964434;	0.340727760699246;	0.304876039623258;	0.305540921146805;	0.312937385913718;	0.303494380571186;	0.299883257113662;	0.303602668880852;	0.310618734285945;	0.308802175792713;	0.309394293710456;	0.312421931088702;	0.313019334532810;	0.315071955410668;	0.320423520793564;	0.322944514801398;	0.324708487836220;	0.324048199526053;	0.321222593977428;	0.324808160924196;	0.328071889073931;	0.330153684535039;	0.329911618956271;	0.330622132480066;	0.333149015505413;	0.326807042733964;	0.323730782276630;	0.316762178262760;	0.299488631513559;	0.297553064000062;	0.296545119987890
0.579631235637632;	0.481391813117256;	0.484786589951853;	0.492769963202012;	0.500859710729461;	0.499632387828824;	0.505609054015348;	0.518047269220472;	0.521156981625459;	0.521390990874637;	0.509376279447127;	0.514538656669395;	0.498389810668187;	0.499269692165522;	0.487440189519217;	0.492297680358040;	0.499952237702383;	0.486239376571540;	0.495493428348240;	0.498845260838988;	0.488634613472014;	0.374163607842954;	0.377418049488289;	0.385038357481036;	0.338053304741730;	0.336938859664972;	0.342074309202853;	0.350130415938669;	0.335015349545182;	0.335797381132654;	0.339471726883057;	0.340902299800730;	0.343464694065415;	0.349452597936770;	0.346806222630939;	0.348660511428523;	0.348236019387050;	0.346468232206134;	0.350204963290103;	0.353637311253721;	0.355899905514338;	0.355909839676195;	0.357102410831421;	0.360445550821849;	0.347322608968020;	0.344095431756233;	0.337107628433843;	0.319933226577742;	0.321664554097931;	0.327911884425371
0.600017583658765;	0.506070256012294;	0.509618945420152;	0.517609517812009;	0.525371275814563;	0.524050248217079;	0.530067971242004;	0.542523389720551;	0.544281796635614;	0.544161461433277;	0.551295996264828;	0.557755261313575;	0.543237195893380;	0.543334022117577;	0.527245476374171;	0.532655963784383;	0.540047805895118;	0.521640257257006;	0.525768009619520;	0.529436437192548;	0.515766092484941;	0.523354748690675;	0.526843005149008;	0.526052092174613;	0.412724879002227;	0.414822993949857;	0.421868096924546;	0.429597749792516;	0.375081371698049;	0.376631629256492;	0.381659368601122;	0.385289353400832;	0.388880695135523;	0.395679184186254;	0.376556804624987;	0.377157149938538;	0.377364466881014;	0.377121826441643;	0.381788315964718;	0.386269021858418;	0.389834195266145;	0.391434201407230;	0.394552677235020;	0.400229093835616;	0.372611343265121;	0.370949094481156;	0.365073945701474;	0.349938448044770;	0.361638177538997;	0.381150034712072
0.621587558992648;	0.531822669909647;	0.535412461620055;	0.543089715202887;	0.550545277667561;	0.549346403752207;	0.555182398173087;	0.567162152369460;	0.568967676195986;	0.569081290938024;	0.574545114044553;	0.580642280700080;	0.584242928439498;	0.583853233677101;	0.571596230574990;	0.575736334719953;	0.582415382571692;	0.560757529054516;	0.564939943836326;	0.568614259220770;	0.549920716752935;	0.553121658064336;	0.556591468409353;	0.555509316724287;	0.547084760087821;	0.551650499306383;	0.557027863095460;	0.558248823277552;	0.452344882223429;	0.455097157214134;	0.461657854108681;	0.467166324019327;	0.470919808545281;	0.476765577839322;	0.423642479338882;	0.422451970396578;	0.424360249095240;	0.427064913390432;	0.433224811804816;	0.439352335495448;	0.445184577501819;	0.449362048030855;	0.455135212626114;	0.463641702306284;	0.414866585160006;	0.417891474237844;	0.411177325199306;	0.401489719023720;	0.428683863405405;	0.451691610471977
0.642017732126871;	0.556079941975218;	0.559530500873193;	0.566869470574169;	0.573926887606777;	0.572685326535379;	0.578256988827353;	0.589802627832896;	0.591461182997103;	0.591562324221467;	0.596798783122612;	0.602702669532801;	0.604751977129566;	0.604427928456792;	0.609596401910025;	0.612460766163636;	0.618207096151559;	0.601672723277530;	0.604708973172578;	0.608213605889498;	0.586360820437449;	0.590231696061890;	0.593734209941196;	0.591738733070107;	0.574890895135227;	0.579847538093235;	0.584639680163528;	0.585516817940496;	0.574278050477073;	0.577613365739611;	0.583794240762555;	0.588054095116102;	0.589519337260686;	0.591381945037595;	0.506515313111301;	0.502231523869279;	0.505960379791817;	0.511077953067308;	0.517492155092147;	0.524408657388502;	0.532523153115893;	0.539368940604849;	0.547629344103503;	0.558733837203911;	0.486239479533367;	0.495891614017624;	0.489022537826431;	0.488613816413452;	0.531676680566043;	0.531193087800581
0.660555118106964;	0.578323542198307;	0.581592362896375;	0.588550134721556;	0.595243312725149;	0.593978761880381;	0.599267416633342;	0.610348337330670;	0.611886139200001;	0.612023712517920;	0.616949028020236;	0.622633660543854;	0.624693932754187;	0.624466284250333;	0.628045630399220;	0.630942056780588;	0.636327186330741;	0.635996610477312;	0.638086666871465;	0.641335758287910;	0.624571665039961;	0.627967817020577;	0.631440766754445;	0.628310215974762;	0.610600334646984;	0.616060613992783;	0.619652713307776;	0.619726603153054;	0.601302693956824;	0.604682243751253;	0.610231980311756;	0.614524115859281;	0.616477260723068;	0.618269972566752;	0.623469810887150;	0.614487152900458;	0.619336225835761;	0.625839593196149;	0.630932662547213;	0.637441084451954;	0.647304394803539;	0.656472221582941;	0.666733712406841;	0.679787969848613;	0.593573261151164;	0.610010844044270;	0.604612061963392;	0.617677825000747;	0.667511289868907;	0.643302980447059
0.677906213688826;	0.599307637443379;	0.602401580124260;	0.608986723268045;	0.615331279559146;	0.614035726263098;	0.619008271816663;	0.629565245622193;	0.630986854293520;	0.631092051748099;	0.635728488659189;	0.641154548196366;	0.643084956606022;	0.642917493408317;	0.646468146848486;	0.649304498045829;	0.654338428790569;	0.652747980464894;	0.654959142461328;	0.657980635643903;	0.656095637663167;	0.658925821790059;	0.662344702747376;	0.658415792533441;	0.646739959922294;	0.652486161622716;	0.654541456097923;	0.653520595635738;	0.635862493883034;	0.639294387121236;	0.643520445298788;	0.647492784862739;	0.649952532765868;	0.651394901899595;	0.652559133172946;	0.640648994463010;	0.645935737762457;	0.652592279181871;	0.657727079800611;	0.664330738531497;	0.674229008330937;	0.684019230807963;	0.694965644523464;	0.708457448489604;	0.726569209823641;	0.748634191173088;	0.748150409149429;	0.778184252888259;	0.819536354792799;	0.767988736538673
0.694373617572424;	0.619345149821218;	0.622276473324864;	0.628509634480681;	0.634517364614732;	0.633214516587744;	0.637883323852261;	0.647922399388388;	0.649229908613404;	0.649265772804672;	0.653623531474409;	0.658721928128227;	0.660524457767307;	0.660324363600666;	0.663684133731218;	0.666390607227787;	0.671110899295141;	0.669760233719735;	0.671936273077305;	0.674746434798580;	0.671739769047208;	0.674667385330711;	0.677886948337560;	0.674066789757976;	0.676080221410132;	0.681701764607751;	0.682688778342417;	0.680858202178167;	0.670148534692531;	0.673674672268816;	0.676310053643091;	0.679558440220113;	0.682286999741790;	0.683223980568441;	0.684525956714162;	0.672653489588070;	0.678312908681655;	0.684920238231247;	0.689730022671955;	0.696035237233887;	0.705384139186018;	0.715536305593607;	0.726926901085722;	0.740353128581846;	0.757058481286801;	0.779471615695839;	0.779729803791908;	0.810964434078852;	0.858348399940304;	0.884612188402643
0.710155418286941;	0.638642958679029;	0.641419671761073;	0.647317868415661;	0.653004934051450;	0.651710285840644;	0.656096274284690;	0.665634675888177;	0.666832498650641;	0.666819172935239;	0.670902136635467;	0.675693662019202;	0.677362122024437;	0.677103381568981;	0.680267205221253;	0.682772711432838;	0.687210834785908;	0.685910545404927;	0.687942279417267;	0.690569588289057;	0.687875707638057;	0.690694280171569;	0.693718265207503;	0.689994174598789;	0.690995530644461;	0.696318382607157;	0.697250287168045;	0.695467219785972;	0.697435452284809;	0.700969547854450;	0.702505833699520;	0.705033086074788;	0.707719347739312;	0.708268233265921;	0.709289218308326;	0.703216755872870;	0.709041341496775;	0.715444306642411;	0.719731495905930;	0.725498894885282;	0.733926028547985;	0.744125940668059;	0.755668956749286;	0.768677500073859;	0.786281307390161;	0.808249427927210;	0.812986447378491;	0.844701897526639;	0.894134797820915;	0.922467847779077
0.725389692777617;	0.657347079871708;	0.659975285072160;	0.665552029749150;	0.670931454163695;	0.669656895752578;	0.673778149147125;	0.682828539959209;	0.683929099933538;	0.683876400458995;	0.687701751755129;	0.692206313402427;	0.693740422059932;	0.693444930820981;	0.696405913445198;	0.698732479139514;	0.702905885185365;	0.701638879685557;	0.703513412551171;	0.705974932437110;	0.703397360642267;	0.706020393244002;	0.708864922461727;	0.705269889784054;	0.706412526628374;	0.711447793758378;	0.712270548076366;	0.710513266447881;	0.711459707041585;	0.714782498502841;	0.716246587269425;	0.718646398216231;	0.721166974538105;	0.721660444200534;	0.722836648356938;	0.727131253519222;	0.732852632724964;	0.738953926350266;	0.742749218372691;	0.747983424661768;	0.755577360645847;	0.765556088089586;	0.776863373087342;	0.789278186358655;	0.806626942008585;	0.827750656063846;	0.841086805564177;	0.872829028753303;	0.920362131435435;	0.951005822390824
0.740178375205351;	0.675566136033688;	0.678050538557695;	0.683316917873014;	0.688399244825481;	0.687153864858947;	0.691024694056300;	0.699597690378166;	0.700610190189049;	0.700526921316039;	0.704111190383858;	0.708343532026668;	0.709758258416985;	0.709435817997555;	0.712200118782186;	0.714362789592666;	0.718283881316511;	0.717042087539822;	0.718781276169440;	0.721086361314680;	0.718608825009150;	0.721063982817144;	0.723737354405574;	0.720282193305690;	0.721330770353972;	0.726088046158146;	0.726831577747834;	0.725122969890411;	0.726168607552903;	0.729293061568679;	0.730631462004192;	0.732875844379258;	0.735246159695657;	0.735674955355362;	0.736762324154399;	0.739971569912914;	0.745392561478657;	0.751183972742498;	0.754786163987589;	0.759757994900707;	0.766986331300245;	0.776466120747141;	0.787208332997828;	0.799014787641754;	0.815566863392207;	0.835669182158094;	0.859874999377280;	0.890907340132569;	0.934921859851983;	0.969574355763668
0.754598261434281;	0.693382363397859;	0.695726560719817;	0.700692363173594;	0.705486337145863;	0.704277801463468;	0.707910268226889;	0.716014901975952;	0.716947193190409;	0.716840689264608;	0.720196633059878;	0.724168868062008;	0.725474059818413;	0.725133422181118;	0.727715095020903;	0.729725095943817;	0.733404689161943;	0.732194694883366;	0.733807143351935;	0.735963331986096;	0.733582405576605;	0.735878825048975;	0.738387445080896;	0.735078746821209;	0.736046692466702;	0.740532769286160;	0.741206560568399;	0.739553719580051;	0.740513177500340;	0.743450676669560;	0.744689952719863;	0.746792899872779;	0.749017609019689;	0.749396332830470;	0.750385647431379;	0.753549278835975;	0.758669689015482;	0.764137306362674;	0.767524034384344;	0.772210922375727;	0.779038561813501;	0.788010386579572;	0.798178929664583;	0.809352672068804;	0.825021257748271;	0.844074250358908;	0.866490150161276;	0.896022723039628;	0.937961059378081;	0.978194719592563
0.768709547337515;	0.710861064385127;	0.713068490062212;	0.717741799443313;	0.722254679273446;	0.721089187771367;	0.724493163869646;	0.732136812294512;	0.732995635394074;	0.732872043376597;	0.736010365347827;	0.739732780251578;	0.740937046024567;	0.740585870343456;	0.742993956105004;	0.744861099388343;	0.748308600933958;	0.747138176933304;	0.748632121270636;	0.750645475932104;	0.748368308782524;	0.750512137677792;	0.752862372354854;	0.749704878747545;	0.750593142164095;	0.754814335393930;	0.755424650795724;	0.753833703289268;	0.754718502134995;	0.757474793183886;	0.758621835316866;	0.760589290653583;	0.762673781349421;	0.763008529773468;	0.763921201296066;	0.766886674338736;	0.771713911070345;	0.776869871142174;	0.780054637866797;	0.784470002653756;	0.790911890280521;	0.799386180631018;	0.808992794043695;	0.819549215330222;	0.834363978683033;	0.852384045449709;	0.873666711945158;	0.901606398576553;	0.941287502616387;	0.979255883856412
