0.418618019868183;	0.225617020842206;	0.171539118237169;	0.110978139657449;	0.110521507623596;	0.117568026425043;	0.121102473207120;	0.116012962148340;	0.118706996212526;	0.121549033989366;	0.127287355599973;	0.122084154280660;	0.124500965030583;	0.128072101798762;	0.130710566430570;	0.134376606652679;	0.136185784319360;	0.138737775033046;	0.139828209654659;	0.135544283964453;	0.136283073875244;	0.137445777137382;	0.137806893360607;	0.142015693706429;	0.143705820869113;	0.143085230017380;	0.145329037394941;	0.149065041491136;	0.138435734405109;	0.139261029413369;	0.141417130494491;	0.140812565501043;	0.141578334623185;	0.143994262266900;	0.146328179121988;	0.147228947399259;	0.146755696489968;	0.145147451265144;	0.146152728046151;	0.146599248438292;	0.145964308447404;	0.143708771267732;	0.141004740480266;	0.138195923244016;	0.131899117553768;	0.123515739836784;	0.112098997333819;	0.094156994541164;	0.067477245398363;	0.035172480208689
0.435028762566917;	0.255217881662229;	0.239878358801327;	0.211968070949884;	0.219971140470357;	0.132864273744849;	0.139050346619967;	0.132687499630676;	0.135348352254071;	0.137808765967749;	0.143839598584944;	0.140369460700999;	0.142380000292320;	0.146464460491487;	0.147535140287011;	0.150569696504948;	0.152093001877846;	0.155902874093178;	0.157375291811082;	0.158182263789496;	0.158833000961148;	0.160505910483739;	0.161076148507349;	0.157656952083244;	0.159460799118136;	0.158306831773070;	0.160356478616044;	0.164139198018218;	0.166354212850596;	0.167157016816846;	0.169244497821483;	0.158535561652397;	0.159672842903659;	0.162635023666925;	0.165467410853832;	0.166737625217778;	0.166502154524233;	0.161053536562223;	0.162303939721001;	0.162986451421684;	0.162509037302885;	0.160364188725332;	0.157849696084158;	0.155371046575771;	0.149160831749544;	0.141021790311068;	0.129754390321666;	0.111478812975012;	0.086561755252332;	0.046869272194367
0.451433899744318;	0.283794394572767;	0.277230980841137;	0.277317930543446;	0.282656238907715;	0.256627989019166;	0.154887826794461;	0.150937148670276;	0.153543503632526;	0.155200752135438;	0.161213202692921;	0.157879251144957;	0.161070981800867;	0.165044289387354;	0.168863657410772;	0.172191767403109;	0.173972144006607;	0.172299497371942;	0.173810285996125;	0.174679767350027;	0.177338006001725;	0.178648533496423;	0.178860139652334;	0.182587100049159;	0.184642032097895;	0.175771653715980;	0.178041668004729;	0.182488347848781;	0.182101501542329;	0.182968732678007;	0.185114079515240;	0.185963845839145;	0.187143251459686;	0.190373443055057;	0.193265632969796;	0.194405658790789;	0.193881362179037;	0.181744260087064;	0.183353801463948;	0.184397834471692;	0.184229729802480;	0.182355899638490;	0.180268508802595;	0.178486068137475;	0.172672118786108;	0.165262245250691;	0.154619538807026;	0.136510901172152;	0.114618702576913;	0.066936749029311
0.466366111782913;	0.316416742169243;	0.308272401482956;	0.307679318355610;	0.308680022186062;	0.305819803611517;	0.296542501718396;	0.169515328452643;	0.170285840514598;	0.173351560798590;	0.179219662603450;	0.175626935085596;	0.178901721571696;	0.182552336803011;	0.186321248298245;	0.189657344624146;	0.191372016247666;	0.195745394405559;	0.197265089398976;	0.195238031550687;	0.196521885750156;	0.198049089260480;	0.198508045538086;	0.200397921723256;	0.202502867827767;	0.201736951367962;	0.202517117366728;	0.207051507180150;	0.205276521924938;	0.206454318606467;	0.208452277808242;	0.203458995652658;	0.204856334253992;	0.208461599082457;	0.211705740269203;	0.213096712832264;	0.212473723934124;	0.209020421475091;	0.210842108097685;	0.212196399742650;	0.212386457168711;	0.210886705518812;	0.209426212598323;	0.208649268334868;	0.203583058210307;	0.197496653797574;	0.188302925550341;	0.171256344318005;	0.153459443450714;	0.092593389898562
0.482726449430269;	0.358553970640905;	0.344541068785484;	0.340046526585641;	0.337066831916374;	0.334827550005512;	0.333510833764044;	0.342380889893414;	0.342864246520714;	0.194886376230839;	0.199221866236819;	0.197570677355130;	0.201255983049699;	0.204517437449907;	0.207692694921674;	0.209994742596588;	0.211774067132616;	0.213600417795350;	0.214842087972926;	0.215903161515697;	0.219236041094150;	0.220324571402810;	0.220438214304288;	0.223751346630250;	0.226039703357938;	0.220102948231054;	0.221547991652570;	0.226534856452244;	0.227861185522705;	0.228767164720700;	0.229301108190606;	0.229338914627241;	0.230943576300255;	0.234922662672775;	0.238420781008960;	0.239889248852504;	0.238487010836334;	0.229099905616222;	0.231337654972107;	0.233142378511209;	0.233762158574888;	0.232698320851013;	0.231866080093920;	0.231979508870514;	0.227651031427334;	0.222655555169575;	0.214548436947413;	0.198224267353634;	0.183880938585318;	0.128294404094495
0.499232617767790;	0.381648882965618;	0.389033304603147;	0.375947463558657;	0.367688795917129;	0.367284592452258;	0.361991605874794;	0.372357721740042;	0.367805966814543;	0.370427443401006;	0.371625787526890;	0.221700059700403;	0.225032003656048;	0.224611430192325;	0.228945137511373;	0.230620876348916;	0.232352441794572;	0.236563999401231;	0.237492515824030;	0.236228459862938;	0.239153115938775;	0.239924973452850;	0.240132437110101;	0.244147870325742;	0.246067426070461;	0.244782473187890;	0.246498186936544;	0.251656322102239;	0.251167490052451;	0.252342562107001;	0.253721736401258;	0.250532655507017;	0.252208474304649;	0.256413631812897;	0.260111033149704;	0.261704005309353;	0.259121270495429;	0.256916516945818;	0.259411684922608;	0.261534330929839;	0.262495163550564;	0.261679736737478;	0.261300205366514;	0.262094635957929;	0.258132147793150;	0.253906918768701;	0.246459592546084;	0.230270453331338;	0.218493195201843;	0.174911815299008
0.516845214335053;	0.403624842899562;	0.412090315719181;	0.420864775729767;	0.407140298722198;	0.406044450180761;	0.395424923841286;	0.407513089162599;	0.398361309353315;	0.397488063124350;	0.394793885564633;	0.401982661271630;	0.401358686905395;	0.258895754601807;	0.262502688173313;	0.253339693253891;	0.255307058609013;	0.258495141961413;	0.257474938749941;	0.258463467802528;	0.262778930891294;	0.262717957266368;	0.262627020441099;	0.267518462347421;	0.269157889158472;	0.264296072031953;	0.266587126323309;	0.272084706281025;	0.273788957122185;	0.274696083544135;	0.276338057683980;	0.276711163805397;	0.278535868205953;	0.283000597299244;	0.286748150025565;	0.288336608482063;	0.286544477675199;	0.280850466868799;	0.283766898684371;	0.286357594834508;	0.287800918572403;	0.287401561714279;	0.287678533079563;	0.289292650135681;	0.285789585350077;	0.282493335654133;	0.275842507725381;	0.259894579266595;	0.250072405982465;	0.216180767910942
0.534589861001511;	0.425759150171437;	0.434275526092410;	0.442139543651619;	0.449720431419951;	0.449902511897742;	0.435367446382100;	0.445545090577867;	0.430589895206206;	0.432663308434319;	0.425459838626853;	0.427812108127212;	0.423711210786050;	0.427868975285238;	0.426689735237713;	0.294869517951255;	0.299178144488890;	0.304140338746552;	0.283522029970030;	0.283317678899326;	0.287977771001298;	0.284248774654268;	0.284228763962547;	0.289878295494561;	0.290516960706288;	0.288640839976009;	0.291181966196323;	0.296708552466937;	0.296949020786892;	0.297877073209945;	0.300119852127347;	0.298993636990153;	0.300797092749831;	0.305372616029050;	0.308949681440247;	0.310556547446747;	0.309659944995545;	0.307379432876478;	0.310270633240339;	0.312832477920831;	0.314163028613430;	0.313497728926724;	0.313504696737169;	0.314793155219465;	0.310464270822607;	0.306384348735212;	0.298660440920316;	0.281171234338743;	0.270404436278508;	0.249595890838722
0.554120906566438;	0.449705107806128;	0.458167549097556;	0.466477798880081;	0.473279112652313;	0.472776842528490;	0.479410686418591;	0.490273713542303;	0.473032166966488;	0.472740048540027;	0.460420267264514;	0.466452964250948;	0.457093713921756;	0.456107687868732;	0.450728472647024;	0.459236781552184;	0.465653342587951;	0.457489277612938;	0.335431442249255;	0.338650248994628;	0.343770169466391;	0.312815255282061;	0.313208145485829;	0.319919026221425;	0.314451777873589;	0.311310082912480;	0.314317856712668;	0.320200805505584;	0.319965234574221;	0.320694044931290;	0.323123641399698;	0.323489202987942;	0.325208101124165;	0.329786757870265;	0.332720386848929;	0.334068926614551;	0.333331180607757;	0.330676565742510;	0.333379237959949;	0.335673983505948;	0.336593645044036;	0.335410191577284;	0.334905656562401;	0.335705398725325;	0.329986827386396;	0.324955018991924;	0.316123491429577;	0.297323711392851;	0.285841458737271;	0.271950669507240
0.574185056377578;	0.474144372009143;	0.482539682184061;	0.490292445178035;	0.496960715269496;	0.497021491329078;	0.502594386338459;	0.512585417884323;	0.515174269397676;	0.515279327410179;	0.502994385462515;	0.507762181461108;	0.493030754838143;	0.493775063006578;	0.483561911214907;	0.487620597535040;	0.493817209766123;	0.482540524982873;	0.489882839310921;	0.492856022430859;	0.485870000402923;	0.374325528620329;	0.376945688031874;	0.384263636127500;	0.345098448926582;	0.343683503914148;	0.347639995147490;	0.354203668017606;	0.344477299310727;	0.345098809280766;	0.347707428992871;	0.348460151935301;	0.350254512048850;	0.355036962065471;	0.354337078853157;	0.355450843540016;	0.354561380192761;	0.352548280285845;	0.355114418726083;	0.357282102921233;	0.358084295299936;	0.356824738664618;	0.356387502416367;	0.357456850476689;	0.347494842722797;	0.341691563325321;	0.332073989643303;	0.312111126161488;	0.300229493445655;	0.282941841372393
0.595840772807894;	0.499961015559825;	0.508129170313608;	0.515772209204446;	0.522141611366791;	0.521984215134359;	0.527519918640955;	0.537460505061044;	0.538870651853767;	0.538608563950337;	0.544439760489357;	0.549675862943378;	0.535449929593274;	0.535582461328998;	0.520249277881928;	0.524639043103155;	0.530529134297597;	0.514001803278125;	0.517155243069427;	0.520254427237162;	0.509407616524991;	0.515906610262535;	0.518751990302231;	0.517862934338990;	0.409562099393354;	0.411119202715331;	0.417097286389150;	0.423718627178420;	0.376983978778279;	0.378036509079249;	0.381660536593659;	0.384406110964689;	0.387010330611781;	0.392586277567187;	0.377428742248976;	0.378824503566319;	0.378215803147399;	0.377659427823741;	0.380823878118082;	0.383640823966818;	0.385220373445078;	0.384951880648680;	0.385802987563021;	0.388590458003687;	0.365230232799115;	0.359467223143040;	0.350330970841601;	0.331011122982781;	0.324463162376324;	0.312773763508849
0.615660609117493;	0.523648062648005;	0.531479182458667;	0.538768514848977;	0.544825681828485;	0.544650791635456;	0.549956039941726;	0.559523803784805;	0.560918264286087;	0.560791127677433;	0.565159238183649;	0.570185349997780;	0.573410705017757;	0.573141859408128;	0.560485800756103;	0.563877233649510;	0.569340267998405;	0.548738647887662;	0.552109071259776;	0.555030475732056;	0.538767672210770;	0.541683296708258;	0.544635504312534;	0.543413676267242;	0.536898108888113;	0.540914758724891;	0.545716984976124;	0.546452530387310;	0.445163353100158;	0.447375936593044;	0.452878429976721;	0.457655911849823;	0.460721475904927;	0.465892813832803;	0.415388279495100;	0.416138925267279;	0.417105602447336;	0.418802044640472;	0.423573259064909;	0.428155366906624;	0.432016324834581;	0.434436686147718;	0.438266446431150;	0.444421081553205;	0.395876920578090;	0.393684771517412;	0.388907729113286;	0.375038755935986;	0.385521780699002;	0.382642389407727
0.634047457917128;	0.545811558222047;	0.553278871319203;	0.560215184379630;	0.565974377808303;	0.565738577611323;	0.570804538731721;	0.580027561517887;	0.581331400783468;	0.581257372781825;	0.585485111395225;	0.590373962261622;	0.592260999589272;	0.592108746747484;	0.596350549337632;	0.598712868640266;	0.603503096968937;	0.586976709872997;	0.589409759369133;	0.592202171090916;	0.571913190503128;	0.575561637162676;	0.578649849688674;	0.576635590591956;	0.561833418593929;	0.566104727382659;	0.570546886247262;	0.571138821108409;	0.562123840519609;	0.564868312977311;	0.570422838802207;	0.574106768005248;	0.575010455828496;	0.576351487239344;	0.491947705194718;	0.490168343482793;	0.493225134866755;	0.497494338955312;	0.503097438928490;	0.508974694159491;	0.515559133154030;	0.521114814367077;	0.527996941437290;	0.537369413443380;	0.460432326500249;	0.465808305849059;	0.461880959214699;	0.457662226906149;	0.486135324066686;	0.474851156501871
0.651461132668346;	0.566931860749676;	0.574047520633292;	0.580633738435347;	0.586105625772214;	0.585800642452320;	0.590584133353042;	0.599393132260463;	0.600604563199632;	0.600522248732555;	0.604518586857874;	0.609219046421065;	0.611114121090631;	0.611045584380502;	0.613879880877636;	0.616292809280880;	0.620803960044146;	0.620139385376188;	0.621662612567229;	0.624285356978453;	0.608158998559210;	0.611544574349409;	0.614630454263763;	0.611521500370446;	0.594790759996502;	0.599568204527380;	0.603057407826916;	0.603075488927756;	0.586590809304913;	0.589367095524050;	0.594489719789467;	0.598296749357665;	0.599634281507933;	0.600947957973603;	0.605962318192018;	0.598851217937864;	0.603059856320212;	0.608991832270139;	0.613424201645869;	0.619134079509140;	0.627885309043342;	0.636180737572197;	0.645541297185906;	0.657552244416984;	0.567505323687844;	0.581582605368079;	0.578120556594757;	0.589314869334185;	0.630276053306282;	0.574151818085482
0.668122276784406;	0.587240553958569;	0.594019424815006;	0.600272278813514;	0.605464197540592;	0.605110739695995;	0.609618900293059;	0.618014524491391;	0.619131879032764;	0.618995386800261;	0.622765637225953;	0.627196287090669;	0.628978847443858;	0.628895874564948;	0.631716363009354;	0.634058912781124;	0.638300238686063;	0.636480757272400;	0.638120728803483;	0.640573884279637;	0.639081605485364;	0.641928462032432;	0.644909014183008;	0.641018876412792;	0.629535335571020;	0.634773379925378;	0.636820134397235;	0.635857141009889;	0.618872683958957;	0.621697278862314;	0.625741062191711;	0.629435456842307;	0.631347409629938;	0.632434795803350;	0.633758335602895;	0.622874887458177;	0.627496800482486;	0.633614751465847;	0.638182112043994;	0.644084496914059;	0.653059760646689;	0.662030190491981;	0.672125134031177;	0.684764543622338;	0.703007642352930;	0.724873655263492;	0.725184715531215;	0.755934712451481;	0.796979801235926;	0.713808306466445
0.684186012447277;	0.606900779557599;	0.613354613911471;	0.619289409466324;	0.624214615116482;	0.623826222284459;	0.628075186611466;	0.636070536651862;	0.637093563287148;	0.636919139343983;	0.640460138801331;	0.644632264178798;	0.646297842623319;	0.646157795800368;	0.648823576645117;	0.651002298488462;	0.655000743633505;	0.653396536778677;	0.654949853551140;	0.657245051017041;	0.654675904239545;	0.657528519138863;	0.660340246844125;	0.656594197829769;	0.658540397884922;	0.663780966993625;	0.664716682969230;	0.662966191330959;	0.652301009226160;	0.655199820157373;	0.657729569237614;	0.660909831157617;	0.663257842123840;	0.663939103109563;	0.665322049456535;	0.653463675525919;	0.658534662475405;	0.664677012514576;	0.669088412124259;	0.674894376718894;	0.683641442705543;	0.693175378080785;	0.703901672690744;	0.716790762745145;	0.733748719628922;	0.756356493084615;	0.755853426046850;	0.788195126895531;	0.837264887355661;	0.857120149922101
0.699765713827029;	0.626032931777600;	0.632170759218652;	0.637799289658483;	0.642468015239777;	0.642056039981133;	0.646061320888700;	0.653666251326910;	0.654605449196103;	0.654401897990719;	0.657725483624076;	0.661655680856904;	0.663195108740175;	0.663015530300170;	0.665520143201454;	0.667546612160780;	0.671318021178092;	0.669768095326573;	0.671197842993404;	0.673351206760811;	0.671029649624370;	0.673697978335301;	0.676348476757424;	0.672717192099117;	0.673577113183017;	0.678539471873935;	0.679440844065472;	0.677759613450826;	0.679590015999236;	0.682523375322604;	0.683947582702901;	0.686492680339345;	0.688898595573959;	0.689215444641883;	0.690228365177998;	0.683883490242971;	0.689238300384381;	0.695246923387946;	0.699238343898685;	0.704644080854426;	0.712694764077636;	0.722462579799588;	0.733518179362183;	0.746213081786216;	0.764097108914508;	0.786549283316344;	0.790552997581787;	0.823867383046130;	0.877924823174974;	0.903277257444098
0.714946301640460;	0.644728137655448;	0.650557368095843;	0.655889529917989;	0.660310878809760;	0.659884328139860;	0.663658412162658;	0.670881394443304;	0.671744609823909;	0.671519088794717;	0.674638956206518;	0.678339465958966;	0.679765480341700;	0.679555278081253;	0.681895527237243;	0.683782949955053;	0.687337629640620;	0.685830840025907;	0.687156388126784;	0.689176074439313;	0.686941172753700;	0.689446432126662;	0.691943683801030;	0.688445697643991;	0.689363610290010;	0.694068180381429;	0.694880098708513;	0.693235633493330;	0.693967978522966;	0.696738390170368;	0.698117454403047;	0.700539433110720;	0.702800087697223;	0.703090326485767;	0.704160935945441;	0.708214906596321;	0.713544200503304;	0.719306132467719;	0.722876973303065;	0.727831070328087;	0.735136820479955;	0.744752170487711;	0.755710951889275;	0.767927449488291;	0.785493725700822;	0.807249196130911;	0.820853771105124;	0.854572728085818;	0.908512973955522;	0.940028072890933
0.729794007333451;	0.663057888201233;	0.668584612392859;	0.673628700562819;	0.677810188002481;	0.677376163388745;	0.680929450018148;	0.687777637314789;	0.688571664884530;	0.688330565686455;	0.691257860471627;	0.694739301237007;	0.696060696073382;	0.695827533867744;	0.698016695910238;	0.699774076731786;	0.703120191183783;	0.701656256248218;	0.702884366938997;	0.704777417706966;	0.702622221676350;	0.704974944491512;	0.707324220240748;	0.703965751485856;	0.704814810540146;	0.709264916601837;	0.710006969504089;	0.708411749411247;	0.709207195612507;	0.711815910297229;	0.713088006674939;	0.715364106262340;	0.717494070869570;	0.717738857562078;	0.718704890127442;	0.721676962353820;	0.726729907057099;	0.732208070761144;	0.735607033321576;	0.740322238838373;	0.747285245340359;	0.756426023899333;	0.766845113210056;	0.778473759255076;	0.795198810942224;	0.815923037081671;	0.841237373705089;	0.874440817214138;	0.925383852156473;	0.963940073845568
0.744360583938821;	0.681078218231130;	0.686307384025701;	0.691070986912276;	0.695018973901106;	0.694583732642309;	0.697925247330110;	0.704404867061111;	0.705135635925989;	0.704884474328351;	0.707628536658765;	0.710899632285394;	0.712123954733025;	0.711874376642658;	0.713919743726529;	0.715555473900763;	0.718700699024042;	0.717287837238164;	0.718424949151903;	0.720196777443357;	0.718124950615813;	0.720330921369682;	0.722537375889344;	0.719323103568262;	0.720101586283843;	0.724303236360388;	0.724981400494689;	0.723440768818108;	0.724171305421080;	0.726624810443586;	0.727807576783978;	0.729946345466275;	0.731947688569074;	0.732156844440565;	0.733046173320892;	0.735957419435843;	0.740735974205605;	0.745915123333003;	0.749117287097043;	0.753569634678997;	0.760156310213282;	0.768816560637409;	0.778689560021258;	0.789707503485119;	0.805560171560575;	0.825220697092977;	0.848615675064267;	0.880229277127612;	0.928782866774198;	0.975118441442508
0.758688236692802;	0.698835473869351;	0.703771775388975;	0.708261238072185;	0.711981082690252;	0.711549811933596;	0.714687039828868;	0.720803161724969;	0.721475900746544;	0.721219386550698;	0.723788103877287;	0.726856439281307;	0.727990376685118;	0.727730311351682;	0.729638986904763;	0.731160306373381;	0.734111459346530;	0.732753397669547;	0.733805395333303;	0.735460582072361;	0.733478404683053;	0.735542462379647;	0.737611222710690;	0.734544876156570;	0.735259560509552;	0.739217582130009;	0.739836432903534;	0.738354865153243;	0.739024682134455;	0.741328068118145;	0.742426453070716;	0.744432569827801;	0.746310135417308;	0.746488431257345;	0.747312169431889;	0.750043602959331;	0.754552972934873;	0.759441935730340;	0.762457302804059;	0.766656748565368;	0.772877935198191;	0.781065318218935;	0.790401040989554;	0.800819857229131;	0.815822515486884;	0.834431310851670;	0.856651022009857;	0.886581807219068;	0.932557008446280;	0.976312215099758
