0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042134008130793;	0.041899378449511;	0.042328234206342;	0.043056169092179;	0.044302710570851;	0.045328108772507;	0.046465880160528;	0.047570852073023;	0.048793707336500;	0.049897306058722;	0.051423956024845;	0.052625472179015;	0.056728070182296;	0.058314961271531;	0.060217933342945;	0.060744237727769;	0.062256832327835;	0.063695349065302;	0.065068651594309;	0.066667383160140;	0.067658459108535;	0.069198937030446;	0.069609289453382;	0.072150068373353;	0.073097618693514;	0.076452976354766;	0.079230774391532;	0.082088709592227;	0.085327684541501;	0.088820425106153;	0.092540937257833;	0.097119770815536;	0.099467521593937;	0.104671453862416;	0.109121285860247;	0.114080044383518;	0.120273789184520;	0.127004713432920;	0.134894105838820;	0.138864383914131;	0.150791162979932;	0.161734011247677;	0.171849804761477;	0.183184221776438;	0.199509419288132;	0.210484906041327;	0.283345533053082
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042134008130793;	0.041899378449511;	0.042328234206342;	0.043056169092179;	0.044302710570851;	0.045328108772507;	0.046465880160528;	0.047570852073023;	0.048793707336500;	0.049897306058722;	0.051423956024845;	0.052625472179015;	0.056728070182296;	0.058314961271531;	0.060217933342945;	0.060744237727769;	0.062256832327835;	0.063695349065302;	0.065068651594309;	0.066667383160140;	0.067658459108535;	0.069198937030446;	0.069609289453382;	0.072150068373353;	0.073097618693514;	0.076452976354766;	0.079230774391532;	0.082088709592227;	0.085327684541501;	0.088820425106153;	0.092540937257833;	0.097119770815536;	0.099467521593937;	0.104671453862416;	0.109121285860247;	0.114080044383518;	0.120273789184520;	0.127004713432920;	0.134894105838820;	0.138864383914131;	0.150791162979932;	0.161734011247677;	0.171849804761477;	0.183184221776438;	0.199509419288132;	0.210484906041327;	0.283345533053082
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042134008130793;	0.041899378449511;	0.042328234206342;	0.043056169092179;	0.044302710570851;	0.045328108772507;	0.046465880160528;	0.047570852073023;	0.048793707336500;	0.049897306058722;	0.051423956024845;	0.052625472179015;	0.056728070182296;	0.058314961271531;	0.060217933342945;	0.060744237727769;	0.062256832327835;	0.063695349065302;	0.065068651594309;	0.066667383160140;	0.067658459108535;	0.069198937030446;	0.069609289453382;	0.072150068373353;	0.073097618693514;	0.076452976354766;	0.079230774391532;	0.082088709592227;	0.085327684541501;	0.088820425106153;	0.092540937257833;	0.097119770815536;	0.099467521593937;	0.104671453862416;	0.109121285860247;	0.114080044383518;	0.120273789184520;	0.127004713432920;	0.134894105838820;	0.138864383914131;	0.150791162979932;	0.161734011247677;	0.171849804761477;	0.183184221776438;	0.199509419288132;	0.210484906041327;	0.283345533053082
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042134008130793;	0.041899378449511;	0.042328234206342;	0.043056169092179;	0.044302710570851;	0.045328108772507;	0.046465880160528;	0.047570852073023;	0.048793707336500;	0.049897306058722;	0.051423956024845;	0.052625472179015;	0.056728070182296;	0.058314961271531;	0.060217933342945;	0.060744237727769;	0.062256832327835;	0.063695349065302;	0.065068651594309;	0.066667383160140;	0.067658459108535;	0.069198937030446;	0.069609289453382;	0.072150068373353;	0.073097618693514;	0.076452976354766;	0.079230774391532;	0.082088709592227;	0.085327684541501;	0.088820425106153;	0.092540937257833;	0.097119770815536;	0.099467521593937;	0.104671453862416;	0.109121285860247;	0.114080044383518;	0.120273789184520;	0.127004713432920;	0.134894105838820;	0.138864383914131;	0.150791162979932;	0.161734011247677;	0.171849804761477;	0.183184221776438;	0.199509419288132;	0.210484906041327;	0.283345533053082
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042134008130793;	0.041899378449511;	0.042328234206342;	0.043056169092179;	0.044302710570851;	0.045328108772507;	0.046465880160528;	0.047570852073023;	0.048793707336500;	0.049897306058722;	0.051423956024845;	0.052625472179015;	0.056728070182296;	0.058314961271531;	0.060217933342945;	0.060744237727769;	0.062256832327835;	0.063695349065302;	0.065068651594309;	0.066667383160140;	0.067658459108535;	0.069198937030446;	0.069609289453382;	0.072150068373353;	0.073097618693514;	0.076452976354766;	0.079230774391532;	0.082088709592227;	0.085327684541501;	0.088820425106153;	0.092540937257833;	0.097119770815536;	0.099467521593937;	0.104671453862416;	0.109121285860247;	0.114080044383518;	0.120273789184520;	0.127004713432920;	0.134894105838820;	0.138864383914131;	0.150791162979932;	0.161734011247677;	0.171849804761477;	0.183184221776438;	0.199509419288132;	0.210484906041327;	0.283345533053082
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042134008130793;	0.041899378449511;	0.042328234206342;	0.043056169092179;	0.044302710570851;	0.045328108772507;	0.046465880160528;	0.047570852073023;	0.048793707336500;	0.049897306058722;	0.051423956024845;	0.052625472179015;	0.056728070182296;	0.058314961271531;	0.060217933342945;	0.060744237727769;	0.062256832327835;	0.063695349065302;	0.065068651594309;	0.066667383160140;	0.067658459108535;	0.069198937030446;	0.069609289453382;	0.072150068373353;	0.073097618693514;	0.076452976354766;	0.079230774391532;	0.082088709592227;	0.085327684541501;	0.088820425106153;	0.092540937257833;	0.097119770815536;	0.099467521593937;	0.104671453862416;	0.109121285860247;	0.114080044383518;	0.120273789184520;	0.127004713432920;	0.134894105838820;	0.138864383914131;	0.150791162979932;	0.161734011247677;	0.171849804761477;	0.183184221776438;	0.199509419288132;	0.210484906041327;	0.285029533554737
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042134008130793;	0.041899378449511;	0.042328234206342;	0.043056169092179;	0.044302710570851;	0.045328108772507;	0.046465880160528;	0.047570852073023;	0.048793707336500;	0.049897306058722;	0.051423956024845;	0.052625472179015;	0.056728070182296;	0.058314961271531;	0.060217933342945;	0.060744237727769;	0.062256832327835;	0.063695349065302;	0.065068651594309;	0.066667383160140;	0.067658459108535;	0.069198937030446;	0.069609289453382;	0.072150068373353;	0.073097618693514;	0.076452976354766;	0.079230774391532;	0.082088709592227;	0.085327684541501;	0.088820425106153;	0.092540937257833;	0.097119770815536;	0.099467521593937;	0.104671453862416;	0.109121285860247;	0.114080044383518;	0.120273789184520;	0.127004713432920;	0.134894105838820;	0.138864383914131;	0.150791162979932;	0.161734011247677;	0.171849804761477;	0.183184221776438;	0.199509419288132;	0.210484906041327;	0.286155311725900
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042134008130793;	0.041899378449511;	0.042328234206342;	0.043056169092179;	0.044302710570851;	0.045328108772507;	0.046465880160528;	0.047570852073023;	0.048793707336500;	0.049897306058722;	0.051423956024845;	0.052625472179015;	0.056728070182296;	0.058314961271531;	0.060217933342945;	0.060744237727769;	0.062256832327835;	0.063695349065302;	0.065068651594309;	0.066667383160140;	0.067658459108535;	0.069198937030446;	0.069609289453382;	0.072150068373353;	0.073097618693514;	0.076452976354766;	0.079230774391532;	0.082088709592227;	0.085327684541501;	0.088820425106153;	0.092555909693453;	0.097220002727080;	0.099637822822185;	0.104900806031517;	0.109403089975827;	0.114408739116279;	0.120644433704461;	0.127415191805326;	0.135340233214491;	0.139344646410523;	0.151304795824163;	0.162278201184920;	0.172422691737987;	0.183784107611837;	0.200133302095352;	0.211133406535443;	0.288537975010632
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020141725692120;	0.021095146802176;	0.020763631141489;	0.021445684421296;	0.021836965045952;	0.023011242600758;	0.024500164447346;	0.024196837549789;	0.025206988218866;	0.025766910540902;	0.025832093914573;	0.027473508756954;	0.028685266982266;	0.030044748541098;	0.029318677147565;	0.030221266697193;	0.030838106730486;	0.031648012977807;	0.031954903189023;	0.032589092375483;	0.033744199824552;	0.034870543767514;	0.034427664573602;	0.035092218236510;	0.035866520163796;	0.037060095008445;	0.037537641712422;	0.037393841330077;	0.037994153092411;	0.038260696327720;	0.038891915799465;	0.039175443094537;	0.040035753571873;	0.040988877220730;	0.041674958963620;	0.042197444942029;	0.042106802199284;	0.042597998247954;	0.043360743104313;	0.044635339551188;	0.045683151305855;	0.046842011011002;	0.047970137187537;	0.049221085215621;	0.050352470780204;	0.051908636605400;	0.053138819610119;	0.057096569292999;	0.058710220706993;	0.060640572628132;	0.061189160751134;	0.062727567951197;	0.064192406942665;	0.065592006122025;	0.067218821315708;	0.068230846065779;	0.069796055499540;	0.070226852989721;	0.072800045006314;	0.073774533475976;	0.077165054530712;	0.079976801316307;	0.082868922691376;	0.086143266563532;	0.089671774635663;	0.093428062746751;	0.098044538674568;	0.100424835479945;	0.105666672961369;	0.110153435943566;	0.115150450257920;	0.121381650743243;	0.128150957288896;	0.136074109829531;	0.140083598427356;	0.152050887122882;	0.163028737896473;	0.173177802014334;	0.184544990855010;	0.200899507198462;	0.211909300391790;	0.291678737397221
0.447236322914436;	0.053391346405399;	0.060884426847323;	0.053684541014327;	0.049794686553572;	0.049300717029750;	0.006185480880472;	0.044376624172496;	0.036008658759243;	0.020859524300202;	0.298509248642881;	0.576197448767298;	0.043138503528230;	0.049928375795515;	0.062876860396273;	0.053650466007112;	0.016212317580338;	0.015274833731232;	0.016184947471984;	0.015310619416933;	0.015996398323374;	0.015555601522028;	0.016503986939881;	0.015617924270848;	0.015921615380541;	0.015424852130942;	0.017130417792384;	0.016073401333698;	0.016268163293613;	0.017523000509383;	0.016563709303997;	0.016950080559621;	0.018246379346138;	0.017394311655342;	0.017849041982483;	0.019391356878913;	0.018869651795301;	0.019185752820471;	0.020175834838993;	0.021203710665119;	0.020906687811248;	0.021617450694703;	0.022031180687042;	0.023226471169832;	0.024739617209920;	0.024449770421891;	0.025486402593928;	0.026068163277179;	0.026150650934314;	0.027821217416525;	0.029061643040624;	0.030450756236369;	0.029738117635369;	0.030666821183684;	0.031308245241940;	0.032142342811980;	0.032461867121274;	0.033114443930759;	0.034293053660697;	0.035445615409788;	0.035004402324079;	0.035690746423409;	0.036487759706687;	0.037707835756878;	0.038204494546358;	0.038070236757144;	0.038691037431101;	0.038975756970260;	0.039627383561520;	0.039922960710849;	0.040806288533736;	0.041783386616877;	0.042490662525511;	0.042965948765440;	0.042735724679735;	0.043185705405805;	0.043936908280074;	0.045211699842667;	0.046264003619328;	0.047429260029772;	0.048561228207136;	0.049813341072649;	0.050944530640276;	0.052502266668768;	0.053732772953349;	0.057666541487053;	0.059282532351136;	0.061217038329360;	0.061764966431726;	0.063307165946081;	0.064775677794471;	0.066178868909981;	0.067811151921172;	0.068820821601380;	0.070387560365325;	0.070816036352334;	0.073397470358326;	0.074375665734879;	0.077776075645067;	0.080596868310271;	0.083498469627903;	0.086783372799825;	0.090323429150026;	0.094091626655920;	0.098721155449966;	0.101114995152735;	0.106376421853896;	0.110885420151199;	0.115909704572810;	0.122172616469256;	0.128980515436041;	0.136945518679658;	0.141007326334686;	0.153027103308791;	0.164058706684309;	0.174271390855529;	0.185716480480448;	0.202150914502149;	0.213227722154468;	0.295773991254473
