0.600159454809824;	0.074820147374750;	0.089891324313797;	0.078499009365445;	0.072756623106234;	0.071610722341695;	0.091768023758374;	0.154160683460604;	0.056352415710698;	0.069754235354194;	0.246364543842743;	0.587481440569964;	0.072285169449134;	0.074642988452426;	0.076796984922712;	0.074302455182352;	0.046282266644211;	0.043915293302768;	0.045961794207368;	0.045285553159560;	0.046625584727001;	0.047403254022398;	0.049401222678029;	0.048401597430411;	0.048590353051737;	0.048128350425043;	0.053689628570114;	0.050914312304922;	0.052112471564916;	0.057084165725563;	0.054025283379497;	0.055960352025092;	0.060983197212404;	0.058243908986591;	0.060632237792361;	0.066384790312884;	0.064767723191323;	0.066502156880251;	0.070180616067435;	0.073955893257137;	0.072938100091618;	0.075920804339395;	0.077848456463908;	0.082037186040510;	0.087761317564002;	0.086735049354702;	0.090718154840509;	0.092922363799461;	0.093795709085683;	0.099156907308784;	0.104131636687954;	0.109540741307311;	0.106638430310648;	0.110082027554038;	0.112657442755023;	0.115825724472535;	0.116892405820440;	0.119018103534795;	0.122205977929882;	0.126749595720196;	0.125047543146714;	0.127679692398023;	0.130611492479524;	0.135031745091211;	0.136539917590783;	0.135537839908906;	0.137515676755257;	0.138645874097416;	0.140368452785100;	0.141125080829269;	0.143965727067388;	0.147032196118612;	0.148998332981547;	0.149852695504738;	0.147599869232199;	0.149244540055925;	0.151627899983159;	0.155710009649485;	0.159219865784977;	0.162882028826478;	0.166306215361870;	0.170507634897683;	0.174132241512666;	0.178828841568768;	0.182924747627425;	0.196269471124147;	0.201428614619824;	0.207700181694367;	0.208710383078195;	0.213351617182926;	0.217849850112541;	0.222088779511150;	0.227727082462526;	0.229926056541235;	0.234543505219693;	0.235632888758437;	0.244493322524868;	0.247475376831093;	0.258176640741107;	0.267375649379629;	0.276633324617286;	0.287355791993988;	0.298480405692437;	0.310097922410859;	0.324530295036456;	0.332087173963009;	0.346959165945799;	0.360793907162148;	0.376915685027952;	0.392125526389585;	0.410038049873684;	0.426647289644355;	0.443508766076779;	0.482416484692958;	0.515312320932711;	0.543588455684367;	0.574402776812544;	0.607289611208083;	0.629926720523473;	0.733613224199754
0.615093814161081;	0.086290871956681;	0.102620065251329;	0.089868889674452;	0.083331428477605;	0.074936625958624;	0.096374987417079;	0.158822104035233;	0.059284957685685;	0.073266217357392;	0.249193287363903;	0.590607776003712;	0.075378016970310;	0.077622444815994;	0.079541935146004;	0.077278388692816;	0.049324486833261;	0.046863933799539;	0.049093162543137;	0.048431229458162;	0.049894440235876;	0.050821040725517;	0.052993123189447;	0.051942771811335;	0.052184848923006;	0.051801048546947;	0.057723915421744;	0.054855631258472;	0.056142922439247;	0.061439321225613;	0.058202862620146;	0.060279364688270;	0.065627884642623;	0.062775429792794;	0.065226324539291;	0.071471206803120;	0.069790365476193;	0.071740183282642;	0.075332314081936;	0.079344436982355;	0.078331872240611;	0.081526885366369;	0.083853772503570;	0.088299860023386;	0.094366336489381;	0.093216744056475;	0.097428473399127;	0.099469518506625;	0.100500398986404;	0.106158175112211;	0.111410953887515;	0.117111679579937;	0.114295808456340;	0.117969794499329;	0.120791577685878;	0.124166510644605;	0.125224714038372;	0.127464713923798;	0.130876334148851;	0.135685755948800;	0.133706136587691;	0.136522948558711;	0.139654495529629;	0.144333136293046;	0.145988384344532;	0.144994810730066;	0.147145766831857;	0.148415903205408;	0.150308722511699;	0.151154537773835;	0.154199506092646;	0.157481056319526;	0.159620932809459;	0.160586676124799;	0.158318231225758;	0.160114647002234;	0.162680048535999;	0.167011861082566;	0.170753106804800;	0.174655070407287;	0.178313645344652;	0.182780367201571;	0.186651024394368;	0.191639107212648;	0.196003483599710;	0.199516139049130;	0.204779487972334;	0.211166534557574;	0.212258258588115;	0.217013515570911;	0.221627683086762;	0.225983488104446;	0.231754164548696;	0.234036018694296;	0.238766498407073;	0.239939963798947;	0.248972265579382;	0.252087201821006;	0.262983386537568;	0.272370791483457;	0.281821988453635;	0.292751124727896;	0.304090207292108;	0.315929584040010;	0.330605628348443;	0.338376749469470;	0.353511630796626;	0.367612596349736;	0.384021664664246;	0.399525333334684;	0.417750307516496;	0.434649566895606;	0.451831305912743;	0.491065867665938;	0.524248267350250;	0.552795102291926;	0.583854679873849;	0.616928721546401;	0.639738391375815;	0.749700582281136
0.625851255283654;	0.094622547218042;	0.111232484793841;	0.097163958160873;	0.089746102305862;	0.082157673175086;	0.106731725026174;	0.167909812592889;	0.064973448765304;	0.079732395829698;	0.254224230561451;	0.595812459499036;	0.080444410992032;	0.082353093503225;	0.083706572742602;	0.081597487595828;	0.053581243829893;	0.050862946685512;	0.053088814334681;	0.052370799883647;	0.053808357986375;	0.054708156865450;	0.056903689341188;	0.055775032596681;	0.055933600084865;	0.055423042486121;	0.061587962720547;	0.058511502464334;	0.059803069156835;	0.065324439047964;	0.061914454406817;	0.064033360699319;	0.069580120902769;	0.066564237084622;	0.069153542697693;	0.075468655079575;	0.073688048573900;	0.075621766555167;	0.079588375801576;	0.083745284113021;	0.082619586891589;	0.085923262899615;	0.087929896863884;	0.092509054890328;	0.098752502355315;	0.097632577120484;	0.101992518701797;	0.104409309297567;	0.105289923437260;	0.111107163596192;	0.116505447468453;	0.122359709401650;	0.119233248316915;	0.122985151525520;	0.125754378761664;	0.129208612277577;	0.130323728707308;	0.132624107324838;	0.136091243358144;	0.140995430778190;	0.139176187619946;	0.142044315421405;	0.145230562800131;	0.149991722993359;	0.151659432433519;	0.150598797730619;	0.152765677122750;	0.154029278830191;	0.155928044992972;	0.156691367523747;	0.159760645661195;	0.163068864744208;	0.165211307341525;	0.166137838721846;	0.163707406793872;	0.165509258727076;	0.168089038597158;	0.172460813558110;	0.176227217234920;	0.180151711419120;	0.183823977618351;	0.188311257094121;	0.192187306827285;	0.197193369383313;	0.201558641958622;	0.207492371200974;	0.212890893742521;	0.219429122890242;	0.220576085204157;	0.225449145825372;	0.230175756232427;	0.234634870731111;	0.240529134491898;	0.242813540780600;	0.247597766615880;	0.248752845397882;	0.257928023965936;	0.261093617204526;	0.272139318782034;	0.281644208685335;	0.291201870320572;	0.302239200920731;	0.313677720834661;	0.325604979123741;	0.340376457890086;	0.348170215744704;	0.363368871617564;	0.377502498602509;	0.393934006426979;	0.409425799706687;	0.427618508589050;	0.444415234330876;	0.461495214374811;	0.500588164216250;	0.533554689504564;	0.561849290085740;	0.592614264235222;	0.625338291762336;	0.647817305146904;	0.756175110553768
0.638002603227527;	0.105251643390517;	0.122421301474808;	0.106918501135365;	0.098569312215527;	0.089981832818783;	0.117283925043949;	0.177468514855094;	0.071078368636769;	0.086668541901121;	0.259661485231233;	0.601193528265665;	0.085947872036944;	0.087503637332299;	0.088308741739356;	0.086408351925187;	0.058374056860445;	0.055382945827680;	0.057730518510655;	0.056930114812389;	0.058412028712499;	0.059406421641763;	0.061714807304398;	0.060426539884191;	0.060550241076244;	0.060050719027814;	0.066553089296905;	0.063294605752229;	0.064619369162029;	0.070461450367977;	0.066806454761786;	0.069035793973451;	0.074893396766803;	0.071714717686582;	0.074309356112975;	0.081122210362342;	0.079229976808381;	0.081362130613042;	0.085124751887538;	0.089473901159077;	0.088312329706061;	0.091784252864808;	0.094217846441624;	0.098999445321609;	0.105529135065967;	0.104205784631032;	0.108725746215688;	0.110817386839419;	0.111825218309391;	0.117854611565085;	0.123444470197822;	0.129495996069467;	0.126476716440514;	0.130380025290698;	0.133355173320980;	0.136929775338535;	0.137923521686626;	0.140236635733586;	0.143838726408553;	0.148901183437668;	0.146601935660419;	0.149545113709363;	0.152816568593376;	0.157705462555161;	0.159412797131470;	0.158278088406589;	0.160505871222843;	0.161803564321708;	0.163760780751102;	0.164546257994879;	0.167690189311552;	0.171078652338558;	0.173269432291891;	0.174205240427299;	0.171785620188275;	0.173600630714350;	0.176211529079534;	0.180656978364132;	0.184482312860250;	0.188468345668361;	0.192195968502903;	0.196755291047103;	0.200687718431279;	0.205776229959704;	0.210205272782885;	0.216082557664101;	0.221553145770089;	0.228180610127773;	0.229315702112838;	0.234240794487248;	0.239018130595112;	0.243521930782491;	0.249483749235316;	0.251715543549454;	0.256502924277997;	0.257596339705311;	0.266873258308739;	0.270059882017499;	0.281226094259148;	0.290828698024372;	0.300481111803487;	0.311621449557620;	0.323161757221220;	0.335185224539817;	0.350062884635299;	0.357899984604334;	0.373182839934421;	0.387375315397947;	0.403861294281782;	0.419384855848916;	0.437606139071154;	0.454390044248959;	0.471495068321136;	0.510617594435137;	0.543576215320111;	0.571852284491898;	0.602585330110806;	0.635240886656990;	0.657664793905642;	0.764093871092759
0.651300813536162;	0.117544325977051;	0.135234405924280;	0.118112860936603;	0.108685714551858;	0.098954165093128;	0.130383649864834;	0.187999264895406;	0.078095425250227;	0.094517258452362;	0.265844544545787;	0.607096881788020;	0.092165972944947;	0.093363969346112;	0.093502933745052;	0.091796052009770;	0.063744724122836;	0.060471402266171;	0.062822881276459;	0.062009811931482;	0.063483500609897;	0.064490949300151;	0.066863511798708;	0.065525958526153;	0.065577472849971;	0.064961891423266;	0.071809750164835;	0.068325770162841;	0.069676996257634;	0.075821830434888;	0.071947865959322;	0.074239545137423;	0.080366544481542;	0.076988404213150;	0.079763968616134;	0.086688259564701;	0.084677393716279;	0.086809605661482;	0.091050611643733;	0.095606140716200;	0.094310904808171;	0.097947071735152;	0.099974147150726;	0.104943594263949;	0.111723101875790;	0.110448256448217;	0.115183080265947;	0.117792442537196;	0.118611401020572;	0.124874102131464;	0.130682404795820;	0.136964386863292;	0.133538676174090;	0.137569415714883;	0.140482550671716;	0.144187612415168;	0.145283559316959;	0.147704538463711;	0.151404957382731;	0.156620912193264;	0.154633632562585;	0.157685589977142;	0.161072594730358;	0.166115856512949;	0.167883234749612;	0.166696383982724;	0.168990049990124;	0.170322288742651;	0.172333717002931;	0.173010945740730;	0.176233749939212;	0.179706509986292;	0.181949108885275;	0.182865242524557;	0.180146358762712;	0.182030101256351;	0.184725548439297;	0.189296199700612;	0.193229834177104;	0.197324561304460;	0.201152317872542;	0.205826469140868;	0.209855487725866;	0.215065917396019;	0.219594990939115;	0.225485117367809;	0.231073948047091;	0.237837171251294;	0.239014734931551;	0.244050845635646;	0.248934606442670;	0.253536225447794;	0.259620209999559;	0.261836938882341;	0.266670623378919;	0.267737873953768;	0.277168825521832;	0.280419730615155;	0.291754599198682;	0.301497854518003;	0.311283969761356;	0.322562575235887;	0.334237377179572;	0.346388123356260;	0.361407165254939;	0.369323591111566;	0.384737565692041;	0.399044163812443;	0.415651467381587;	0.431282110587778;	0.449610846848435;	0.466443540629348;	0.483627562118408;	0.522783189263963;	0.555711938180318;	0.583941372935680;	0.614601025463551;	0.647115782203292;	0.669394483306385;	0.774090119163741
0.666261195247030;	0.131716736059856;	0.149852880552586;	0.130921981067126;	0.120257661998691;	0.109218960750262;	0.143593633736910;	0.199881300001920;	0.086090328043135;	0.103482504229357;	0.272929148150239;	0.613520699952149;	0.099243264486261;	0.099980580030515;	0.099419306752954;	0.097927434938983;	0.069856643566861;	0.066211712501885;	0.068682762292909;	0.067745805688647;	0.069237347665551;	0.070352391089307;	0.072827509471948;	0.071265337830291;	0.071244391471340;	0.070635023124577;	0.077837611899427;	0.074129355805429;	0.075488904124748;	0.081978901252816;	0.077806099267596;	0.080202231879792;	0.086659698173969;	0.083088003833147;	0.085834576123212;	0.093309240965902;	0.091159638975754;	0.093509076860568;	0.097465555476215;	0.102218425250092;	0.100873730235225;	0.104686653246717;	0.107192405969859;	0.112377659791411;	0.119469103191202;	0.117964452202625;	0.122873927580526;	0.125094241893065;	0.126054338968810;	0.132542974459854;	0.138557653761633;	0.145051293475968;	0.141773639392429;	0.145975020825051;	0.149129791161134;	0.152973813043569;	0.153923274719181;	0.156355834458607;	0.160214140088339;	0.165609557269058;	0.163043514751109;	0.166180401881650;	0.169664115512052;	0.174848208025910;	0.176665443106394;	0.175403205923035;	0.177772446683543;	0.179152312328285;	0.181240872057049;	0.181966315917389;	0.185281281946053;	0.188853656694768;	0.191163433125689;	0.192109960660081;	0.189495013569120;	0.191404553794467;	0.194144047777576;	0.198803377684174;	0.202811126603502;	0.206983014950733;	0.210881988508367;	0.215645208452051;	0.219746768229230;	0.225058942334715;	0.229668938883680;	0.235502249771115;	0.241194430992424;	0.248079715463265;	0.249273307718200;	0.254393366042641;	0.259361793690212;	0.264042357300693;	0.270231059579551;	0.272409119570868;	0.277267743736119;	0.278287596153043;	0.287854389470852;	0.291155793981801;	0.302644667309311;	0.312518212608724;	0.322431715045839;	0.333845756192148;	0.345657079267993;	0.357940477880077;	0.373105596790742;	0.381108444774620;	0.396653015248922;	0.411066073924712;	0.427775408500146;	0.443480081633981;	0.461868761284574;	0.478692162916899;	0.495892620466404;	0.534996939932698;	0.567810957457683;	0.595910794986782;	0.626409931407027;	0.658701622801738;	0.680785192143092;	0.783294589101259
0.681794850315898;	0.148000833513669;	0.166468917253409;	0.145507337671897;	0.133425723643182;	0.120903558844207;	0.161633601332727;	0.212633398583227;	0.095182614007238;	0.113438030025882;	0.280845638026803;	0.620476280337314;	0.107117501002819;	0.107432969984327;	0.106016375477543;	0.104717649559130;	0.076648194097298;	0.072650778968020;	0.075066641141513;	0.074140100292485;	0.075588278758250;	0.076709858558127;	0.079240229426492;	0.077637343788037;	0.077512988283761;	0.076757105435836;	0.084355495959627;	0.080387490912938;	0.081770831204559;	0.088610145541278;	0.084181695230113;	0.086640813591289;	0.093405716491558;	0.089604184372690;	0.092557701149017;	0.100142943176965;	0.097857169583714;	0.100207852370484;	0.104719560453076;	0.109711847181552;	0.108209800153688;	0.112219125867491;	0.114226654778522;	0.119615985275264;	0.126984890379260;	0.125528729349789;	0.130677971279251;	0.133500306960994;	0.134219575667244;	0.140964087819812;	0.147220046520476;	0.153967117795720;	0.150206626931397;	0.154543911342685;	0.157605628049807;	0.161588840753449;	0.162645188962240;	0.165191655287147;	0.169149686497119;	0.174704703346234;	0.172533542865883;	0.175788330102443;	0.179397448076111;	0.184746928253124;	0.186627794602005;	0.185303352020488;	0.187741391657360;	0.189154693229724;	0.191299260524529;	0.191866525022782;	0.195258837700245;	0.198914280698773;	0.201272131249350;	0.202176850720062;	0.199124713361570;	0.201105831433829;	0.203933073320752;	0.208722378705728;	0.212843168319334;	0.217128522815084;	0.221132253851746;	0.226015145802680;	0.230216745344341;	0.235656305567918;	0.240369230718246;	0.246194528815289;	0.252002214560138;	0.259018767581063;	0.260239950636959;	0.265452871844075;	0.270510527009409;	0.275270404043432;	0.281562722643670;	0.283689762549002;	0.288564393292192;	0.289528012089266;	0.299229606211122;	0.302582642174253;	0.314225958898543;	0.324230424185075;	0.334270589314320;	0.345815114643732;	0.357753285337948;	0.370151864685910;	0.385435062402598;	0.393492367425638;	0.409125373762743;	0.423597810526091;	0.440359490859150;	0.456094213602088;	0.474511640622475;	0.491320830374179;	0.508556701376185;	0.547646497133442;	0.580417662762973;	0.608493761299150;	0.638974762995749;	0.671209666719362;	0.693243946273513;	0.792416785989711
0.700744015116550;	0.166779942664369;	0.185401140890511;	0.162180917685478;	0.148469640274884;	0.134250607764689;	0.175884679910301;	0.227349504142532;	0.105541888846358;	0.124935400644229;	0.289997401907103;	0.628050326349235;	0.116131470110775;	0.115841506323162;	0.113551472722355;	0.112463988064107;	0.084377174325911;	0.079881487452351;	0.082420423389207;	0.081312246102971;	0.082745082027339;	0.083999371633591;	0.086618496172531;	0.084706346121411;	0.084466030835926;	0.083722230657102;	0.091693281348156;	0.087459286536146;	0.088823498613533;	0.096039988466929;	0.091252531976619;	0.093813083281797;	0.100936236695567;	0.096910687186309;	0.099794064952285;	0.108002379267965;	0.105549772548562;	0.108147416448438;	0.112275509116304;	0.117477578874008;	0.115914066092220;	0.120116702888015;	0.122664736499674;	0.128283316250901;	0.135992749911660;	0.134271367016478;	0.139616007076131;	0.141978363390629;	0.142852095311800;	0.149840248663507;	0.156321517257248;	0.163298427752692;	0.159728568851901;	0.164258949514979;	0.167601009769796;	0.171744534027226;	0.172608615296145;	0.175130072938051;	0.179241662383644;	0.184982657304551;	0.182109410766944;	0.185446646085983;	0.189152230339990;	0.194643536567089;	0.196573006204257;	0.195159069727399;	0.197675065186797;	0.199136149398088;	0.201362727545802;	0.201994153171880;	0.205480707606030;	0.209239254950579;	0.211667587570955;	0.212611229108353;	0.209779848945761;	0.211784640663089;	0.214652844509607;	0.219527710348109;	0.223719806813509;	0.228079312468180;	0.232151309755361;	0.237120285760492;	0.241390884680058;	0.246930548147045;	0.251720788936891;	0.257527698943978;	0.263435252738942;	0.270571128026472;	0.271813987428772;	0.277117929920742;	0.282267757015877;	0.287114256102905;	0.293520055787094;	0.295598112249977;	0.300492299930566;	0.301399594053145;	0.311234966820584;	0.314635366204205;	0.326419460010553;	0.336537758392922;	0.346684215679300;	0.358336539167297;	0.370381825488077;	0.382883664364082;	0.398288414096550;	0.406424253586400;	0.422184231872384;	0.436774603614182;	0.453662847032046;	0.469508718497227;	0.488023511176525;	0.504841903151994;	0.522115032672442;	0.561128351830479;	0.593743365553022;	0.621642905841953;	0.651913407200995;	0.683854467472566;	0.705599957012649;	0.802337911832096
0.715924007617937;	0.188224737619724;	0.206810680975285;	0.181053845802034;	0.165498252755552;	0.149385617997328;	0.191952172414568;	0.242323728986489;	0.117297585656051;	0.137472876372114;	0.300081314778141;	0.636218442241298;	0.126066785888910;	0.125303054214367;	0.121904788831606;	0.120991158475168;	0.092926695408534;	0.088002691564489;	0.090380582791613;	0.089324894674200;	0.090654467723285;	0.091884888804895;	0.094517992987237;	0.092573852115268;	0.092175179468304;	0.091231126046212;	0.099633812443047;	0.095096171877444;	0.096468913467407;	0.104069745771715;	0.098985601933357;	0.101596084233207;	0.109050290189215;	0.104759712274091;	0.107870736767671;	0.116159521618481;	0.113548663280850;	0.116135989357628;	0.120902247071105;	0.126366038121607;	0.124613332830395;	0.129036077705616;	0.130963787605283;	0.136794995750751;	0.144800523722682;	0.143132263152262;	0.148731734067482;	0.151785090724041;	0.152351395982336;	0.159604810060400;	0.166338373719163;	0.173579268681263;	0.169443142248776;	0.174108586779997;	0.177314810992167;	0.181598139486181;	0.182584719718362;	0.185253313757480;	0.189485661617858;	0.195397105339967;	0.193021712326002;	0.196489970110041;	0.200333598418969;	0.206001466076753;	0.208001251764559;	0.206520239285124;	0.209110375086256;	0.210607352521425;	0.212895104152056;	0.213312380404675;	0.216875000726010;	0.220715057523655;	0.223187960111569;	0.224063959414367;	0.220612719732311;	0.222689176180312;	0.225644606280282;	0.230648740399821;	0.234953625268022;	0.239426157074987;	0.243602508532767;	0.248690217877083;	0.253059083404467;	0.258725618664857;	0.263616520414572;	0.269438988321343;	0.275461501487794;	0.282726588456764;	0.283998000057857;	0.289392758466223;	0.294629003533063;	0.299548232655154;	0.306048641325107;	0.308047070786715;	0.312931121537851;	0.313754961984318;	0.323706533882052;	0.327149680295701;	0.339076406829703;	0.349320239044350;	0.359592974301629;	0.371377374469446;	0.383554396694486;	0.396175174241808;	0.411691977075213;	0.419877579579027;	0.435703025537368;	0.450317831634923;	0.467206335331267;	0.483014366625994;	0.501472935245950;	0.518179432150490;	0.535386843875336;	0.574244815917273;	0.606671867170404;	0.634388808011619;	0.664447744287112;	0.696113036248874;	0.717620210204390;	0.811936350942934
0.732237233396261;	0.212758237698107;	0.230916864653048;	0.202413176496866;	0.184734629670230;	0.166514266561000;	0.210198819487676;	0.258672224150915;	0.130527420364876;	0.152099648985537;	0.311790274452632;	0.644971001227527;	0.137407784492162;	0.135824742553623;	0.131368771229533;	0.130638924543673;	0.102448505602884;	0.096948285256016;	0.099473788465817;	0.098142834653462;	0.099409822966262;	0.100818902151420;	0.103533625724919;	0.101172482667369;	0.100609288321535;	0.099698168099635;	0.108481227001282;	0.103636549653438;	0.104953675624701;	0.112961418882033;	0.107451799475020;	0.110158689308083;	0.117997817982238;	0.113454206786134;	0.116439669793422;	0.125436253922771;	0.122629072738413;	0.125500131556793;	0.129754473058453;	0.135440409634675;	0.133615634085444;	0.138250121700380;	0.140791627715445;	0.146861398360052;	0.155232918984048;	0.153256032892726;	0.159067010026745;	0.161574639380700;	0.162306977383214;	0.169816977781617;	0.176790041125358;	0.184272951758117;	0.180372238910850;	0.185247805193061;	0.188768810690461;	0.193227196709598;	0.193964943097449;	0.196567609864884;	0.200948873903828;	0.207048909128090;	0.203829040116469;	0.207371406490579;	0.211304833155348;	0.217107476716268;	0.219148245466330;	0.217557139178767;	0.220221029690817;	0.221760126347134;	0.224129194307449;	0.224628509637206;	0.228281240686086;	0.232221497494909;	0.234762505299280;	0.235685051466558;	0.232624704631301;	0.234718895726858;	0.237706819147432;	0.242785743534946;	0.247151155404548;	0.251685774672046;	0.255917583424285;	0.261076807730570;	0.265498648485907;	0.271248895791952;	0.276197645050940;	0.282014521050187;	0.288115419891103;	0.295476529276890;	0.296752418902155;	0.302218258966639;	0.307529088872870;	0.312520451616314;	0.319121417527058;	0.321046015264293;	0.325930173525172;	0.326681661413730;	0.336751589824379;	0.340231042096378;	0.352271334699757;	0.362599186954344;	0.372941992503010;	0.384787039699814;	0.397015866145905;	0.409674177862056;	0.425232801172010;	0.433419837422927;	0.449273187030091;	0.463898328644311;	0.480793539769864;	0.496593335027164;	0.515032685302972;	0.531660140638363;	0.548827996921363;	0.587540472570752;	0.619786950780226;	0.647319994370093;	0.677151182369768;	0.708516011015000;	0.729765820592501;	0.821565370559956
