0.362443977617764;	0.041674726206956;	0.044780342746757;	0.039960821211550;	0.037129863389997;	0.037052221507423;	0.036830877469429;	0.093201924095595;	0.029683231432436;	0.035503889020877;	0.907523070873849;	0.821379762034051;	0.107414067475574;	0.132663508701347;	0.164444907486345;	0.140136383608865;	0.018993614905786;	0.017376811657918;	0.017896545010444;	0.016849623714509;	0.017229277993958;	0.016702105770819;	0.016551287961181;	0.016374512578460;	0.016258467365895;	0.015881050257628;	0.017307311714073;	0.016532081990008;	0.016550994860288;	0.017724742120780;	0.016693106798458;	0.017049690634430;	0.018107456395359;	0.017334218438995;	0.017762772797358;	0.018902422919162;	0.018419309248928;	0.018753592649527;	0.019367980779369;	0.020187967064589;	0.019868397120720;	0.020497431481365;	0.020731850030989;	0.021612058091456;	0.022779830839384;	0.022492582672601;	0.023348520876412;	0.023820392204811;	0.023956129319738;	0.024993786045574;	0.026093886327484;	0.027278316437956;	0.026628469261599;	0.027402257512414;	0.027971268068007;	0.028729405357847;	0.028890927575484;	0.029316595133169;	0.029967770885087;	0.031018697292873;	0.030697372666118;	0.031335415268502;	0.032052689472444;	0.033071769490345;	0.033472930975689;	0.033324086545839;	0.033866532713515;	0.034251842218921;	0.034776159868716;	0.034966982980949;	0.035711539831698;	0.036526809157274;	0.037118177144600;	0.037427573687897;	0.036979244548125;	0.037600539694338;	0.038355198493739;	0.039463984671329;	0.040501525329114;	0.041570296232354;	0.042598611469570;	0.043838056738088;	0.044943054315743;	0.046284067934801;	0.047521356595368;	0.051115003788241;	0.052593358667511;	0.054321729743421;	0.054880608421277;	0.056251492602926;	0.057638622858410;	0.058954919109740;	0.060690222547784;	0.061246279941062;	0.062504774749480;	0.062955885436798;	0.065331217759768;	0.066378956571649;	0.069159901476056;	0.071723427610249;	0.074352223592799;	0.077346658445998;	0.080518627539915;	0.083827869205570;	0.087875724569974;	0.090427513034507;	0.094681861099222;	0.098869632203061;	0.103824611963983;	0.108205342119419;	0.113531601536021;	0.118293462701011;	0.124371140071105;	0.136053860480074;	0.146032190406255;	0.155976474873804;	0.169534963256572;	0.184987658993244;	0.196519387830191;	0.233337180357744
0.362443984512436;	0.041674731502589;	0.044780348623173;	0.039960826460627;	0.037129868272015;	0.037052223042876;	0.036830879596304;	0.093201926247610;	0.029683232786288;	0.035503890642237;	0.907523072179781;	0.821379763477371;	0.107414068903434;	0.132663510076858;	0.164444908753592;	0.140136384982749;	0.018993616310273;	0.017376813019203;	0.017896546456087;	0.016849625166758;	0.017229279503074;	0.016702107348692;	0.016551289619437;	0.016374514213296;	0.016258469025348;	0.015881051953185;	0.017307313576563;	0.016532083809577;	0.016550996721007;	0.017724744131403;	0.016693108727101;	0.017049692628367;	0.018107458539649;	0.017334220531039;	0.017762774918288;	0.018902425267383;	0.018419311567707;	0.018753595067741;	0.019367983157728;	0.020187969552291;	0.019868399610836;	0.020497434069497;	0.020731852803434;	0.021612060982714;	0.022779833888690;	0.022492585664973;	0.023348523974332;	0.023820395227404;	0.023956132415059;	0.024993789277815;	0.026093889688090;	0.027278319933194;	0.026628472796744;	0.027402261153920;	0.027971271823253;	0.028729409208496;	0.028890931422219;	0.029316599032674;	0.029967774887888;	0.031018701418386;	0.030697376663488;	0.031335419351125;	0.032052693647283;	0.033071773784472;	0.033472935337716;	0.033324090911793;	0.033866537159391;	0.034251846729403;	0.034776164457792;	0.034966987611199;	0.035711544556277;	0.036526813981148;	0.037118182048683;	0.037427578643401;	0.036979249496419;	0.037600544712687;	0.038355203596130;	0.039463989889000;	0.040501530653609;	0.041570301667556;	0.042598617012982;	0.043838062403980;	0.044943060095228;	0.046284073848853;	0.047521362633364;	0.051115005287114;	0.052593360214493;	0.054321731343715;	0.054880610059208;	0.056251494293497;	0.057638624602504;	0.058954920907791;	0.060690224406947;	0.061246281838488;	0.062504776699089;	0.062955887425224;	0.065331219827540;	0.066378958700768;	0.069159903695162;	0.071723429916332;	0.074352225988224;	0.077346660936835;	0.080518630129765;	0.083827871897845;	0.087875727374744;	0.090427515938184;	0.094681864124267;	0.098869635351012;	0.103824615244566;	0.108205345535652;	0.113531605096501;	0.118293466395383;	0.124371143913331;	0.136053864473192;	0.146032194531670;	0.155976479124191;	0.169534967620186;	0.184987663443285;	0.196519392359896;	0.236864899358266
0.362443989478771;	0.041674735349033;	0.044780352599226;	0.039960829828505;	0.037129871233446;	0.037052226376582;	0.036830884377648;	0.093201930443088;	0.029683235412466;	0.035503893627446;	0.907523074502392;	0.821379765880192;	0.107414071242411;	0.132663512260833;	0.164444910676260;	0.140136386976727;	0.018993618275469;	0.017376814865407;	0.017896548300740;	0.016849626985520;	0.017229281309993;	0.016702109143238;	0.016551291424808;	0.016374515982517;	0.016258470756015;	0.015881053625333;	0.017307315360458;	0.016532085497365;	0.016550998410769;	0.017724745925026;	0.016693110440613;	0.017049694361456;	0.018107460364258;	0.017334222280200;	0.017762776731347;	0.018902427112865;	0.018419313367131;	0.018753596859732;	0.019367985122603;	0.020187971584009;	0.019868401590325;	0.020497436099151;	0.020731854685238;	0.021612062925953;	0.022779835913630;	0.022492587703609;	0.023348526081392;	0.023820397507933;	0.023956134626216;	0.024993791562590;	0.026093892040040;	0.027278322356026;	0.026628475076187;	0.027402263469336;	0.027971274114405;	0.028729411536259;	0.028890933776256;	0.029316601414586;	0.029967777295430;	0.031018703869678;	0.030697379188820;	0.031335421900147;	0.032052696221558;	0.033071776396844;	0.033472937955841;	0.033324093498958;	0.033866539753908;	0.034251849320902;	0.034776167052037;	0.034966990167360;	0.035711547123661;	0.036526816560844;	0.037118184629564;	0.037427581206179;	0.036979251984413;	0.037600547203191;	0.038355206093272;	0.039463992404591;	0.040501533180815;	0.041570304205163;	0.042598619556910;	0.043838064957399;	0.044943062651136;	0.046284076413062;	0.047521365197987;	0.051115008969462;	0.052593363959245;	0.054321735158264;	0.054880613899258;	0.056251498187933;	0.057638628548850;	0.058954924901832;	0.060690228458044;	0.061246285890764;	0.062504780776177;	0.062955891493824;	0.065331223962101;	0.066378962858715;	0.069159907922136;	0.071723434197545;	0.074352230318588;	0.077346665317149;	0.080518634555985;	0.083827876364637;	0.087875731885595;	0.090427520459485;	0.094681868675011;	0.098869639916834;	0.103824619820748;	0.108205350106351;	0.113531609652305;	0.118293470903850;	0.124371148374821;	0.136053868869304;	0.146032198828120;	0.155976483304193;	0.169534971664180;	0.184987667325690;	0.196519396089649;	0.237627019492866
0.362443995088624;	0.041674740256116;	0.044780357764712;	0.039960834331837;	0.037129875306814;	0.037052229988723;	0.036830889249230;	0.093201934856007;	0.029683238230894;	0.035503896829622;	0.907523077012582;	0.821379768364444;	0.107414073783167;	0.132663514638660;	0.164444912800921;	0.140136389197735;	0.018993620488143;	0.017376816952133;	0.017896550443653;	0.016849629090396;	0.017229283435347;	0.016702111312263;	0.016551293645934;	0.016374518129956;	0.016258472887357;	0.015881055761770;	0.017307317652684;	0.016532087705557;	0.016551000634286;	0.017724748296605;	0.016693112699079;	0.017049696670905;	0.018107462817212;	0.017334224657997;	0.017762779111606;	0.018902429722914;	0.018419315925646;	0.018753599509858;	0.019367987678554;	0.020187974228711;	0.019868404218465;	0.020497438804966;	0.020731857588165;	0.021612065922339;	0.022779839042165;	0.022492590738230;	0.023348529189889;	0.023820400466318;	0.023956137643333;	0.024993794677652;	0.026093895243544;	0.027278325650601;	0.026628478420244;	0.027402266883291;	0.027971277623426;	0.028729415100850;	0.028890937284816;	0.029316604929024;	0.029967780872172;	0.031018707519488;	0.030697382617029;	0.031335425363004;	0.032052699723753;	0.033071779958008;	0.033472941535299;	0.033324097044218;	0.033866543327285;	0.034251852910019;	0.034776170668138;	0.034966993793689;	0.035711550784454;	0.036526820258684;	0.037118188349719;	0.037427584930617;	0.036979255713842;	0.037600550938695;	0.038355209843142;	0.039463996188474;	0.040501536991904;	0.041570308044663;	0.042598623421966;	0.043838068855715;	0.044943066575480;	0.046284080375469;	0.047521369189835;	0.051115012935251;	0.052593367958305;	0.054321739198520;	0.054880617934034;	0.056251502246730;	0.057638632631066;	0.058954929004678;	0.060690232592077;	0.061246290000508;	0.062504784887377;	0.062955895576557;	0.065331228091803;	0.066378966998127;	0.069159912117184;	0.071723438437703;	0.074352234602490;	0.077346669648605;	0.080518638934433;	0.083827880787502;	0.087875736357480;	0.090427524951380;	0.094681873205777;	0.098869644474769;	0.103824624403830;	0.108205354704100;	0.113531614263245;	0.118293475508872;	0.124379731986191;	0.136090412817271;	0.146096095613307;	0.156058001581951;	0.169630061705892;	0.185093288056593;	0.196633040853807;	0.238363894255416
0.362444001227943;	0.041674745931218;	0.044780363680075;	0.039960839499882;	0.037129879977204;	0.037052234130936;	0.036830895296916;	0.093201939717687;	0.029683241470425;	0.035503900453101;	0.907523079867085;	0.821379771089816;	0.107414076653847;	0.132663517344170;	0.164444915198898;	0.140136391685048;	0.035003554795150;	0.017376819301296;	0.017896552794619;	0.016849631435515;	0.017229285776669;	0.016702113659612;	0.016551296022911;	0.016374520484179;	0.016258475208255;	0.015881058029087;	0.017307320079501;	0.016532090028270;	0.016551002969216;	0.017724750771305;	0.016693115072689;	0.017049699073295;	0.018107465343973;	0.017334227092674;	0.017762781629811;	0.018902432292565;	0.018419318440528;	0.018753602024767;	0.019367990414317;	0.020187977059752;	0.019868406987798;	0.020497441650124;	0.020731860245648;	0.021612068666545;	0.022779841901703;	0.022492593620161;	0.023348532171014;	0.023820403686458;	0.023956140776277;	0.024993797918305;	0.026093898585046;	0.027278329098496;	0.026628481680504;	0.027402270202381;	0.027971280913888;	0.028729418451540;	0.028890940682688;	0.029316608376694;	0.029967784365237;	0.031018711083417;	0.030697386324983;	0.031335429121177;	0.032052703535272;	0.033071783840794;	0.033472945445804;	0.033324100930651;	0.033866547244134;	0.034251856842816;	0.034776174625963;	0.034966997701540;	0.035711554728718;	0.036526824241864;	0.037118192356823;	0.037427588928638;	0.036979259573703;	0.037600554830287;	0.038355213773768;	0.039464000176901;	0.040501541030329;	0.041570312133269;	0.042598627556799;	0.043838073043561;	0.044943070807919;	0.046284084664194;	0.047521373524740;	0.051115017276085;	0.052593372353727;	0.054322614992061;	0.054891031588156;	0.056273965661380;	0.057672086981234;	0.058998843294723;	0.060744827707689;	0.061310608416197;	0.062578958698249;	0.063038955651967;	0.065424372474536;	0.066480970845825;	0.069271481568538;	0.071843777922627;	0.074480929362742;	0.077483467298802;	0.080663354681764;	0.083980314447267;	0.088036113085077;	0.090594915264141;	0.094857331666882;	0.099053155670344;	0.104016764824903;	0.108406338624732;	0.113742274321756;	0.118513725849825;	0.124609725217301;	0.136329131451907;	0.146344956228281;	0.156320469246250;	0.169909345044835;	0.185390759337172;	0.196950034940176;	0.239114247453948
0.362444008134629;	0.041674752474125;	0.044780370428915;	0.039960845413406;	0.037129885319568;	0.037052238869833;	0.036830901395504;	0.093201945203207;	0.029683245161392;	0.035503904592041;	0.907523083137799;	0.821379774055468;	0.107414079921186;	0.132663520398828;	0.164444917930281;	0.140136394515693;	0.035003557616810;	0.037540110189749;	0.017896555499922;	0.016849634083623;	0.017229288433019;	0.016702116365635;	0.016551298776280;	0.016374523133850;	0.016258477824473;	0.015881060648173;	0.017307322862354;	0.016532092707583;	0.016551005652371;	0.017724753613810;	0.016693117777231;	0.017049701826059;	0.018107468249303;	0.017334229908646;	0.017762784432398;	0.018902435349241;	0.018419321433154;	0.018753605117679;	0.019367993375873;	0.020187980112413;	0.019868410017625;	0.020497444761553;	0.020731863578066;	0.021612072098594;	0.022779845477761;	0.022492597090126;	0.023348535721610;	0.023820407057444;	0.023956144212421;	0.024993801458756;	0.026093902220774;	0.027278332831939;	0.026628485482299;	0.027402274082956;	0.027971284906017;	0.028729422507822;	0.028902562733330;	0.029354964007519;	0.030029102801286;	0.031092329000386;	0.030776323703163;	0.031421971681647;	0.032146066463863;	0.033171833376296;	0.033578043854111;	0.033432580857342;	0.033980298005489;	0.034370952381646;	0.034901435447750;	0.035096839479883;	0.035847839017862;	0.036669757450487;	0.037267241602066;	0.037581812596747;	0.037136730310566;	0.037763945634510;	0.038524837516320;	0.039640752913029;	0.040685143586758;	0.041760823290637;	0.042795895901741;	0.044042470807209;	0.045153980591529;	0.046502133616789;	0.047745877547862;	0.051285186009400;	0.052769744422402;	0.054504872668391;	0.055070752019897;	0.056451606739638;	0.057849592419278;	0.059177589933037;	0.060926563026471;	0.061493845509001;	0.062766235442680;	0.063230136416883;	0.065624172169047;	0.066688844737018;	0.069490746034997;	0.072075083213398;	0.074725119843051;	0.077741487211421;	0.080936364642121;	0.084269269231659;	0.088342640146464;	0.090918601363407;	0.095201168605721;	0.099418152609056;	0.104405029599612;	0.108819015032122;	0.114181683756844;	0.118979760191920;	0.125105094217939;	0.136848601991659;	0.146887445322243;	0.156893264814413;	0.170522124265778;	0.186050149538271;	0.197663927108911;	0.239893917049736
0.362444015305976;	0.041674759991924;	0.044780378099959;	0.039960852146956;	0.037129891398803;	0.037052244264204;	0.042700292337631;	0.093201951090406;	0.029683249358983;	0.035503909188160;	0.907523086792566;	0.821379777266617;	0.107414083556446;	0.132663523839337;	0.164444920975917;	0.140136397650498;	0.035003560752231;	0.037540113162442;	0.017896558447136;	0.016849637035646;	0.017229291365022;	0.016709723847653;	0.016572524936702;	0.016403820553335;	0.016293607901869;	0.015921189706662;	0.017354566839262;	0.016581147458382;	0.016603610815992;	0.017783980938310;	0.016753180270246;	0.017114329507993;	0.018179423729044;	0.017407346720420;	0.017840519180651;	0.018988643689846;	0.018507386679522;	0.018847353950754;	0.019465935295304;	0.020292727867289;	0.019975323475660;	0.020611027748575;	0.020852119761186;	0.021739437474020;	0.022916376989933;	0.022629991227844;	0.023493184191368;	0.023967701254130;	0.024106903398092;	0.025152822128445;	0.026261136396952;	0.027454156985917;	0.026805298423943;	0.027585942576550;	0.028160635037070;	0.028925405954724;	0.029088951425969;	0.029518305549660;	0.030175463169132;	0.031234036474297;	0.030913458570905;	0.031557938916001;	0.032282313815141;	0.033310056390771;	0.033717444333192;	0.033571803418392;	0.034121728801758;	0.034513984651576;	0.035046825140854;	0.035243143596211;	0.035997848439117;	0.036824270463128;	0.037426328455965;	0.037745033222577;	0.037302030200599;	0.037935594094159;	0.038703770570271;	0.039828465509955;	0.040882025431017;	0.041967571160947;	0.043012996523840;	0.044270950876314;	0.045393998574638;	0.046755140304680;	0.048011663066839;	0.051521790077416;	0.053018056837506;	0.054765784691164;	0.055341429337788;	0.056733500471503;	0.058142968640891;	0.059482480491424;	0.061244316712986;	0.061819696467689;	0.063102914535410;	0.063575791700797;	0.065985725909650;	0.067064447640253;	0.069885295405845;	0.072489496623340;	0.075161106612817;	0.078201071405994;	0.081421943706744;	0.084782768716757;	0.088887111492142;	0.091494016789722;	0.095812989807122;	0.100068691857446;	0.105099040692196;	0.109560094073122;	0.114977615288469;	0.119835936156182;	0.126037610757689;	0.137860405763620;	0.147988536144370;	0.158115329107041;	0.171914921855793;	0.187639762902755;	0.199423610598600;	0.240695369232642
0.367814858694999;	0.041852344326710;	0.044970222964451;	0.040132001136180;	0.037290605453729;	0.037167403036198;	0.042868379594549;	0.094524460769158;	0.029789713214963;	0.035633781669443;	0.907628078579482;	0.821499062186964;	0.107529468068272;	0.132776325631486;	0.164548973494506;	0.140247920424579;	0.035187817445755;	0.037649176466245;	0.035756348699892;	0.016968652145361;	0.017350905833747;	0.016828686992575;	0.016682661726049;	0.016506069238491;	0.016390633959836;	0.016014689183019;	0.017451952011869;	0.016673738948064;	0.016695614865798;	0.017880320740439;	0.016844365502660;	0.017205476918458;	0.018273933491452;	0.017497718248249;	0.017930684428915;	0.019082611478686;	0.018598334027784;	0.018938933250993;	0.019557861033493;	0.020386664067820;	0.020067193616653;	0.020704877605870;	0.020945447305146;	0.021835138374573;	0.023016169301372;	0.022728961365803;	0.023595514449518;	0.024071495920194;	0.024211399098353;	0.025262090908623;	0.026375646462911;	0.027574607551618;	0.026927852042613;	0.027714602874974;	0.028295490066449;	0.029067285634401;	0.029243147304916;	0.029696044414809;	0.030374064230079;	0.031446807901082;	0.031129113728382;	0.031782992942075;	0.032516484980101;	0.033554026898987;	0.033968236580951;	0.033825963423153;	0.034383105819121;	0.034781544386373;	0.035321774522671;	0.035521462549616;	0.036283535294728;	0.037117746537161;	0.037726629077303;	0.038050256089810;	0.037607152255113;	0.038247880538591;	0.039024090301675;	0.040158693323270;	0.041222233211640;	0.042318372681479;	0.043374756847606;	0.044644950156628;	0.045780122423658;	0.047155623506428;	0.048426053419507;	0.051902182587078;	0.053413474673679;	0.055177783536549;	0.055766506164157;	0.057175088508375;	0.058602204341066;	0.059959810644726;	0.061742333902387;	0.062330541599743;	0.063631203402901;	0.064118863476866;	0.066554151824086;	0.067655809606950;	0.070506654332460;	0.073142697279486;	0.075849221824299;	0.078927553008665;	0.082192048052130;	0.085601678930015;	0.089763697928824;	0.092433204158928;	0.096828219545212;	0.101168615617707;	0.106294295237100;	0.110850407095159;	0.116358343435475;	0.121275755919614;	0.127536144863054;	0.139373219536702;	0.149476828275425;	0.159577209910238;	0.173372062221702;	0.189080289502840;	0.200810650699314;	0.241540910074275
0.368079624308910;	0.042073962223315;	0.045194720145224;	0.040327948599094;	0.037466466993127;	0.037321693175095;	0.043073902209877;	0.094712475400831;	0.029969173650459;	0.035768037638229;	0.907731807088651;	0.821599973113565;	0.107630939029770;	0.132871133931013;	0.164632638741172;	0.140333055041485;	0.035325968679288;	0.037891336456732;	0.035833935123064;	0.041904903763984;	0.017427746257687;	0.016910037808539;	0.016771787226989;	0.016598674901762;	0.016486298498346;	0.016114422669846;	0.017561663623608;	0.016783932788046;	0.016810231159207;	0.018005641864299;	0.016969333140162;	0.017336709801971;	0.018416558468952;	0.017640972966147;	0.018080749845683;	0.019244705477920;	0.018762166193436;	0.019110498785826;	0.019737156931347;	0.020575954063530;	0.020258127008235;	0.020905570696812;	0.021150507746119;	0.022049386933210;	0.023243235489870;	0.022957061823083;	0.023833766189099;	0.024316083727830;	0.024457213356763;	0.025518144844766;	0.026641965203382;	0.027851497462806;	0.027203166980134;	0.027998128772449;	0.028585358081241;	0.029365482772392;	0.029539350301689;	0.029990534758500;	0.030672863879367;	0.031754892515739;	0.031435610490256;	0.032097651764088;	0.032840471968096;	0.033889248523948;	0.034311513898532;	0.034173191141371;	0.034739793529837;	0.035146430342680;	0.035697044548061;	0.035902281478469;	0.036675018586734;	0.037520753460269;	0.038140043973356;	0.038472363062274;	0.038034487537321;	0.038686429019291;	0.039474448731110;	0.040623140305953;	0.041700863057147;	0.042811859082265;	0.043883525032163;	0.045170623595777;	0.046322345032993;	0.047717520259540;	0.049006663785748;	0.052451946872819;	0.053984220796968;	0.055771594030258;	0.056379040112519;	0.057811122351660;	0.059263641077654;	0.060647227091822;	0.062459780141690;	0.063065579531204;	0.064391093280500;	0.064900540782266;	0.067373097473118;	0.068510649056089;	0.071407664339062;	0.074093948242318;	0.076855120012329;	0.079989590218493;	0.083311958644445;	0.086773475641466;	0.090975524408301;	0.093669658939454;	0.098077792278418;	0.102411431009726;	0.107514293146376;	0.112027546202467;	0.117487926704830;	0.122359384360304;	0.128592051296949;	0.140391778625068;	0.150460759212900;	0.160549123704600;	0.174364096654683;	0.190101499399518;	0.201847557084059;	0.242434223405905
0.369680458978488;	0.042322218084841;	0.045446148047395;	0.040553837525913;	0.037675888490735;	0.037502945535518;	0.043773892625445;	0.094998556123400;	0.030127623052758;	0.036888038275109;	0.908421766392892;	0.821762323300856;	0.107799140699642;	0.133037360430569;	0.164787399871529;	0.140498213429031;	0.035550171918662;	0.038054330164204;	0.036145844654424;	0.042091736296896;	0.039930115326459;	0.046097832094742;	0.016957144592983;	0.016778694598907;	0.016662103766443;	0.016289478227467;	0.017745410894674;	0.016962311938144;	0.016989363593670;	0.018194792310617;	0.017152075256982;	0.017522481267429;	0.018612158944913;	0.017832875195067;	0.018275840568394;	0.019451800658522;	0.018967949337246;	0.019323066181455;	0.019955389821923;	0.020804864258623;	0.020488223269499;	0.021146796266190;	0.021395317473461;	0.022304517119435;	0.023513686891013;	0.023230343188464;	0.024120436857882;	0.024614228051880;	0.024757557030048;	0.025832791509495;	0.026971584128940;	0.028196752423383;	0.027547590434757;	0.028355272752173;	0.028951783086478;	0.029745084336937;	0.029922695624108;	0.030379703612872;	0.031072191631567;	0.032167782057179;	0.031852572755289;	0.032525729847612;	0.033280895334907;	0.034344109137735;	0.034776521831130;	0.034643189679422;	0.035221807775344;	0.035638607695586;	0.036202564468919;	0.036412905697073;	0.037198824062910;	0.038058943600705;	0.038691205748191;	0.039032549655401;	0.038595831453403;	0.039261250835623;	0.040063882867165;	0.041229990601688;	0.042325483712549;	0.043455034876161;	0.044545704692538;	0.045853573852235;	0.047025325310782;	0.048444576639191;	0.049755951880993;	0.053181304812760;	0.054739353339471;	0.056554990547120;	0.057186124970094;	0.058647916782006;	0.060133277082914;	0.061550587742686;	0.063402292333758;	0.064026631588207;	0.065377887144793;	0.065904412053486;	0.068404499074299;	0.069558117758526;	0.072466647204666;	0.075157574909837;	0.077915709905762;	0.081036799072474;	0.084341911212529;	0.087780918455882;	0.091962635661820;	0.094639024170257;	0.099033222944728;	0.103355520514359;	0.108452596654763;	0.112961381690824;	0.118421416994734;	0.123288574058725;	0.129530477083334;	0.141325836917205;	0.151386570055456;	0.161480578705353;	0.175325595243980;	0.191097142682487;	0.202860872592839;	0.243380641478396
