0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001497653986959;	0.001138411033355;	0.000676050907339;	0.000560261041509
0.004237934993756;	0.003831414174653;	0.002319426012046;	0.001758543511862
0.004303354050004;	0.003741830991928;	0.002255732729190;	0.001742958048634
0.004730914587443;	0.004090766285967;	0.002464220419280;	0.001909174012509
0.004846922684902;	0.004089586455184;	0.002456351775061;	0.001926346113367
0.004862703635976;	0.004022715508568;	0.002410182794617;	0.001908948850808
0.010616505303623;	0.009691780637262;	0.008027260759292;	0.039606643623387
0.005079334940325;	0.004016802422944;	0.002398256976538;	0.002024654704897
0.006143531889023;	0.004923011279245;	0.003280749421656;	0.007936957935632
0.005273757403728;	0.004101959603990;	0.002514630941512;	0.003250894057814
0.022468761529624;	0.034542910105428;	0.061901983401696;	0.022274873618260
0.006359721903843;	0.005182067921414;	0.003327225551624;	0.004634267887788
0.006000997652017;	0.004715099187942;	0.003047925483556;	0.004295281580122
0.006114035624823;	0.004729996777234;	0.003064600435813;	0.003808119585259
0.006913763994564;	0.005613564369846;	0.003631668100887;	0.004677872248542
0.006524427195326;	0.005083770250140;	0.003456440964869;	0.004430152640111
0.006730778102429;	0.005229048585589;	0.003652997254422;	0.004581412724057
0.007601239217891;	0.006221558436939;	0.004281630978507;	0.005100581114936
0.007293803683275;	0.005835118825090;	0.004229528463042;	0.005187621046821
0.008129524172069;	0.006763077429875;	0.004815342972375;	0.005662944959854
0.007865748783315;	0.006500402333836;	0.004880231764529;	0.005902323371610
0.008769179848423;	0.007521417053373;	0.005789490414526;	0.006385615127201
0.008559937252254;	0.007244076669882;	0.005595739701041;	0.006630399180548
0.009210639596720;	0.007962714774897;	0.006112316782913;	0.006935722116477
0.009259228187339;	0.007922177292785;	0.006247122944031;	0.007263041969414
0.009556977978914;	0.008646478787980;	0.006743006541346;	0.007614495669423
0.009906150107666;	0.008719546424653;	0.006878885714418;	0.008022150270876
0.010014502197627;	0.008975833660877;	0.007195084739283;	0.008317505375186
0.010175120714809;	0.009433698821584;	0.007620633916457;	0.008797508959840
0.010629487138141;	0.009665004283168;	0.007977125365473;	0.009198906981393
0.010770563831181;	0.009967655606199;	0.008294431993457;	0.009593933195186
0.010908749088369;	0.010436120035960;	0.008805275572467;	0.010048056771992
0.011390123418704;	0.010666566808925;	0.009141031564049;	0.010520376232491
0.011545874504768;	0.011043686165403;	0.009567163349839;	0.011071262105228
0.011661056790321;	0.011566838495813;	0.010195514237403;	0.011483153800218
0.012039418455476;	0.011822368980859;	0.010559085692375;	0.011934257824518
0.012071635996186;	0.011877909183602;	0.010820228750683;	0.012315496846259
0.012167414093019;	0.012329119580229;	0.011389134670156;	0.012666596165639
0.012369624301461;	0.012714984184791;	0.011864196482344;	0.013133911166396
0.012756996880489;	0.013054499700257;	0.012321548557005;	0.013636435663794
0.012717077542789;	0.013080733046450;	0.012635022385971;	0.013986101223939
0.012771221324488;	0.013377220742661;	0.013142968444666;	0.014424042091616
0.012763252988791;	0.013616536486426;	0.013381447519321;	0.014434556194151
0.012820400472109;	0.013928058682498;	0.014039841557435;	0.014883659926354
0.013076082116110;	0.014138444286062;	0.014456303383710;	0.015272082152756
0.013010445144890;	0.014195796794553;	0.014802244175910;	0.015515488076948
0.012956096055160;	0.014177775657456;	0.015097256202158;	0.015701629106845
0.012857205031670;	0.014188862239691;	0.015051641635430;	0.015825680959016
0.012829505194642;	0.014432137079787;	0.015515094182662;	0.015689823079237
0.012639011688266;	0.014373514975211;	0.015684784838202;	0.015848625370644
0.012416020104630;	0.014290569428097;	0.015832687307899;	0.015918559493211
0.012561329153542;	0.014335588342867;	0.015985838233001;	0.016002915682201
0.012346165199763;	0.014170604081521;	0.015989196838680;	0.015908108451362
0.012091842376084;	0.013956879495397;	0.015930766806192;	0.015820184158703
0.011809190161062;	0.013675471728455;	0.015818082055508;	0.015664474513329
0.011817468809662;	0.013763488807240;	0.015938044470290;	0.015665113411594
0.011615797988308;	0.013600799543484;	0.015787684003652;	0.015355679102401
0.011279321218752;	0.013300089695813;	0.015618360040144;	0.014717648075417
0.010921958160243;	0.012969772069047;	0.015357244914422;	0.014497707194353
0.010707358104385;	0.012642141702065;	0.015052111964772;	0.014213535742947
0.010457674721124;	0.012374515006663;	0.014770266657133;	0.013983858062901
0.010163468683214;	0.012058083141628;	0.014461457137310;	0.013692043042205
0.009826910846304;	0.011741005829874;	0.014155699226327;	0.013352622211103
0.009606275692305;	0.011472007936610;	0.013833887160847;	0.013021283533994
0.009368487561753;	0.011143066157870;	0.013468127376506;	0.012621654780097
0.009062284296177;	0.010777463657425;	0.013058240554079;	0.012222405649273
0.008677552311528;	0.010289953077396;	0.012428578309768;	0.011750051333284
0.008334348250110;	0.009869946239305;	0.011994940882811;	0.011261086101705
0.008151075199508;	0.009680479708257;	0.011737838705363;	0.010997670889110
0.007849993715354;	0.009344716395260;	0.011320464652259;	0.010600492119852
0.007543225536454;	0.009001538723524;	0.010916826139254;	0.010197954009764
0.007260156726818;	0.008660277079267;	0.010495967005354;	0.009789387922734
0.006973780562925;	0.008313292189670;	0.010059383950982;	0.009327929021165
0.006722826505491;	0.007984854184382;	0.009632036360773;	0.008806304601634
0.006520970752264;	0.007719378888690;	0.009292306339990;	0.008607610020055
0.006306416134119;	0.007461391918536;	0.008965741524633;	0.008354957934866
0.006048881938920;	0.007185801612166;	0.008637288149003;	0.008050731468790
0.005808333794311;	0.006910320594756;	0.008309711681455;	0.007791451395124
0.005554516690232;	0.006621989507343;	0.007972849989026;	0.007488593747209
0.005299224789150;	0.006326327239165;	0.007629251224951;	0.007169719047935
0.005056391446905;	0.006050236880836;	0.007308844705765;	0.006909425520473
0.004813038510767;	0.005766684739038;	0.006968289332855;	0.006618146072463
0.004596886837132;	0.005527671504760;	0.006715709405494;	0.006349877951634
0.004358581870019;	0.005250753905411;	0.006381957176006;	0.006072906409165
0.004123848827860;	0.004985953239204;	0.006077567857391;	0.005746732490364
0.003899223928537;	0.004732673403147;	0.005786515776579;	0.005474021776669
0.003669664319114;	0.004480190125183;	0.005499930781902;	0.005198029949869
0.003500507258474;	0.004256872224349;	0.005226405406981;	0.004942906111058
0.003295066950099;	0.004017939666279;	0.004951200317064;	0.004672516428443
0.003088857283753;	0.003772770102758;	0.004671808208906;	0.004408380874595
0.002896132202968;	0.003542343729395;	0.004403475163914;	0.004154359139105
0.002696207599518;	0.003305221885341;	0.004133801106832;	0.003925097441929
0.002532888580067;	0.003120519191477;	0.003900020685957;	0.003661904635310
0.002341540288581;	0.002902015285878;	0.003638234896198;	0.003397190989156
0.002168011826584;	0.002688294979142;	0.003370058282491;	0.003153305241052
0.001985130172217;	0.002482524703424;	0.003124516533240;	0.002930032065251
0.001848252961580;	0.002308692334878;	0.002909006180066;	0.002739694219970
0.001684004367129;	0.002127912943289;	0.002701951282676;	0.002519023887086
0.001535165287745;	0.001953976459927;	0.002499721731101;	0.002326718508682
0.001393144784377;	0.001785188462682;	0.002303405155821;	0.002137617382673
0.001261373459391;	0.001629780183288;	0.002119582054986;	0.001963864622225
0.001131884029494;	0.001474290573387;	0.001937123583076;	0.001785627848830
0.001009492624719;	0.001326019280776;	0.001759723120199;	0.001611012124287
0.000891103492276;	0.001183510690225;	0.001588280421718;	0.001442524630050
0.000792357903830;	0.001053892960641;	0.001424330432280;	0.001299714576458
0.000691174731526;	0.000929741416284;	0.001273928164021;	0.001140368315517
0.000597635913270;	0.000810249274681;	0.001121782748192;	0.001001033038677
0.000514319206521;	0.000703173204530;	0.000984544837713;	0.000880636727833
0.000433519027341;	0.000599817643717;	0.000851287130321;	0.000735622389322
0.000362551080088;	0.000507668701502;	0.000730468094055;	0.000616594043535
0.000295850769569;	0.000420502672090;	0.000614540419116;	0.000492722399110
0.000249808089019;	0.000355679164470;	0.000525271354531;	0.000435736138166
0.000199457262120;	0.000289925696712;	0.000435406292839;	0.000363024163471
0.000159582667389;	0.000235872331089;	0.000359128754632;	0.000296982027968
0.000125180656404;	0.000186898955501;	0.000290461125667;	0.000238014548327
0.000095058236656;	0.000142459619297;	0.000229175852329;	0.000187980431294
0.000069600980470;	0.000105229266268;	0.000176565112590;	0.000137680545963
0.000052571550845;	0.000079703243758;	0.000136924360214;	0.000104747203860
0.000075451292850;	0.000118350917936;	0.000212672162488;	0.000122520996104
