0.377464057645604;	0.043852556546936;	0.047651566173957;	0.042433248112111;	0.039426785285130;	0.039300682686723;	0.045110149574754;	0.103459496719778;	0.031755900609954;	0.040188168790379;	0.428588394557667;	0.653961221703743;	0.066317270455097;	0.077814709814135;	0.091069057581895;	0.079289198359564;	0.024798190505819;	0.023470946320617;	0.023797628152486;	0.023708688845971;	0.023835339391465;	0.024350906158991;	0.024812426363423;	0.024549230383685;	0.024302972425866;	0.024282029992361;	0.026259424816335;	0.025299176518202;	0.025690792361050;	0.027702259198395;	0.026540964401747;	0.027288395904780;	0.029325365488208;	0.028375558111793;	0.029310524727684;	0.031640504075528;	0.031097675761395;	0.032059535921992;	0.033471484533955;	0.035132380993741;	0.034815482470548;	0.036399787246629;	0.037204866622899;	0.038862733103620;	0.041568835939074;	0.041345052033107;	0.043360043594828;	0.044688555175998;	0.044885306495338;	0.047230403567059;	0.049663138347037;	0.052294044503398;	0.051188988649837;	0.052960219067191;	0.054332005077477;	0.056104884664393;	0.056486651628822;	0.057414807302337;	0.059017619207433;	0.061283443385655;	0.060750218443740;	0.062060068055789;	0.063577308243911;	0.065723755038307;	0.066496207443601;	0.066208843559699;	0.067297662271672;	0.067904570138428;	0.069033332939798;	0.069302680210775;	0.070678725951069;	0.072236350256330;	0.073284264812688;	0.073751541566501;	0.072694524828986;	0.073691821909434;	0.074969693484913;	0.077012940604187;	0.078885667872769;	0.080843009307164;	0.082725156044069;	0.085000366690641;	0.086963289279822;	0.089575322493699;	0.091784607068410;	0.098653608495722;	0.101435957836169;	0.104749602782462;	0.105617857033279;	0.108224337626156;	0.110897098110156;	0.113400542210946;	0.116776124341665;	0.117715302755769;	0.120132996182572;	0.120827537914804;	0.125408727642357;	0.127268924115845;	0.132853274425183;	0.137959722854128;	0.143247159704486;	0.149217385447007;	0.155657423281013;	0.162368159146234;	0.170599545014574;	0.175598430194372;	0.184436455286365;	0.192866194693871;	0.202806668452227;	0.212019098904117;	0.223033650712411;	0.233232897354016;	0.245168577513123;	0.268802781264609;	0.289021262617659;	0.309533072607462;	0.337836988594705;	0.370839214793686;	0.394626090165589;	0.471310278544802
0.378889724640765;	0.044947819480787;	0.048866975259804;	0.043518907396915;	0.040436522276975;	0.039618255017258;	0.045550040668984;	0.103904581676154;	0.032035902581675;	0.040523522752789;	0.428858492628069;	0.654259643225102;	0.066612602102254;	0.078099189697066;	0.091331146374263;	0.079573345240348;	0.025088675919624;	0.023752497299121;	0.024096627651240;	0.024009057094810;	0.024147468333377;	0.024677262451172;	0.025155414928011;	0.024887365812036;	0.024646197700416;	0.024632722321279;	0.026644641163276;	0.025675514547518;	0.026075639516923;	0.028118109251713;	0.026939855380211;	0.027700788239463;	0.029768852148990;	0.028808235643995;	0.029749169750248;	0.032126157315731;	0.031577234401236;	0.032559653809182;	0.033963339828183;	0.035646840980161;	0.035330430646950;	0.036934994531841;	0.037778186964491;	0.039460607860519;	0.042199380202446;	0.041963801593784;	0.044000597948632;	0.045313505383280;	0.045525270627654;	0.047898655690312;	0.050357906992785;	0.053016623402235;	0.051919781036869;	0.053712969734591;	0.055108232878114;	0.056900800383101;	0.057281726492930;	0.058220752430074;	0.059844878953340;	0.062136034475685;	0.061576253376597;	0.062903684412576;	0.064439946326383;	0.066611015239586;	0.067397467515711;	0.067110878717542;	0.068216183425465;	0.068836414747351;	0.069981390797351;	0.070259223840412;	0.071654753928948;	0.073232892469248;	0.074297376970166;	0.074775275615940;	0.073716749288829;	0.074728529823800;	0.076023782158606;	0.078090873735598;	0.079985700800835;	0.081965949734093;	0.083870489877087;	0.086171051012144;	0.088157488623248;	0.090797373143814;	0.093032318337879;	0.098963356435140;	0.101755659881991;	0.105080335950124;	0.105956377036243;	0.108573747815214;	0.111257580698376;	0.113772186688716;	0.117160410388232;	0.118107504611984;	0.120535994988409;	0.121238562326579;	0.125836165990313;	0.127709048194587;	0.133312014144527;	0.138436453934986;	0.143742371573110;	0.149732335545024;	0.156192856865488;	0.162924783059378;	0.171179445037828;	0.176198789812254;	0.185061925926622;	0.193517094103061;	0.203485009183581;	0.212725503320246;	0.223769897763968;	0.233996843864379;	0.245963107964771;	0.269628530158955;	0.289874371976732;	0.310412022981334;	0.338739349053673;	0.371759439201739;	0.395562773483859;	0.505928800704459
0.379916654223692;	0.045743352067470;	0.049689328473334;	0.044215475788486;	0.041049024383575;	0.040307750853647;	0.046538951707615;	0.104772293152406;	0.032579044838733;	0.041140964281248;	0.429338862585293;	0.654756448500412;	0.067096382428650;	0.078550874412408;	0.091728786930567;	0.079985738877748;	0.025495130308865;	0.024134345083180;	0.024478151359562;	0.024385232629618;	0.024521191984853;	0.025048432282125;	0.025528829653445;	0.025253297428539;	0.025004152893120;	0.024978571093575;	0.027013601244779;	0.026024595951508;	0.026425126603732;	0.028489076037128;	0.027294252973074;	0.028059231792147;	0.030146221591478;	0.029169998162431;	0.030124146190165;	0.032507829623101;	0.031949375927679;	0.032930251045675;	0.034369695941919;	0.036067014907605;	0.035739795467748;	0.037354726339642;	0.038167321256975;	0.039862436173601;	0.042618094781397;	0.042385335244572;	0.044436267745629;	0.045785036838681;	0.045982442559174;	0.048371035163595;	0.050844160076455;	0.053517516146457;	0.052390998099527;	0.054191603903659;	0.055581828092269;	0.057381943408718;	0.057768277856308;	0.058713042330616;	0.060342445263480;	0.062642624738862;	0.062098124186037;	0.063430430518134;	0.064971891760317;	0.067150818146205;	0.067938441986656;	0.067645435184935;	0.068752243323773;	0.069371837207017;	0.070517366491792;	0.070787319295117;	0.072185165397666;	0.073765846886582;	0.074830574671066;	0.075304731867063;	0.074230738314106;	0.075243043360144;	0.076539676527429;	0.078610593682782;	0.080507834686598;	0.082490248878900;	0.084396111466024;	0.086698653034001;	0.088685624090886;	0.091327243123624;	0.093562294177151;	0.099724338916623;	0.102529568259771;	0.105868700050755;	0.106750031454761;	0.109378667022958;	0.112073251897171;	0.114597736905061;	0.117997775669838;	0.118945128068454;	0.121378769618515;	0.122079585810866;	0.126690849343426;	0.128568574812569;	0.134185835649958;	0.139321509091139;	0.144637607927085;	0.150637921540211;	0.157107956601094;	0.163848294308820;	0.172112093279751;	0.177133613282582;	0.186002862021458;	0.194461170330914;	0.204431250493050;	0.213670630263344;	0.224711963879914;	0.234929137307540;	0.246885698579291;	0.270537617997344;	0.290762852945960;	0.311276420980780;	0.339575617616009;	0.372562284641900;	0.396334038906865;	0.513694043822526
0.381076651559531;	0.046758245247731;	0.050757679865551;	0.045146880787253;	0.041891499748522;	0.041054830655416;	0.047546513136134;	0.105684964630953;	0.033161947016031;	0.041803276777675;	0.429858028531572;	0.655270085920882;	0.067621895436855;	0.079042649997820;	0.092168203194052;	0.080445086856227;	0.025952769731491;	0.024565936854957;	0.024921364749927;	0.024820582751175;	0.024960775753058;	0.025497056720312;	0.025988238418744;	0.025697453569667;	0.025444977795252;	0.025420449451992;	0.027487697864874;	0.026481310897377;	0.026885009340760;	0.028979579985933;	0.027761358621504;	0.028536878391490;	0.030653545965277;	0.029661774683009;	0.030616424768999;	0.033047633946505;	0.032478516803445;	0.033478333269736;	0.034898278958338;	0.036613943927371;	0.036283288507838;	0.037914272056594;	0.038767630807010;	0.040482058143275;	0.043265031456086;	0.043012831245841;	0.045079021149581;	0.046396722010865;	0.046606249982571;	0.049015074712983;	0.051506465307908;	0.054198629035472;	0.053082311097169;	0.054897342119940;	0.056307189914002;	0.058118764938472;	0.058493491631126;	0.059439441527741;	0.061081694166172;	0.063396951932883;	0.062806580842146;	0.064146018510404;	0.065695581735800;	0.067886672567835;	0.068678052896851;	0.068377951606013;	0.069490548679589;	0.070113376075795;	0.071264462766779;	0.071536513009198;	0.072941477639347;	0.074529813789693;	0.075599152023053;	0.076074193206955;	0.075001225694088;	0.076014792562581;	0.077314405830691;	0.079392369166031;	0.081295250910510;	0.083283557787663;	0.085194724278681;	0.087504166443444;	0.089496543657617;	0.092146057026565;	0.094387222579487;	0.100543915590836;	0.103356051256038;	0.106703729590536;	0.107583948732377;	0.110217574042342;	0.112917022377318;	0.115445792758383;	0.118852300030750;	0.119794646240751;	0.122228611005814;	0.122923545898938;	0.127544543243220;	0.129424284566380;	0.135053071423907;	0.140198090930947;	0.145523252331146;	0.151533419428179;	0.158013191434267;	0.164762734329357;	0.173036694844785;	0.178062365996177;	0.186939676437997;	0.195403624394376;	0.205378927404067;	0.214621359477990;	0.225665440529014;	0.235881405784662;	0.247920824994520;	0.271837807588348;	0.292318816445245;	0.312995872415233;	0.341419295892233;	0.374498172121886;	0.398339887696277;	0.521360404353318
0.382346130653859;	0.047931977306464;	0.051981114995054;	0.046215758430435;	0.042857448600183;	0.041911538098963;	0.048797332124085;	0.106690436523448;	0.033831939905864;	0.042552721436748;	0.430448403936877;	0.655833572436830;	0.068215644175840;	0.079602196498869;	0.092664145315477;	0.080959510785614;	0.027995255676986;	0.025051810108436;	0.025407606608142;	0.025305623711714;	0.025445028253586;	0.025982562201051;	0.026479879018935;	0.026184380657531;	0.025925009089788;	0.025889395051021;	0.027989630533738;	0.026961711158846;	0.027367932913647;	0.029491409521798;	0.028252279949871;	0.029033748271757;	0.031176134946758;	0.030165315841565;	0.031137238508729;	0.033579075265230;	0.032998624520207;	0.033998437306926;	0.035464063319918;	0.037199425247337;	0.036855998154189;	0.038502653074336;	0.039317171708595;	0.041049519664068;	0.043856331318773;	0.043608744417788;	0.045695429443888;	0.047062543611691;	0.047254021635097;	0.049685098843275;	0.052197321107394;	0.054911462411932;	0.053756309208912;	0.055583476956219;	0.056987375081903;	0.058811373855613;	0.059195822557602;	0.060152034429331;	0.061803641463113;	0.064133521141908;	0.063572890887349;	0.064922679574988;	0.066483241155930;	0.068689039574517;	0.069486124434198;	0.069181019538183;	0.070299880023084;	0.070925982784920;	0.072082220946173;	0.072343927816194;	0.073756411682248;	0.075352787081557;	0.076427065190112;	0.076900226815938;	0.075798676654918;	0.076818807925697;	0.078126499547631;	0.080216426121330;	0.082129659907986;	0.084128359756104;	0.086049103565407;	0.088369529999749;	0.090371151619163;	0.093032326780551;	0.095283068209964;	0.101441021569685;	0.104264471650968;	0.107633304764236;	0.108606995466336;	0.111364188819559;	0.114176847202130;	0.116813032585600;	0.120331355501067;	0.121363437593448;	0.123894251034763;	0.124670000560052;	0.129400285912524;	0.131369238287202;	0.137103856321531;	0.142344570431212;	0.147760876331059;	0.153860268756740;	0.160427176550549;	0.167261294829786;	0.175623303259768;	0.180722352797199;	0.189687905564385;	0.198238325777868;	0.208306200589489;	0.217641846473033;	0.228786989222901;	0.239097602437269;	0.251235976212123;	0.275238001656190;	0.295811275421984;	0.316611481681711;	0.345185593927859;	0.378421578205016;	0.402432467408651;	0.529351484122583
0.383774291044120;	0.049285184590359;	0.053376921594564;	0.047438810996739;	0.043962371324112;	0.042891649376310;	0.050058648204577;	0.107824914795043;	0.034595296558890;	0.043408773152114;	0.431124862213396;	0.656446733128560;	0.068891432438671;	0.080233951286688;	0.093229041639860;	0.081544942439336;	0.028578848367526;	0.027526374050267;	0.025967136971220;	0.025853328259306;	0.025994435689343;	0.026542253232555;	0.027049372622359;	0.026732411683328;	0.026466119024425;	0.026431098189948;	0.028565200775850;	0.027515865478342;	0.027922879501224;	0.030079311569266;	0.028811643706843;	0.029603081564370;	0.031777019339317;	0.030747715335193;	0.031716861624518;	0.034211250081751;	0.033617547334325;	0.034638095321347;	0.036076529042651;	0.037830723335877;	0.037482562548974;	0.039146081961709;	0.040006303981714;	0.041759239781115;	0.044595818799130;	0.044326271295288;	0.046429609817624;	0.047759552685559;	0.047964480973069;	0.050417105467814;	0.052949005941030;	0.055683328517229;	0.054542276135716;	0.056385704683274;	0.057812634805300;	0.059649867100987;	0.060129213885995;	0.061337074973283;	0.063218929964130;	0.065681164996882;	0.065115025391173;	0.066544126638888;	0.068177768379665;	0.070459611560052;	0.071308706394076;	0.071028025007376;	0.072203428971443;	0.072884105143922;	0.074105416916032;	0.074414597780168;	0.075896225008971;	0.077564396143762;	0.078702381359436;	0.079226917898548;	0.078165674477459;	0.079243755427208;	0.080614086059140;	0.082779328003844;	0.084763878375618;	0.086834749821566;	0.088825685998419;	0.091221516294583;	0.093291183733909;	0.096029073964876;	0.098348145607468;	0.103991590579486;	0.106883137786250;	0.110318884781899;	0.111270392017600;	0.114016185962942;	0.116835725816917;	0.119491147130397;	0.123047548831202;	0.124090064093398;	0.126661196621499;	0.127469031665390;	0.132293158884088;	0.134342655020467;	0.140198840964768;	0.145564946741578;	0.151114285349745;	0.157356347635464;	0.164076915821804;	0.171073286061042;	0.179614111594984;	0.184882366912737;	0.194049445125244;	0.202808549039283;	0.213104464067589;	0.222676193654501;	0.234077855701894;	0.244637353906518;	0.257052479379320;	0.281275729506438;	0.302053926460376;	0.323125977387836;	0.352059753586743;	0.385711557303601;	0.410214866052219;	0.537400226602362
0.385257170269888;	0.050840013426223;	0.054963447797002;	0.048831454424164;	0.045219688097940;	0.044007321837717;	0.057091647253960;	0.109042451803654;	0.035463431094074;	0.044359373304555;	0.431880747070314;	0.657110646021199;	0.069643313238552;	0.080945506883438;	0.093858929819494;	0.082193278398602;	0.029227333772819;	0.028141210364076;	0.026576697063629;	0.026463893827674;	0.026600856723557;	0.027220637690788;	0.027860791222649;	0.027615638807355;	0.027394178374846;	0.027392053992121;	0.029630680937774;	0.028573527970154;	0.029016109770137;	0.031268005456913;	0.029983760231837;	0.030824023576136;	0.033096040275790;	0.032055677154162;	0.033087886644660;	0.035672289751789;	0.035082986283926;	0.036156940756047;	0.037687697557802;	0.039528558884850;	0.039185655827318;	0.040930447867771;	0.041805640943449;	0.043644688395213;	0.046593680377420;	0.046336789842757;	0.048530988206407;	0.049943148862551;	0.050157507911960;	0.052711959613632;	0.055343834768143;	0.058182816806084;	0.057004814098120;	0.058925393201327;	0.060396594012214;	0.062309191724075;	0.062708689661616;	0.063711282282178;	0.065443399790586;	0.067877182190254;	0.067305759277874;	0.068735088170618;	0.070383246705381;	0.072699327011700;	0.073565460110207;	0.073277094517301;	0.074479693099864;	0.075178508828815;	0.076427196572110;	0.076729803797166;	0.078253512954398;	0.079971798094936;	0.081157213610715;	0.081716482183488;	0.080632921211434;	0.081777332639197;	0.083224323323465;	0.085484284457846;	0.087565597310089;	0.089739815562063;	0.091837836830073;	0.094351819200239;	0.096539257941350;	0.099411133545469;	0.101859908066060;	0.107229262056276;	0.110241683143147;	0.113808175774385;	0.114853932333187;	0.117713827794292;	0.120649614950201;	0.123420634797581;	0.127107606290922;	0.128221224846326;	0.130895496344912;	0.131782128037493;	0.136768279623429;	0.138954457732251;	0.145003129403188;	0.150568064733682;	0.156331854248374;	0.162807732437863;	0.169784254910988;	0.177053533137813;	0.185896190866870;	0.191459886140572;	0.200976935520230;	0.210104922424908;	0.220813651390886;	0.230829773751219;	0.242748721262959;	0.253871942178846;	0.267006486064077;	0.291972021048810;	0.313583386411388;	0.335787584678611;	0.366320790180591;	0.401812975499975;	0.427906452548012;	0.545692358493794
0.437439376384961;	0.054298668547947;	0.058551756899137;	0.052028764149318;	0.048163518139513;	0.046361830113050;	0.060028875145750;	0.113083330328740;	0.037451062868595;	0.046675381254653;	0.433739334557304;	0.658952086710476;	0.071586308949801;	0.082806334471484;	0.095554302035302;	0.083978905498410;	0.031694015573629;	0.029854601042178;	0.030066268756811;	0.028265066586166;	0.028424937314766;	0.029032553182754;	0.029598417084345;	0.029249705363131;	0.028968175464083;	0.028934122009250;	0.031244767521390;	0.030117250855725;	0.030552488999103;	0.032881060607192;	0.031514180566943;	0.032363763034853;	0.034701515290071;	0.033600938702162;	0.034624499183575;	0.037304052527743;	0.036670475664161;	0.037773920010407;	0.039271256073937;	0.041150981257976;	0.040782804823429;	0.042564594187314;	0.043486475055330;	0.045369630744944;	0.048389472954393;	0.048099502579433;	0.050343819670064;	0.051725738452781;	0.051961359832448;	0.054583777061994;	0.057286251484150;	0.060202817187171;	0.059062638875615;	0.061058831981191;	0.062614782850340;	0.064608455687718;	0.065104973365643;	0.066325758624489;	0.068267972892273;	0.070852227782795;	0.070240592797063;	0.071765758172798;	0.073508451194233;	0.075929804061438;	0.076864397875223;	0.076598926839696;	0.077876494700607;	0.078637716659642;	0.079963383957487;	0.080303603014670;	0.081905318869870;	0.083706415256204;	0.084962488528886;	0.085571577440756;	0.084508058401662;	0.085721886206532;	0.087248108615777;	0.089609156219852;	0.091790878805507;	0.094071549021147;	0.096278891465175;	0.098915921629696;	0.101223713883661;	0.104239862155746;	0.106826520042216;	0.111875724338036;	0.115038662421247;	0.118772126352189;	0.119942652789671;	0.122966144291428;	0.126076287983800;	0.129025322513425;	0.132917186939285;	0.134146472436562;	0.136986276688422;	0.138006133879865;	0.143242895793696;	0.145648677691545;	0.151992168891729;	0.157866630907487;	0.163968039687767;	0.170814075459165;	0.178209980593292;	0.185945649788309;	0.195333863155335;	0.201486348562573;	0.211723816712882;	0.221653022232757;	0.233264015776230;	0.244178686694567;	0.256951563016465;	0.268626858932689;	0.282313069798578;	0.307402683168544;	0.328766619242242;	0.350704059873024;	0.381170888772094;	0.416477497446010;	0.442039866345429;	0.554368470583223
0.441371337261019;	0.058424827119910;	0.062701569124507;	0.055668625086560;	0.051438888241329;	0.049254069647237;	0.063490629227301;	0.116276423482640;	0.039742288505328;	0.049131779262052;	0.435675060331290;	0.660677911142511;	0.073486745720574;	0.084598929713140;	0.097136570800975;	0.085591570165539;	0.033806483934637;	0.032902372078475;	0.031554050778519;	0.032136762074125;	0.029900893432654;	0.030548558285087;	0.031188707580880;	0.030869558898685;	0.030601591600237;	0.030586576303789;	0.033032018763110;	0.031880031451010;	0.032357555395340;	0.034823226146505;	0.033424700742899;	0.034337803138723;	0.036814006230817;	0.035694021714164;	0.036803184501459;	0.039603209934257;	0.038970803171331;	0.040145765141382;	0.041776518590362;	0.043774933784608;	0.043404063578418;	0.045298359794111;	0.046201898492767;	0.048191462107824;	0.051359728311928;	0.051084444177936;	0.053448206915428;	0.054955428661336;	0.055173104287582;	0.057916773254251;	0.060739485950720;	0.063780272667850;	0.062571092690465;	0.064657035871589;	0.066259331481195;	0.068344296894950;	0.068833665353286;	0.070052286953963;	0.072046279862173;	0.074733706493574;	0.074154458008843;	0.075768472954280;	0.077611616065690;	0.080154982494593;	0.081171642345998;	0.080936626002171;	0.082309788273025;	0.083151140726334;	0.084579830176518;	0.084951502160857;	0.086660365080263;	0.088577192388261;	0.089935015973651;	0.090613869440263;	0.089528221051922;	0.090848876005876;	0.092491285812471;	0.094994472847155;	0.097318131789740;	0.099747201937067;	0.102105943055041;	0.104910602251583;	0.107380765669302;	0.110591154499111;	0.113360668154606;	0.118134454176351;	0.121503024267428;	0.125462967866277;	0.126810033121416;	0.130060521472411;	0.133415041555351;	0.136612555896232;	0.140792843918383;	0.142177790700274;	0.145247726561901;	0.146462191827456;	0.152056944355153;	0.154801147161778;	0.161588343658275;	0.167943129559974;	0.174566206951331;	0.181948382772294;	0.189896615658298;	0.198128507192380;	0.207906830141604;	0.214298239182954;	0.224666915930419;	0.234536688826096;	0.245934865952763;	0.256444676348706;	0.268766686099680;	0.280000667786845;	0.293420700291000;	0.318144883430795;	0.339165759534482;	0.360972754254028;	0.391607796409983;	0.427161252882464;	0.452847227406180;	0.563398007504424
0.457942575187965;	0.063095710143467;	0.067361399276799;	0.059826684772357;	0.055239799780600;	0.052589528255136;	0.071798986463644;	0.120520475441419;	0.042491560385063;	0.053144741933792;	0.438723727698019;	0.663035614895961;	0.076147320825730;	0.087162583572828;	0.099491705197154;	0.088061794188566;	0.036818898094021;	0.035285336949730;	0.035348745210130;	0.034731215642576;	0.034570152592097;	0.035915066162870;	0.033788247761176;	0.033379155685982;	0.033055935328028;	0.033037030863032;	0.035600298803031;	0.034368641307905;	0.034847910248213;	0.037446390745408;	0.035947121335735;	0.036897826162622;	0.039502961885824;	0.038324116595286;	0.039451170584843;	0.042431359591396;	0.041767878375864;	0.043033533467420;	0.044665680855400;	0.046779300353991;	0.046409797549073;	0.048426303594428;	0.049420181034095;	0.051527507661041;	0.054872366282940;	0.054592963245162;	0.057100233617035;	0.058661065965680;	0.058913701665232;	0.061813459911571;	0.064796992377533;	0.068004970901668;	0.066809159246011;	0.069032147896493;	0.070749330564206;	0.072972409702359;	0.073471910282325;	0.074737124984841;	0.076838399990444;	0.079668666832566;	0.079046530236558;	0.080769837906554;	0.082735216006206;	0.085424420792949;	0.086538337008781;	0.086338574045701;	0.087829524755394;	0.088768511542425;	0.090328143244240;	0.090754314164413;	0.092593333253472;	0.094652488197733;	0.096136557690075;	0.096908201454255;	0.095881950204195;	0.097334024367046;	0.099117471224369;	0.101791078204704;	0.104286794659348;	0.106895288642169;	0.109437249133391;	0.112443499596428;	0.115106665567887;	0.118550754515966;	0.121534380579107;	0.126123162719888;	0.129740842416772;	0.133974780807402;	0.135544538135930;	0.139080181614093;	0.142749557172373;	0.146269975455964;	0.150826632121014;	0.152378581613423;	0.155689871416250;	0.157057699674617;	0.162921350324399;	0.165819439336230;	0.172724804758635;	0.179130624359476;	0.185731381756156;	0.192993324643014;	0.200784072631323;	0.208807835183395;	0.218398770353973;	0.224623089072344;	0.234862410931202;	0.244625257378475;	0.255967838209980;	0.266432430755257;	0.278746287604141;	0.289928880845249;	0.303427768942411;	0.328092884523560;	0.349014654320284;	0.370851778274662;	0.401740590341091;	0.437578903161572;	0.463400426927384;	0.572848170833972
