0.362469564817287;	0.041668568731173;	0.044782418026976;	0.039960412782612;	0.037128255505395;	0.037048382905284;	0.036828223320833;	0.093243525066529;	0.029674570962219;	0.035509893611604;	0.907538261215598;	0.821435236443503;	0.107468578430358;	0.132743334592701;	0.164545363548459;	0.140222157994601;	0.018987218699485;	0.017370883865586;	0.017890621295158;	0.016844277774199;	0.017223802183897;	0.016697348714747;	0.016546950183543;	0.016369933227524;	0.016253687692831;	0.015876419386412;	0.017302364752262;	0.016527150444357;	0.016546072139312;	0.017719632197112;	0.016688108909631;	0.017044512970574;	0.018102043733663;	0.017328783170390;	0.017757093067110;	0.018896300982629;	0.018412985118462;	0.018746897761670;	0.019360688203064;	0.020179964495666;	0.019859922621180;	0.020488246216585;	0.020721798038626;	0.021600683112414;	0.022767188444808;	0.022478975643940;	0.023333297468241;	0.023803680985300;	0.023937850683390;	0.024973410921208;	0.026071100741061;	0.027252867560574;	0.026601489714513;	0.027372662813233;	0.027938868563030;	0.028694120397129;	0.028853644629576;	0.029276836163586;	0.029925227581916;	0.030972801864011;	0.030649394999092;	0.031284860700567;	0.031999503168518;	0.033015650022420;	0.033415530961334;	0.033266279520059;	0.033807369219054;	0.034192275309043;	0.034715476655328;	0.034906414872383;	0.035650943928081;	0.036466162835144;	0.037058166252076;	0.037368790405032;	0.036922401335095;	0.037544938035367;	0.038300812131737;	0.039410312980979;	0.040448771970839;	0.041518509425222;	0.042547803734083;	0.043788106231054;	0.044894152787273;	0.046235360337774;	0.047473427629999;	0.051066470644783;	0.052544905332817;	0.054272982734474;	0.054832417680312;	0.056202679923874;	0.057588911986531;	0.058904252508664;	0.060638010389182;	0.061193613152416;	0.062451283863336;	0.062901203270535;	0.065275121871128;	0.066321658436890;	0.069101012991885;	0.071663076080666;	0.074290500867088;	0.077284124108275;	0.080455390725981;	0.083764554882218;	0.087813011304461;	0.090365894911796;	0.094621574236143;	0.098812082035280;	0.103770649161763;	0.108155402079509;	0.113486755314527;	0.118254001078073;	0.124336682047849;	0.136032726269534;	0.146023305996071;	0.155978337102938;	0.169547187036995;	0.185010870520427;	0.196554155385625;	0.233390871607209
0.362469571711261;	0.041668574027442;	0.044782423904224;	0.039960418032440;	0.037128260388093;	0.037048384440941;	0.036828225447976;	0.093243527218788;	0.029674572316201;	0.035509895233246;	0.907538262521688;	0.821435237886555;	0.107468579858467;	0.132743335968336;	0.164545364815819;	0.140222159368625;	0.018987220104160;	0.017370885227058;	0.017890622741003;	0.016844279226663;	0.017223803693232;	0.016697350292879;	0.016546951842103;	0.016369934862617;	0.016253689352536;	0.015876421082225;	0.017302366615020;	0.016527152264182;	0.016546074000284;	0.017719634208003;	0.016688110838513;	0.017044514964744;	0.018102045878193;	0.017328785262652;	0.017757095188228;	0.018896303331061;	0.018412987437422;	0.018746900180046;	0.019360690581486;	0.020179966983395;	0.019859925111270;	0.020488248804641;	0.020721800810982;	0.021600686003505;	0.022767191493876;	0.022478978635974;	0.023333300565715;	0.023803684007317;	0.023937853778009;	0.024973414152617;	0.026071104100694;	0.027252871054686;	0.026601493248343;	0.027372666453244;	0.027938872316567;	0.028694124245869;	0.028853648474250;	0.029276840060825;	0.029925231582224;	0.030972805986812;	0.030649398993478;	0.031284864779969;	0.031999507339902;	0.033015654312868;	0.033415535319479;	0.033266283881952;	0.033807373660667;	0.034192279815083;	0.034715481239769;	0.034906419497859;	0.035650948647775;	0.036466167654037;	0.037058171151094;	0.037368795355414;	0.036922406278177;	0.037544943048486;	0.038300817228902;	0.039410318193447;	0.040448777290173;	0.041518514855328;	0.042547809272475;	0.043788111892031;	0.044894158561959;	0.046235366247138;	0.047473433663449;	0.051066472142605;	0.052544906878773;	0.054272984333772;	0.054832419317264;	0.056202681613487;	0.057588913729685;	0.058904254305793;	0.060638012247441;	0.061193615048952;	0.062451285812082;	0.062901205258090;	0.065275123938055;	0.066321660565160;	0.069101015210173;	0.071663078385953;	0.074290503261741;	0.077284126598374;	0.080455393315131;	0.083764557573836;	0.087813014108633;	0.090365897814903;	0.094621577260677;	0.098812085182778;	0.103770652441956;	0.108155405495407;	0.113486758874734;	0.118254004772222;	0.124336685889891;	0.136032730262536;	0.146023310121378;	0.155978341353202;	0.169547191400461;	0.185010874970276;	0.196554159915064;	0.236918266121118
0.362469576677095;	0.041668577874330;	0.044782427880807;	0.039960421400776;	0.037128263349916;	0.037048387775076;	0.036828230229968;	0.093243531414705;	0.029674574942627;	0.035509898218954;	0.907538264844572;	0.821435240288913;	0.107468582197842;	0.132743338152509;	0.164545366738655;	0.140222161362801;	0.018987222069616;	0.017370887073526;	0.017890624585905;	0.016844281045703;	0.017223805500415;	0.016697352087713;	0.016546953647792;	0.016369936632120;	0.016253691083468;	0.015876422754616;	0.017302368399168;	0.016527153952205;	0.016546075690268;	0.017719636001854;	0.016688112552243;	0.017044516698039;	0.018102047703006;	0.017328787011995;	0.017757097001469;	0.018896305176680;	0.018412989236955;	0.018746901972111;	0.019360692546467;	0.020179969015194;	0.019859927090800;	0.020488250834302;	0.020721802692685;	0.021600687946591;	0.022767193518618;	0.022478980674348;	0.023333302672445;	0.023803686287461;	0.023937855988716;	0.024973416436861;	0.026071106452025;	0.027252873476810;	0.026601495526966;	0.027372668767734;	0.027938874606691;	0.028694126572491;	0.028853650827024;	0.029276842441348;	0.029925233988262;	0.030972808436487;	0.030649401517043;	0.031284867327110;	0.031999509912185;	0.033015656923146;	0.033415537935423;	0.033266286466861;	0.033807376252846;	0.034192282404179;	0.034715483831540;	0.034906422051524;	0.035650951212640;	0.036466170231199;	0.037058173729432;	0.037368797915660;	0.036922408763629;	0.037544945536474;	0.038300819723568;	0.039410320706611;	0.040448779815011;	0.041518517390636;	0.042547811814177;	0.043788114443310;	0.044894161115818;	0.046235368809384;	0.047473436226207;	0.051066475822422;	0.052544910621094;	0.054272988145996;	0.054832423155070;	0.056202685505765;	0.057588917673955;	0.058904258297835;	0.060638016296616;	0.061193619099375;	0.062451289887414;	0.062901209324954;	0.065275128070973;	0.066321664721498;	0.069101019435636;	0.071663082665738;	0.074290507590758;	0.077284130977438;	0.080455397740199;	0.083764562039580;	0.087813018618559;	0.090365902335348;	0.094621581810680;	0.098812089747965;	0.103770657017613;	0.108155410065676;	0.113486763430201;	0.118254009280433;	0.124336690351183;	0.136032734658533;	0.146023314417729;	0.155978345533097;	0.169547195444332;	0.185010878852527;	0.196554163644605;	0.237680321000795
0.362469582286394;	0.041668582781961;	0.044782433046941;	0.039960425904690;	0.037128267423801;	0.037048391387665;	0.036828235102145;	0.093243535828031;	0.029674577761316;	0.035509901421641;	0.907538267355057;	0.821435242772665;	0.107468584739020;	0.132743340530545;	0.164545368863503;	0.140222163584030;	0.018987224282584;	0.017370889160537;	0.017890626729113;	0.016844283150888;	0.017223807626072;	0.016697354257088;	0.016546955869315;	0.016369938779888;	0.016253693215127;	0.015876424891369;	0.017302370691716;	0.016527156160702;	0.016546077914084;	0.017719638373742;	0.016688114810986;	0.017044519007753;	0.018102050156231;	0.017328789390036;	0.017757099381938;	0.018896307786965;	0.018412991795676;	0.018746904622425;	0.019360695102490;	0.020179971659931;	0.019859929718922;	0.020488253540048;	0.020721805595549;	0.021600690942843;	0.022767196646954;	0.022478983708676;	0.023333305780552;	0.023803689245334;	0.023937859005207;	0.024973419551187;	0.026071109654677;	0.027252876770409;	0.026601498869888;	0.027372672180411;	0.027938878114260;	0.028694130135475;	0.028853654333878;	0.029276845953934;	0.029925237562984;	0.030972812084121;	0.030649404942865;	0.031284870787416;	0.031999513411669;	0.033015660481453;	0.033415541511895;	0.033266290009027;	0.033807379823005;	0.034192285989975;	0.034715487444209;	0.034906425674335;	0.035650954869873;	0.036466173925447;	0.037058177445975;	0.037368801636477;	0.036922412489408;	0.037544949268355;	0.038300823469859;	0.039410324486975;	0.040448783622651;	0.041518521226771;	0.042547815675960;	0.043788118338462;	0.044894165037112;	0.046235372768852;	0.047473440215242;	0.051066479785578;	0.052544914617647;	0.054272992183876;	0.054832427187572;	0.056202689562395;	0.057588921754103;	0.058904262398705;	0.060638020428765;	0.061193623207317;	0.062451293996919;	0.062901213406019;	0.065275132199106;	0.066321668859380;	0.069101023629252;	0.071663086904549;	0.074290511873391;	0.077284135307720;	0.080455402117565;	0.083764566461458;	0.087813023089575;	0.090365906826437;	0.094621586340753;	0.098812094305309;	0.103770661600213;	0.108155414663035;	0.113486768040845;	0.118254013885235;	0.124345273377268;	0.136069276876322;	0.146087208439567;	0.156059860279059;	0.169642281324232;	0.185116494423475;	0.196667801335514;	0.238417132829554
0.362469588425104;	0.041668588457675;	0.044782438963000;	0.039960431073369;	0.037128272094757;	0.037048395530371;	0.036828241150622;	0.093243540690105;	0.029674581001143;	0.035509905045666;	0.907538270209885;	0.821435245497468;	0.107468587610159;	0.132743343236296;	0.164545371261687;	0.140222166071586;	0.035009452969918;	0.017370891510032;	0.017890629080391;	0.016844285496358;	0.017223809967730;	0.016697356604804;	0.016546958246699;	0.016369941134479;	0.016253695536373;	0.015876427159008;	0.017302373118868;	0.016527158483732;	0.016546080249315;	0.017719640848752;	0.016688117184891;	0.017044521410423;	0.018102052683269;	0.017328791824967;	0.017757101900391;	0.018896310356810;	0.018412994310715;	0.018746907137447;	0.019360697838404;	0.020179974491092;	0.019859932488325;	0.020488256385231;	0.020721808252917;	0.021600693686868;	0.022767199506251;	0.022478986590281;	0.023333308761264;	0.023803692464990;	0.023937862137581;	0.024973422791165;	0.026071112995389;	0.027252880217395;	0.026601502129083;	0.027372675498294;	0.027938881403372;	0.028694133484664;	0.028853657730079;	0.029276849399758;	0.029925241054042;	0.030972815645885;	0.030649408648445;	0.031284874543049;	0.031999517220486;	0.033015664361390;	0.033415545419417;	0.033266293892353;	0.033807383736618;	0.034192289919426;	0.034715491398571;	0.034906429578681;	0.035650958810579;	0.036466177905028;	0.037058181449443;	0.037368805630856;	0.036922416345573;	0.037544953156262;	0.038300827396831;	0.039410328471796;	0.040448787657530;	0.041518525311907;	0.042547819807408;	0.043788122523025;	0.044894169266378;	0.046235377054510;	0.047473444547205;	0.051066484123635;	0.052544919010416;	0.054273867392874;	0.054842834230622;	0.056225139488622;	0.057622357051187;	0.058948152908351;	0.060692587516592;	0.061257909824792;	0.062525433180428;	0.062984235166826;	0.065368236392889;	0.066423629876845;	0.069212549557052;	0.071783382394733;	0.074419162571696;	0.077420889728361;	0.080600075857806;	0.083916959854243;	0.087973362331011;	0.090533260849960;	0.094797011618728;	0.098995575404795;	0.103962775490564;	0.108356375206043;	0.113697408226446;	0.118474247400754;	0.124575252329110;	0.136307984753505;	0.146336058051823;	0.156322315854505;	0.169921551552279;	0.185413950323534;	0.196984774978959;	0.239167421958156
0.362469595331135;	0.041668595001262;	0.044782445712581;	0.039960436987579;	0.037128277437736;	0.037048400269810;	0.036828247249859;	0.093243546176003;	0.029674584692440;	0.035509909185201;	0.907538273480975;	0.821435248462476;	0.107468590878010;	0.132743346291218;	0.164545373993307;	0.140222168902507;	0.035009455791946;	0.037549119672331;	0.017890631786063;	0.016844288144846;	0.017223812624452;	0.016697359311254;	0.016546961000550;	0.016369943784545;	0.016253698152971;	0.015876429778475;	0.017302375902103;	0.016527161163408;	0.016546082932822;	0.017719643691619;	0.016688119889758;	0.017044524163499;	0.018102055588914;	0.017328794641225;	0.017757104703225;	0.018896313413763;	0.018412997303587;	0.018746910230586;	0.019360700800052;	0.020179977543806;	0.019859935518148;	0.020488259496605;	0.020721811585294;	0.021600697118800;	0.022767203082127;	0.022478990059964;	0.023333312311477;	0.023803695835456;	0.023937865573087;	0.024973426330866;	0.026071116630246;	0.027252883949841;	0.026601505929715;	0.027372679377557;	0.027938885394009;	0.028694137539293;	0.028865273398449;	0.029315182178520;	0.029986520299909;	0.031046383776245;	0.030728285955108;	0.031371347723098;	0.032092801759205;	0.033115626934917;	0.033520549056473;	0.033374671708180;	0.033921024109394;	0.034311266825981;	0.034840624253555;	0.035036135808695;	0.035787100307650;	0.036608961340345;	0.037207074384430;	0.037522867391847;	0.037079718684667;	0.037708171231115;	0.038470274994685;	0.039586902438196;	0.040632209656471;	0.041708855143180;	0.042744906781059;	0.043992340140467;	0.045104901091854;	0.046453250227654;	0.047697776592909;	0.051236531696047;	0.052721172359343;	0.054456009747480;	0.055022445855104;	0.056402678634931;	0.057799765743988;	0.059126806823164;	0.060874233381083;	0.061441059855029;	0.062712625717081;	0.063175330684418;	0.065567952434955;	0.066631418774228;	0.069431730271973;	0.072014604440832;	0.074663270290995;	0.077678828407343;	0.080873006317165;	0.084205837462273;	0.088279816189049;	0.090856874774581;	0.095140780814888;	0.099360509055022;	0.104350982426862;	0.108768998458690;	0.114136770067008;	0.118940238971642;	0.125070583342617;	0.136827424130254;	0.146878514969220;	0.156895077455168;	0.170534296203080;	0.186073302669913;	0.197698618779318;	0.239947024982935
0.362469602501766;	0.041668602519813;	0.044782453384408;	0.039960443721864;	0.037128283517633;	0.037048405664771;	0.042699229429414;	0.093243552063541;	0.029674588890403;	0.035509913781936;	0.907538277136142;	0.821435251672902;	0.107468594513814;	0.132743349732025;	0.164545377039203;	0.140222172037609;	0.035009458927771;	0.037549122645442;	0.017890634733660;	0.016844291097305;	0.017223815556870;	0.016704967938292;	0.016568190784075;	0.016399245366550;	0.016288833022411;	0.015916564265937;	0.017349625944538;	0.016576222076773;	0.016598694449092;	0.017778877965590;	0.016748189190885;	0.017109158669133;	0.018174018293816;	0.017401918276565;	0.017834845924628;	0.018982528201489;	0.018501068152264;	0.018840663910181;	0.019458645481902;	0.020284726675218;	0.019966848197652;	0.020601839626465;	0.020842063039561;	0.021728054362678;	0.022903723269492;	0.022616368269373;	0.023477939791447;	0.023950963209372;	0.024088591991616;	0.025132407793088;	0.026238304390573;	0.027428653897205;	0.026778254909259;	0.027556274388741;	0.028128151253255;	0.028890025853983;	0.029051564079947;	0.029478431183766;	0.030132792489100;	0.031188001369983;	0.030865325568197;	0.031507215371772;	0.032228944487736;	0.033253739956341;	0.033659834224222;	0.033513773741171;	0.034062328405137;	0.034454167471020;	0.034985876440733;	0.035182298063834;	0.035936963324114;	0.036763323036242;	0.037366004721306;	0.037685926597678;	0.037244850340560;	0.037879646344530;	0.038649029871598;	0.039774432285433;	0.040828904452015;	0.041915412221287;	0.042961813196542;	0.044220623601877;	0.045344720709416;	0.046706056482621;	0.047963361433283;	0.051472969548640;	0.052969319390103;	0.054716757876287;	0.055292959964603;	0.056684410722597;	0.058092981759974;	0.059431538645004;	0.061191829875878;	0.061766754975791;	0.063049152167003;	0.063520830527997;	0.065929353105683;	0.067006866373466;	0.069826126614485;	0.072428865820524;	0.075099105729404;	0.078138263416816;	0.081358438382959;	0.084719192897590;	0.088824148965031;	0.091432152306533;	0.095752470300098;	0.100010922991104;	0.105044876354987;	0.109509966791002;	0.114932598170729;	0.119796315915488;	0.126003005183819;	0.137839137314153;	0.147979499892988;	0.158117018133197;	0.171926958713286;	0.187662771966516;	0.199458140696296;	0.240748408674032
0.367840565838274;	0.041846203330240;	0.044972319970600;	0.040131612343015;	0.037289015371697;	0.037163576285373;	0.042867333949226;	0.094566106486473;	0.029781059815536;	0.035639806581093;	0.907643278772970;	0.821554513305519;	0.107583995642097;	0.132856158934149;	0.164649436230976;	0.140333703346218;	0.035193780490496;	0.037658198356193;	0.035763835187662;	0.016963321983311;	0.017345445337234;	0.016823948329390;	0.016678345368751;	0.016501508538525;	0.016385872157309;	0.016010075971361;	0.017447023267640;	0.016668824949186;	0.016690709350920;	0.017875228807625;	0.016839384546365;	0.017200315531725;	0.018268537381137;	0.017492298174334;	0.017925018669471;	0.019076503029992;	0.018592021362173;	0.018932248000405;	0.019550574485671;	0.020378665005398;	0.020058718811211;	0.020695688506153;	0.020935387514729;	0.021823750015070;	0.023003508453978;	0.022715328464126;	0.023580257167757;	0.024054741606911;	0.024193067911597;	0.025241652921855;	0.026352786348061;	0.027549071390140;	0.026900768796194;	0.027684888340611;	0.028262952039327;	0.029031842998405;	0.029205685061692;	0.029656074419418;	0.030331277629322;	0.031400640730511;	0.031080830061139;	0.031732102948039;	0.032462933533398;	0.033497513324069;	0.033910415604501;	0.033767710097456;	0.034323467835408;	0.034721477156818;	0.035260561975574;	0.035460343456867;	0.036222367872378;	0.037056508510943;	0.037666007190798;	0.037990845489933;	0.037549659955721;	0.038191615957679;	0.038969029547058;	0.040104337735905;	0.041168788413208;	0.042265889613567;	0.043323249684004;	0.044594300889706;	0.045730525308970;	0.047106222136493;	0.048377438451405;	0.051853094198410;	0.053364472862652;	0.055128496379974;	0.055717778786540;	0.057125743438551;	0.058551964161109;	0.059908617433889;	0.061689597459056;	0.062277352013447;	0.063577196988469;	0.064063653099164;	0.066497532128337;	0.067597977055804;	0.070447236102629;	0.073081816925259;	0.075786970589087;	0.078864495682830;	0.082128293557651;	0.085537853839610;	0.089700487193131;	0.092371083181126;	0.096767439297625;	0.101110578571147;	0.106239854715536;	0.110799991804178;	0.116313033010647;	0.121235843756444;	0.127501265471810;	0.139351694951969;	0.149467535369507;	0.159578661833744;	0.173383901635052;	0.189103141004314;	0.200845043271361;	0.241593877400436
0.368105304805311;	0.042067839612141;	0.045196838373932;	0.040327578926502;	0.037464893709941;	0.037317880632135;	0.043072875497218;	0.094754135463536;	0.029960565391934;	0.035774080977719;	0.907747016625628;	0.821655402529908;	0.107685480033064;	0.132950973269028;	0.164733106768813;	0.140418844259071;	0.035331981578392;	0.037900483563490;	0.035841430044891;	0.041917213107434;	0.017422295191291;	0.016905310583318;	0.016767484894828;	0.016594126717837;	0.016481549023494;	0.016109822072776;	0.017556747959357;	0.016779031743410;	0.016805338537919;	0.018000563576973;	0.016964365451381;	0.017331561385043;	0.018411175710692;	0.017635565480722;	0.018075096010178;	0.019238608201447;	0.018755863116955;	0.019103821503201;	0.019729876063099;	0.020567958441817;	0.020249652191523;	0.020896378398772;	0.021140440189514;	0.022037985568748;	0.023230556946364;	0.022943404320744;	0.023818476931116;	0.024299289304425;	0.024438833691529;	0.025497649361669;	0.026619037548959;	0.027825883068266;	0.027175991734323;	0.027968309322780;	0.028552700596694;	0.029329906022513;	0.029501743270672;	0.029950408693446;	0.030629907516580;	0.031708539914666;	0.031387119637015;	0.032046536247361;	0.032786675816366;	0.033832471146345;	0.034253411119207;	0.034114638766372;	0.034679837482804;	0.035086027935993;	0.035635477437738;	0.035840793137425;	0.036613468787663;	0.037459120227701;	0.038079015019189;	0.038412534999059;	0.037976563571170;	0.038629724804742;	0.039418942525362;	0.040568334913659;	0.041646965397977;	0.042758921862888;	0.043831563413290;	0.045119521842889;	0.046272298939167;	0.047667671767379;	0.048957607445572;	0.052402468159187;	0.053934833318032;	0.055721926427908;	0.056329935347367;	0.057761403089501;	0.059213028782048;	0.060595663965353;	0.062406675453476;	0.063012023364094;	0.064336724754178;	0.064844959394626;	0.067316106445966;	0.068452434748893;	0.071347859336820;	0.074032671485629;	0.076792459781923;	0.079926113089421;	0.083247773137436;	0.086709213171616;	0.090911880915284;	0.093607112205335;	0.098016608294335;	0.102353023025262;	0.107459524659581;	0.111976848164086;	0.117442380426444;	0.122319274221596;	0.128557013780814;	0.140370117864988;	0.150451333874723;	0.160550451917865;	0.174375826749222;	0.190124253019878;	0.201881852102140;	0.242487114564842
0.369706148994001;	0.042316113951544;	0.045448286825833;	0.040553487281316;	0.037674332997964;	0.037499147869115;	0.043772994168874;	0.095040233768845;	0.030119023270020;	0.036894294526496;	0.908437240123435;	0.821817717961203;	0.107853702282647;	0.133117208605857;	0.164887876007435;	0.140584013047588;	0.035556239982113;	0.038063493604263;	0.036153459614219;	0.042104071481189;	0.039940562315815;	0.046112959191929;	0.016952870188687;	0.016774169653320;	0.016657375820780;	0.016284898784995;	0.017740516058948;	0.016957430914820;	0.016984490303120;	0.018189733810032;	0.017147126086365;	0.017517350400773;	0.018606793759993;	0.017827483951531;	0.018270201495803;	0.019445717503517;	0.018961658317587;	0.019316398950899;	0.019948115802915;	0.020796872980702;	0.020479748967861;	0.021137601026073;	0.021385241471868;	0.022293101325410;	0.023500988603337;	0.023216657933860;	0.024105111286695;	0.024597387948577;	0.024739121694695;	0.025812229407688;	0.026948577418396;	0.028171045525877;	0.027520304856352;	0.028325326199493;	0.028918979641294;	0.029709342106286;	0.029884906017676;	0.030339375819043;	0.031029012688008;	0.032121185023227;	0.031803808634033;	0.032474316793230;	0.033226776413696;	0.034286984081665;	0.034718047927062;	0.034584243392949;	0.035161432934786;	0.035577764262936;	0.036140530806282;	0.036350932588621;	0.037136772288084;	0.037996791324298;	0.038629641983206;	0.038972174634492;	0.038537344615434;	0.039203974391832;	0.040007797220303;	0.041174600199501;	0.042270996983274;	0.043401506722964;	0.044493151592753;	0.045801883055883;	0.046974694879966;	0.048394145897110;	0.049706321003831;	0.053131301507724;	0.054689447187055;	0.056504810383107;	0.057136511061562;	0.058597690851616;	0.060082158056960;	0.061498517538374;	0.063348678495415;	0.063972566039127;	0.065323012669591;	0.065848315500838;	0.068346997252473;	0.069499394955980;	0.072406348928324;	0.075095823850008;	0.077852599850963;	0.080972905715026;	0.084277345838245;	0.087716315161016;	0.091898689726626;	0.094576206238233;	0.098971799754338;	0.103296901354132;	0.108397641839996;	0.112910515787376;	0.118375719496786;	0.123248325737641;	0.129495319454161;	0.141304061528589;	0.151377023598808;	0.161481787617016;	0.175337216673205;	0.191119797755421;	0.202895069354118;	0.243433452032840
