0.377438566564320;	0.043856403381067;	0.047648004081244;	0.042431946521252;	0.039426573347961;	0.039302405109826;	0.045110697200122;	0.103416105182377;	0.031762052388302;	0.040180591574236;	0.428625521541945;	0.653856181327353;	0.066293829125584;	0.077781962898085;	0.091027897994553;	0.079254260019715;	0.024801622987602;	0.023473925980409;	0.023800574966391;	0.023710869084386;	0.023837711751769;	0.024352207527561;	0.024812871193421;	0.024550377327556;	0.024304429234011;	0.024283420577145;	0.026260849762471;	0.025300824017882;	0.025692403062115;	0.027703823479291;	0.026542666533330;	0.027290317793322;	0.029327347638329;	0.028377888345508;	0.029313185901395;	0.031643590265301;	0.031101348813758;	0.032063881200062;	0.033476763049942;	0.035138712391363;	0.034822911952572;	0.036408530851832;	0.037215303882668;	0.038875361421190;	0.041583787585416;	0.041362210665094;	0.043380366167446;	0.044712032483452;	0.044911883318955;	0.047261193056850;	0.049698789454115;	0.052335144351044;	0.051233901258086;	0.053010804519337;	0.054388787365162;	0.056168153219072;	0.056554755934988;	0.057488834781224;	0.059098512636417;	0.061372173297303;	0.060844583614275;	0.062161037394009;	0.063685181443651;	0.065839295099816;	0.066616214624120;	0.066331648344971;	0.067425270905989;	0.068035031815545;	0.069168254457691;	0.069439357401501;	0.070817653319381;	0.072377593034975;	0.073426341269062;	0.073893054534985;	0.072833487756700;	0.073829866233063;	0.075106822031968;	0.077150175800143;	0.079022282622549;	0.080978683879657;	0.082859559320901;	0.085133524642417;	0.087094443216080;	0.089706049628907;	0.091913324323079;	0.098784461314900;	0.101565753114046;	0.104878969343123;	0.105744408930785;	0.108350662793269;	0.111023635465562;	0.113527306723976;	0.116904373886550;	0.117842640834460;	0.120260464619376;	0.120955741859249;	0.125538835327556;	0.127400533174549;	0.132987631092415;	0.138096679780427;	0.143386740139595;	0.149358742709713;	0.155800560415106;	0.162512067815368;	0.170743196142508;	0.175740842064830;	0.184577566398929;	0.193003436102224;	0.202938710143281;	0.212145061468291;	0.223151676198039;	0.233342138187002;	0.245270753977769;	0.268882961260663;	0.289082053286664;	0.309576836180042;	0.337864611336018;	0.370849409788398;	0.394619518907642;	0.471281084792795
0.378864377901369;	0.044951535001273;	0.048863240885732;	0.043517450349316;	0.040436169878415;	0.039619935374862;	0.045550532673440;	0.103861139759739;	0.032042027678568;	0.040515887092303;	0.428895586998870;	0.654154658443111;	0.066589109087432;	0.078066417193144;	0.091289963547949;	0.079538377981371;	0.025092069462963;	0.023755438226787;	0.024099532582758;	0.024011192708838;	0.024149795526781;	0.024678510043411;	0.025155796681570;	0.024888459896753;	0.024647602506040;	0.024634059964922;	0.026646010705413;	0.025677109140981;	0.026077197777099;	0.028119618354754;	0.026941507869784;	0.027702662044266;	0.029770784670966;	0.028810521148000;	0.029751791991760;	0.032129200000955;	0.031580869906245;	0.032563965418784;	0.033968605335330;	0.035653166781598;	0.035337865510244;	0.036943753936845;	0.037788642684188;	0.039473270668919;	0.042214381147799;	0.041981030232222;	0.044021012883590;	0.045337101640242;	0.045551992656557;	0.047929617243857;	0.050393759539205;	0.053057956047703;	0.051964965531779;	0.053763864444445;	0.055165368504581;	0.056964463740624;	0.057350257050335;	0.058295248539526;	0.059926287829346;	0.062225325298266;	0.061671235792696;	0.063005319669115;	0.064548533929455;	0.066727316387772;	0.067518277491255;	0.067234523111395;	0.068344673692883;	0.068967794844600;	0.070117270678351;	0.070396888493373;	0.071794691424055;	0.073375165343455;	0.074440500826050;	0.074917847825395;	0.073856789907503;	0.074867655759514;	0.076161991412505;	0.078229184783650;	0.080123382804499;	0.082102678271559;	0.084005931213770;	0.086305225446173;	0.088289634930633;	0.090929069750229;	0.093161975810897;	0.099094426799605;	0.101885667286636;	0.105209908561494;	0.106083131269353;	0.108700271110165;	0.111384312275155;	0.113899141868438;	0.117288846977002;	0.118235026640563;	0.120663641710621;	0.121366946402935;	0.125966448433342;	0.127840832768288;	0.133446540141656;	0.138573575378979;	0.143882111621425;	0.149873845259359;	0.156336138710183;	0.163068827504158;	0.171323219624523;	0.176341319651542;	0.185203142525108;	0.193654429165858;	0.203617131365642;	0.212851534935692;	0.223887979920397;	0.234106130626094;	0.246065322487343;	0.269708734098406;	0.289935184874684;	0.310455812023632;	0.338767002273890;	0.371769673756620;	0.395556257552242;	0.505902767509823
0.379891411010018;	0.045746975687067;	0.049685484755342;	0.044213924239346;	0.041048590836869;	0.040309342315223;	0.046539309865054;	0.104728760364316;	0.032585118606090;	0.041133225295861;	0.429375900595081;	0.654651559351871;	0.067072807240411;	0.078518061108441;	0.091687569321338;	0.079950730465794;	0.025498470048493;	0.024137231497975;	0.024481004963949;	0.024387310896679;	0.024523464605560;	0.025049620322091;	0.025529145776921;	0.025254333031701;	0.025005502820385;	0.024979858529141;	0.027014918558502;	0.026026142031479;	0.026426638858732;	0.028490537850301;	0.027295860508787;	0.028061063094214;	0.030148112089831;	0.029172245696306;	0.030126730885462;	0.032510843895935;	0.031952989032230;	0.032934547464220;	0.034374939541459;	0.036073323922854;	0.035747221681179;	0.037363484357241;	0.038177797932663;	0.039875130408596;	0.042633136641138;	0.042402618108681;	0.044456750860847;	0.045808712744991;	0.046009257551588;	0.048402106469637;	0.050880140409879;	0.053558995311657;	0.052436352188791;	0.054242689999603;	0.055639176444443;	0.057445842653623;	0.057837069557772;	0.058787825517920;	0.060424165006225;	0.062732249926884;	0.062193471838621;	0.063532454933754;	0.065080891544766;	0.067267552288036;	0.068059703103700;	0.067769546275772;	0.068881217083697;	0.069503714358567;	0.070653757949876;	0.070925500028896;	0.072325623863623;	0.073908643908808;	0.074974224382495;	0.075447827744755;	0.074371304620966;	0.075382689473069;	0.076678397852835;	0.078749406510739;	0.080646006408763;	0.082627452912776;	0.084532012985472;	0.086833269892358;	0.088818194212776;	0.091459345591704;	0.093692337213147;	0.099855932664139;	0.102660078430397;	0.105998753388446;	0.106877249798968;	0.109505636574399;	0.112200412873403;	0.114725105616874;	0.118126609838669;	0.119073033160126;	0.121506779473446;	0.122208328761581;	0.126821471507254;	0.128700692160844;	0.134320674189751;	0.139458925936619;	0.144777626560600;	0.150779689714038;	0.157251476635403;	0.163992555645174;	0.172256059072482;	0.177276320270974;	0.186144231820199;	0.194598636709191;	0.204563481251138;	0.213796751055330;	0.224830115611295;	0.235038477238062;	0.246987953979015;	0.270617845634887;	0.290823686477122;	0.311320232337926;	0.339603296245163;	0.372572551220030;	0.396327566623822;	0.513668666854285
0.381051523020939;	0.046761755462272;	0.050753702098763;	0.045145208778150;	0.041890959258740;	0.041056329531780;	0.047546748219943;	0.105641347622488;	0.033167966772509;	0.041795432188802;	0.429895005510683;	0.655165300093769;	0.067598233002995;	0.079009793201578;	0.092126947039274;	0.080410032719106;	0.025956048910404;	0.024568764305562;	0.024924157179700;	0.024822597256252;	0.024962985696419;	0.025498172484588;	0.025988472245133;	0.025698421168922;	0.025446262206829;	0.025421671500300;	0.027488948518271;	0.026482793886022;	0.026886460066225;	0.028980977969382;	0.027762908970854;	0.028538654794489;	0.030655380515990;	0.029663971753032;	0.030618966075893;	0.033050599437315;	0.032482087329652;	0.033482590802405;	0.034903507764833;	0.036620245751757;	0.036290718529813;	0.037923044077357;	0.038778120288906;	0.040494780173353;	0.043280114493927;	0.043030174575543;	0.045099584737978;	0.046420503943594;	0.046633194427652;	0.049046298000315;	0.051542621942757;	0.054240310003241;	0.053127899695267;	0.054948692487051;	0.056364838576870;	0.058182996592977;	0.058562636067474;	0.059514607902990;	0.061163831764406;	0.063487026981907;	0.062902421951120;	0.064248570234340;	0.065805141765919;	0.068003997491983;	0.068799931393820;	0.068502702579887;	0.069620187952102;	0.070245939996142;	0.071401563944187;	0.071675421175268;	0.073082672289229;	0.074673353374461;	0.075743548706315;	0.076218037737807;	0.075142546826268;	0.076155187953948;	0.077453867274887;	0.079531909758845;	0.081434135892873;	0.083421457604893;	0.085331302679533;	0.087639437673474;	0.089629744474123;	0.092278767411302;	0.094517847298083;	0.100676053899902;	0.103487079900952;	0.106834274312098;	0.107711637440030;	0.110344991784664;	0.113044610961598;	0.115573569931697;	0.118981523726823;	0.119922924084252;	0.122356971601157;	0.123052633773004;	0.127675489830943;	0.129556718303020;	0.135188205711376;	0.140335786384168;	0.145663533173289;	0.151675430613186;	0.158156935402190;	0.164907199668709;	0.173180840426940;	0.178205239578501;	0.187081189808051;	0.195541213071823;	0.205511258068115;	0.214747560850375;	0.225783653452237;	0.235990791075676;	0.248023119714945;	0.271918070072125;	0.292379693796587;	0.313039739418847;	0.341447042397874;	0.374508526115850;	0.398333536682303;	0.521335671564982
0.382321128135866;	0.047935360956983;	0.051976993246187;	0.046213955333674;	0.042856791190464;	0.041912934945889;	0.048797403552558;	0.106646738107741;	0.033837898346864;	0.042544763899445;	0.430485313796495;	0.655728904342255;	0.068191886775549;	0.079569290105841;	0.092622846305814;	0.080924406565385;	0.027997294157010;	0.025054568798908;	0.025410334617451;	0.025307565480923;	0.025447168643727;	0.025983601889919;	0.026480028733526;	0.026185272244423;	0.025926221466437;	0.025890550353081;	0.027990811804417;	0.026963128601860;	0.027369321224302;	0.029492743522261;	0.028253769154505;	0.029035466691824;	0.031177912208008;	0.030167460510787;	0.031139728176448;	0.033582000608844;	0.033002162453213;	0.034002671476753;	0.035469260725735;	0.037205702179877;	0.036863413761364;	0.038511419969944;	0.039327685129116;	0.041062279237206;	0.043871464138799;	0.043626155084570;	0.045716078547952;	0.047086425611643;	0.047281084036929;	0.049716461948728;	0.052233641153151;	0.054953331299494;	0.053802118254838;	0.055635077093995;	0.057045302679218;	0.058875915930388;	0.059265312683700;	0.060227582602886;	0.061886194046442;	0.064224043985435;	0.063669223139541;	0.065025756793106;	0.066593360087724;	0.068806953599575;	0.069608619982440;	0.069306413069824;	0.070430188434039;	0.071059238616518;	0.072220038269878;	0.072483560812781;	0.073898342068908;	0.075497071148974;	0.076572213732895;	0.077044824403289;	0.075940762241149;	0.076959965338864;	0.078266716694235;	0.080356712446065;	0.082269278182629;	0.084266977145458;	0.086186382175710;	0.088505480083616;	0.090505008627624;	0.093165671318782;	0.095414301326271;	0.101573733934748;	0.104396048776353;	0.107764376442928;	0.108735248172648;	0.111492213770314;	0.114305075122296;	0.116941474569403;	0.120461264865184;	0.121492420100734;	0.124023320159751;	0.124799827164664;	0.129531967334095;	0.131502423971212;	0.137239726717680;	0.142482987666880;	0.147901861279063;	0.154002954392745;	0.160571561474856;	0.167406361698406;	0.175767996480513;	0.180865747873772;	0.189829885494781;	0.198376328962858;	0.208438888532405;	0.217768355778307;	0.228905457470175;	0.239207198410622;	0.251338445609465;	0.275318390080938;	0.295872281868948;	0.316655493563484;	0.345213501167743;	0.378432124610189;	0.402426373697132;	0.529327420820573
0.383749423876462;	0.049288427566276;	0.053372646475440;	0.047436866090685;	0.043961586747700;	0.042892934266663;	0.050058585523879;	0.107781138316255;	0.034601186732568;	0.043400692752342;	0.431161694208948;	0.656342198327630;	0.068867569091600;	0.080200990355230;	0.093187693549038;	0.081509781209629;	0.028580810585767;	0.027527633108771;	0.025969788464148;	0.025855191578291;	0.025996499229033;	0.026543204746517;	0.027049422792999;	0.026733221566318;	0.026467252830853;	0.026432174891908;	0.028566303085777;	0.027517207823480;	0.027924194984328;	0.030080570637488;	0.028813065691408;	0.029604735594264;	0.031778731410856;	0.030749800742805;	0.031719300476993;	0.034214118138775;	0.033621034583119;	0.034642282575108;	0.036081707462000;	0.037836989403551;	0.037489979031215;	0.039154860475167;	0.040016825855946;	0.041772023435810;	0.044610989432958;	0.044343740410198;	0.046450338186060;	0.047783542110422;	0.047991675302208;	0.050448623593632;	0.052985505963247;	0.055725403462673;	0.054588325660240;	0.056437576001310;	0.057870870970031;	0.059714751006665;	0.060199126320155;	0.061413231402472;	0.063302280053978;	0.065772617514806;	0.065212433895216;	0.066648403260641;	0.068289206159368;	0.070578956957473;	0.071432735549658;	0.071155046352638;	0.072335470893540;	0.073019195635698;	0.074245181956302;	0.074556271472417;	0.076040274379229;	0.077710872488376;	0.078849789588807;	0.079373831900687;	0.078310146009986;	0.079387335234577;	0.080756749272972;	0.082922072546741;	0.084905957079020;	0.086975816999276;	0.088965395426269;	0.091359862078558;	0.093427391053363;	0.096164724058799;	0.098481620569455;	0.104126027917986;	0.107016389384363;	0.110451570029902;	0.111400175593266;	0.114145653570285;	0.116965325712010;	0.119620902808194;	0.123178720562220;	0.124220269050494;	0.126791437227561;	0.127600034374702;	0.132425978462453;	0.134476982639553;	0.140335818062885;	0.145704446271125;	0.151256329174848;	0.157500055837021;	0.164222285303832;	0.171219293257669;	0.179759680979349;	0.185026614508891;	0.194192211014388;	0.202947273964045;	0.213237799164860;	0.222803286317587;	0.234196835068618;	0.244747399275970;	0.257155340238452;	0.281356430629154;	0.302115256303302;	0.323170334811410;	0.352088018051868;	0.385722502257347;	0.410209287055228;	0.537376837398383
0.385232451101272;	0.050843100935061;	0.054959010707586;	0.048829357480028;	0.045218766325215;	0.044008484792760;	0.057089919195667;	0.108998605118864;	0.035469244350735;	0.044351165498652;	0.431917496366252;	0.657006260651006;	0.069619337241264;	0.080912484021235;	0.093817528090820;	0.082158055752828;	0.029229212670830;	0.028142382878178;	0.026579269368056;	0.026465666893913;	0.026602834548801;	0.027221485828198;	0.027860705906805;	0.027616316747639;	0.027395179277271;	0.027392998531102;	0.029631642528213;	0.028574732603164;	0.029017289828757;	0.031269122032914;	0.029985043867968;	0.030825542977609;	0.033097615152594;	0.032057634366234;	0.033090201405091;	0.035675047946469;	0.035086380017440;	0.036161052226991;	0.037692809736474;	0.039534778972968;	0.039193058342447;	0.040939242221609;	0.041816230140463;	0.043657586296610;	0.046609008482483;	0.046354479091991;	0.048552003909413;	0.049967495149982;	0.050185134575955;	0.052743993804636;	0.055380943573733;	0.058225599468620;	0.057051700089777;	0.058978221782744;	0.060455920237800;	0.062375301194898;	0.062779893174557;	0.063788717428933;	0.065528023160988;	0.067969958529055;	0.067404587652624;	0.068840861621938;	0.070496263733714;	0.072820333087572;	0.073691229636397;	0.073405933180306;	0.074613636434775;	0.075315573165497;	0.076569016252471;	0.076873580988848;	0.078399719400149;	0.080120486230674;	0.081306890109979;	0.081865711035466;	0.080779788718598;	0.081923353433442;	0.083369465490279;	0.085629539008735;	0.087710212032688;	0.089883436027923;	0.091980112050497;	0.094492729347426;	0.096678020959169;	0.099549334004886;	0.101995907287831;	0.107365861928894;	0.110377060877040;	0.113942942935080;	0.114985769526658;	0.117845309688510;	0.120781192434036;	0.123552332347466;	0.127240683135998;	0.128353303767149;	0.131027555236210;	0.131914970031263;	0.136902892077524;	0.139090590032167;	0.145141865407776;	0.150709293589147;	0.156475601453900;	0.162953101258425;	0.169931241915037;	0.177201106652070;	0.186043246753877;	0.191605598306186;	0.201121080990410;	0.210244942439688;	0.220948179816841;	0.230957977822433;	0.242868722970271;	0.253982952445131;	0.267110259204344;	0.292053584193573;	0.313645726594674;	0.335833127909174;	0.366350357731540;	0.401825321426559;	0.427902458732430;	0.545669665192048
0.437413686111751;	0.054301428991500;	0.058546945601358;	0.052026319846642;	0.048162281292833;	0.046362748895899;	0.060026895835317;	0.113039230980732;	0.037456724884474;	0.046666842665828;	0.433775892509815;	0.658848088746731;	0.071562050012570;	0.082773174732371;	0.095512775800185;	0.083943532372564;	0.031695190900838;	0.029855566620638;	0.030067339225332;	0.028266596055808;	0.028426677931303;	0.029033132386392;	0.029598044708681;	0.029250149678929;	0.028968959701764;	0.028934857263688;	0.031245521481693;	0.030118259048630;	0.030553480654220;	0.032881985146124;	0.031515289729834;	0.032365117668483;	0.034702926054940;	0.033602747096173;	0.034626683475558;	0.037306676566452;	0.036673753301784;	0.037777929250854;	0.039276313118387;	0.041157165602502;	0.040790199774592;	0.042573406003201;	0.043497095894886;	0.045382597213431;	0.048404901455845;	0.048117340962209;	0.050365033942107;	0.051750346506976;	0.051989307035011;	0.054616191976862;	0.057323808635526;	0.060246121629696;	0.059110145584560;	0.061112375189083;	0.062674936658011;	0.064675505137777;	0.065177253351897;	0.066404495655719;	0.068354124116870;	0.070946715748633;	0.070341364445500;	0.071873659882686;	0.073623779451420;	0.076053294924196;	0.076992811416836;	0.076730556804324;	0.078013389414252;	0.078777874466328;	0.080108453140715;	0.080450745807701;	0.082054983519984;	0.083858647192575;	0.085115786062822;	0.085724487669543;	0.084658694996001;	0.085871713340920;	0.087397078734962;	0.089758246674710;	0.091939327564139;	0.094218987430219;	0.096424961371195;	0.099060583943534;	0.101366176974869;	0.104381720500073;	0.106966107663838;	0.112015446990893;	0.115177100017334;	0.118909883877102;	0.120077435962179;	0.123100521470484;	0.126210718004592;	0.129159832237413;	0.133053036895322;	0.134281292237209;	0.137121012515610;	0.138141696456890;	0.143380182070279;	0.145787514933924;	0.152133566214909;	0.158010499798246;	0.164114412648069;	0.170962035379181;	0.178359532208179;	0.186095763281855;	0.195483418503128;	0.201634621935228;	0.211870537221529;	0.221795665352600;	0.233401220977561;	0.244309661668351;	0.257074368902333;	0.268740647346935;	0.282419440193033;	0.307486668212699;	0.328831391784048;	0.350751859346075;	0.381202346475221;	0.416491368984438;	0.442037226775149;	0.554346506474093
0.441346073358063;	0.058427226643290;	0.062696381861805;	0.055665829150140;	0.051437335925950;	0.049254711556687;	0.063488380765707;	0.116232139998600;	0.039747749970452;	0.049122928083633;	0.435711430570238;	0.660574304750312;	0.073462228726436;	0.084565636041407;	0.097094928186016;	0.085556063169923;	0.033807089075441;	0.032902054440387;	0.031554945677461;	0.032136402589368;	0.029902440545293;	0.030548918512064;	0.031188082852913;	0.030869773574284;	0.030602154266153;	0.030587096099481;	0.033032550615739;	0.031880822601715;	0.032358335919401;	0.034823931383148;	0.033425596666135;	0.034338952045546;	0.036815209671910;	0.035695635326516;	0.036805180939343;	0.039605670334874;	0.038973941136289;	0.040149661990703;	0.041781471638949;	0.043781042916354;	0.043411428467055;	0.045307182394827;	0.046212612117832;	0.048204586303149;	0.051375372261548;	0.051102583452772;	0.053469811618351;	0.054980517170498;	0.055201631096942;	0.057949875984008;	0.060777850445957;	0.063824510558921;	0.062619702937130;	0.064711835921309;	0.066320911069983;	0.068412943713264;	0.068907683899919;	0.070132910279888;	0.072134483477476;	0.074830429511441;	0.074257714868937;	0.075879069240086;	0.077729854780361;	0.080281593843420;	0.081303376175043;	0.081071768100542;	0.082450402329113;	0.083295203936789;	0.084729013068936;	0.085102903619400;	0.086814422360038;	0.088733945669306;	0.090092954090577;	0.090771512367009;	0.089683737305273;	0.091003649194135;	0.092645245871234;	0.095148578896923;	0.097471607732958;	0.099899659119521;	0.102257012342392;	0.105060218427254;	0.107528121816355;	0.110737860761558;	0.113505018971009;	0.118278432797856;	0.121645643045528;	0.125604824879723;	0.126948864051803;	0.130198889741831;	0.133553417927406;	0.136750967142312;	0.140932554814339;	0.142316435894528;	0.145386217756384;	0.146601586808898;	0.152198039560726;	0.154943879995979;	0.161733657707550;	0.168090984338577;	0.174716664174310;	0.182100506273678;	0.190050414527029;	0.198282906128094;	0.208060602797970;	0.214450650946637;	0.224817543507765;	0.234682908924919;	0.246075221395444;	0.256578357191414;	0.268891738444995;	0.280116332465131;	0.293528561256229;	0.318230145763358;	0.339231781069815;	0.361021730479628;	0.391640305302796;	0.427176081574545;	0.452845561012599;	0.563376802734821
0.457917406576513;	0.063097728234130;	0.067355838620260;	0.059823524987000;	0.055237913419762;	0.052589875960859;	0.071795431617034;	0.120475992020998;	0.042496839201877;	0.053135331893195;	0.438759626495919;	0.662932544228343;	0.076122460224673;	0.087129125219046;	0.099449909069797;	0.088026103494429;	0.036818876082879;	0.035284757932165;	0.035348396898861;	0.034730499485994;	0.034569880912548;	0.035913174536524;	0.033787217658908;	0.033379037137500;	0.033056184950122;	0.033037239431356;	0.035600525244662;	0.034369138510204;	0.034848407263975;	0.037446806707148;	0.035947750274497;	0.036898721178002;	0.039503911010156;	0.038325494982899;	0.039452957876398;	0.042433606853493;	0.041770829829488;	0.043037266269327;	0.044670538576296;	0.046785346827234;	0.046417148884575;	0.048435156784018;	0.049430968003757;	0.051540777945731;	0.054888220086013;	0.054611410586976;	0.057122248352647;	0.058686686161824;	0.058942879483859;	0.061847339163238;	0.064836274640329;	0.068050278027418;	0.066859041634521;	0.069088407470127;	0.070812583441165;	0.073042945406594;	0.073547995735343;	0.074820022035603;	0.076929104582470;	0.079768123880128;	0.079152853039523;	0.080883761922491;	0.082857052242103;	0.085554892635566;	0.086674179738249;	0.086478065113464;	0.087974748185705;	0.088917416105247;	0.090482431082375;	0.090911017428457;	0.092752862322461;	0.094814879110261;	0.096300286112257;	0.097071759967255;	0.096043546731975;	0.097494965961828;	0.099277660246167;	0.101951451691246;	0.104446560558466;	0.107054034131859;	0.109594591466394;	0.112599340860612;	0.115260176608636;	0.118703569466766;	0.121684737676030;	0.126272644078586;	0.129888877374425;	0.134121963676500;	0.135688640234970;	0.139223771154529;	0.142893130546049;	0.146413563876969;	0.150971516029630;	0.152522384534601;	0.155833462075815;	0.157202276634022;	0.163067561232139;	0.165967255746221;	0.172875032681935;	0.179283191928664;	0.185886299350537;	0.193149567292954;	0.200941623493783;	0.208965593531670;	0.218555512627027;	0.224778160841219;	0.235015371940686;	0.244773525803178;	0.256109987144649;	0.266567714587054;	0.278872770789053;	0.290045842313723;	0.303536748120112;	0.328179209910370;	0.349081808895645;	0.370901881765180;	0.401774137598888;	0.437594689784939;	0.463399735546457;	0.572827764729844
