0.447236322914419;	0.053391346405397;	0.060884426847321;	0.053684541014325;	0.049794686553570;	0.049300717029748;	0.006185480880472;	0.044376624172494;	0.036008658759242;	0.020859524300202;	0.298509248642870;	0.576197448767277;	0.043138503528229;	0.049928375795513;	0.062876860396270;	0.053650466007110;	0.016212317580337;	0.015274833731231;	0.016184947471984;	0.015310619416933;	0.015996398323373;	0.015555601522028;	0.016503986939881;	0.015617924270847;	0.015921615380540;	0.015424852130941;	0.017130417792383;	0.016073401333697;	0.016268163293613;	0.017523000509382;	0.016563709303996;	0.016950080559620;	0.018246379346138;	0.017394311655341;	0.017849041982482;	0.019391356878912;	0.018869651795301;	0.019185752820470;	0.020141725692119;	0.021095146802175;	0.020763631141489;	0.021445684421295;	0.021836965045951;	0.023011242600757;	0.024500164447345;	0.024196837549788;	0.025206988218865;	0.025766910540901;	0.025832093914572;	0.027473508756952;	0.028685266982265;	0.030044748541097;	0.029318677147564;	0.030221266697192;	0.030838106730485;	0.031648012977806;	0.031954903189021;	0.032589092375481;	0.033744199824550;	0.034870543767513;	0.034427664573601;	0.035092218236509;	0.035866520163794;	0.037060095008444;	0.037537641712421;	0.037393841330075;	0.037994153092410;	0.038260696327718;	0.038891915799463;	0.039175443094535;	0.040035753571872;	0.040988877220728;	0.041674958963619;	0.042134008130791;	0.041899378449510;	0.042328234206341;	0.043056169092178;	0.044302710570850;	0.045328108772505;	0.046465880160526;	0.047570852073022;	0.048793707336498;	0.049897306058721;	0.051423956024843;	0.052625472179013;	0.056728070182294;	0.058314961271528;	0.060217933342943;	0.060744237727767;	0.062256832327832;	0.063695349065299;	0.065068651594307;	0.066667383160137;	0.067658459108533;	0.069198937030443;	0.069609289453379;	0.072150068373350;	0.073097618693511;	0.076452976354763;	0.079230774391529;	0.082088709592224;	0.085327684541498;	0.088820425106149;	0.092540937257829;	0.097119770815533;	0.099467521593933;	0.104671453862413;	0.109121285860243;	0.114080044383513;	0.120273789184515;	0.127004713432915;	0.134894105838815;	0.138864383914126;	0.150791162979927;	0.161734011247671;	0.171849804761471;	0.183184221776431;	0.199509419288124;	0.210484906041319;	0.283345533053072
0.447580712837826;	0.053655922578641;	0.061178026014169;	0.053946797291007;	0.050038602732077;	0.049377431094785;	0.006291742764042;	0.044484140706549;	0.036076297175451;	0.020940533768626;	0.298574494632356;	0.576269536684885;	0.043209845043245;	0.049997095914185;	0.062940171631949;	0.053719105684427;	0.016282488419496;	0.015342846331825;	0.016257175008164;	0.015383177593957;	0.016071797461294;	0.015634437476601;	0.016586840653889;	0.015699605641508;	0.016004526275170;	0.015509566797624;	0.017223472221411;	0.016164311080174;	0.016361128539343;	0.017623454941235;	0.016660067032685;	0.017049699730883;	0.018353509789402;	0.017498831001501;	0.017955002859907;	0.019508673252766;	0.018985495932679;	0.019306563333337;	0.020260540259393;	0.021219421850921;	0.020888024119394;	0.021574971272001;	0.021975458641719;	0.023155667661051;	0.024652481286624;	0.024346305212666;	0.025361723136341;	0.025917876057217;	0.025986686255742;	0.027634934460377;	0.028853098124815;	0.030219297641602;	0.029495210331716;	0.030403104212944;	0.031025615478120;	0.031840277619082;	0.032146964710037;	0.032783779761634;	0.033944036056642;	0.035076499142217;	0.034627204934865;	0.035296005638114;	0.036074902530896;	0.037274425194804;	0.037755353764574;	0.037611740615093;	0.038216034801726;	0.038485796505097;	0.039120932515187;	0.039406509667910;	0.040271526863731;	0.041229606014719;	0.041919690460876;	0.042381305495513;	0.042146311151624;	0.042578665590693;	0.043310799043512;	0.044563100486464;	0.045593837204970;	0.046737142221676;	0.047847523576512;	0.049076502607191;	0.050185781713842;	0.051719159554994;	0.052926874392843;	0.056802894155559;	0.058392189799261;	0.060297826593376;	0.060826011997837;	0.062341237275591;	0.063782428706876;	0.065158427547365;	0.066760212862019;	0.067753200985619;	0.069296287062636;	0.069708578183615;	0.072253322120833;	0.073203936857768;	0.076563791388950;	0.079345935492248;	0.082208334987274;	0.085452077983596;	0.088949766622627;	0.092675397596369;	0.097259853825990;	0.099612546907362;	0.104822545096637;	0.109278519771414;	0.114243907132183;	0.120444431111129;	0.127182564268037;	0.135078647867973;	0.139056313924652;	0.150990634244565;	0.161940091817556;	0.172062127592092;	0.183402199642513;	0.199731712442474;	0.210711175077027;	0.284487260348811
0.447828782128627;	0.053848094668985;	0.061376677004325;	0.054115063187486;	0.050186561234514;	0.049543988516041;	0.006530628140505;	0.044693748623306;	0.036207500830261;	0.021089685457917;	0.298690534754865;	0.576389546989741;	0.043326708988415;	0.050106206712884;	0.063036227303570;	0.053818725170379;	0.016380673196483;	0.015435087037089;	0.016349337428374;	0.015474048087599;	0.016162075668017;	0.015724098772042;	0.016677044235179;	0.015788001572541;	0.016090995388797;	0.015593111435050;	0.017312599720778;	0.016248636605273;	0.016445552062834;	0.017713067188169;	0.016745676758011;	0.017136286814735;	0.018444668688244;	0.017586219828231;	0.018045583695306;	0.019600871569167;	0.019075391954838;	0.019396086310529;	0.020358701296549;	0.021320920775411;	0.020986911952077;	0.021676363396271;	0.022069459505622;	0.023252734944248;	0.024753627684951;	0.024448132597463;	0.025466965306165;	0.026031781115242;	0.026097122568720;	0.027749044369055;	0.028970559399299;	0.030340295332089;	0.029609039443750;	0.030518725031400;	0.031140019066112;	0.031956504487139;	0.032264498038182;	0.032902699314178;	0.034064230200169;	0.035198873148578;	0.034753270172190;	0.035423248571817;	0.036203401435529;	0.037404822182527;	0.037886033760145;	0.037740870251598;	0.038345527613123;	0.038615135334221;	0.039250404985955;	0.039534078555886;	0.040399655217481;	0.041358348653490;	0.042048491868215;	0.042509203103012;	0.042270472433079;	0.042702953575176;	0.043435420587511;	0.044688646152746;	0.045719965992082;	0.046863794057578;	0.047974494867402;	0.049203952299520;	0.050313360267506;	0.051847157104479;	0.053054897514171;	0.056986720181834;	0.058579138257668;	0.060488267035046;	0.061017730390233;	0.062535676836332;	0.063979465562349;	0.065357850818536;	0.066962490228455;	0.067955540717826;	0.069499871133318;	0.069911739240384;	0.072459782911126;	0.073411567606840;	0.076774875269231;	0.079559733018931;	0.082424591925551;	0.085670835023339;	0.089170821840237;	0.092898484733505;	0.097485148132228;	0.099838366670629;	0.105049841450365;	0.109506574668458;	0.114472485035156;	0.120672739823225;	0.127410133594265;	0.135303856467578;	0.139279178669468;	0.151210237203808;	0.162154716897591;	0.172270935091902;	0.183604212080977;	0.199925651055476;	0.210897485092519;	0.284803078520636
0.448108995807556;	0.054093256397357;	0.061634752316011;	0.054340057170846;	0.050390073013485;	0.049724456154405;	0.006774018781077;	0.044914217261255;	0.036348309053271;	0.021249676360904;	0.298815946594433;	0.576513623336107;	0.043453654050102;	0.050225002025371;	0.063142374485092;	0.053929687138119;	0.016491222438516;	0.015539344102540;	0.016456401859323;	0.015579213035323;	0.016268263312661;	0.015832470317732;	0.016788020886831;	0.015895293738203;	0.016197482846805;	0.015699853370247;	0.017427124430430;	0.016358962526937;	0.016556643209027;	0.017831555318941;	0.016858512700087;	0.017251669071827;	0.018567220029355;	0.017705015366621;	0.018164500512933;	0.019731268899134;	0.019203213378982;	0.019528483283879;	0.020486387961918;	0.021453039176037;	0.021118200343465;	0.021811529537633;	0.022214472724459;	0.023402413349795;	0.024909904341843;	0.024599713086138;	0.025622231435148;	0.026179542275676;	0.026247812029508;	0.027904621184565;	0.029130548547330;	0.030504827734449;	0.029776035825876;	0.030689206028066;	0.031315240420802;	0.032134494095552;	0.032439683630056;	0.033078171261490;	0.034242806174672;	0.035381091496519;	0.034924407846249;	0.035596108920471;	0.036378218932232;	0.037582578172364;	0.038064697182654;	0.037917819900433;	0.038523875660601;	0.038794264482253;	0.039430876603656;	0.039715056839514;	0.040582353081616;	0.041542895608803;	0.042234152542329;	0.042695077316843;	0.042456594501330;	0.042889380454397;	0.043622567352019;	0.044877495021178;	0.045910177460793;	0.047055428987231;	0.048167411029673;	0.049398535398043;	0.050509249299393;	0.052044953124360;	0.053254170577418;	0.057184700459848;	0.058778786854955;	0.060689980170178;	0.061219174842788;	0.062738326631223;	0.064183290194621;	0.065562710642998;	0.067168912611944;	0.068160753786013;	0.069705162278636;	0.070115609675118;	0.072666004685047;	0.073618276338664;	0.076984368273403;	0.079771483696821;	0.082638531793357;	0.085887155138832;	0.089389494051854;	0.093119380587657;	0.097708498650438;	0.100062719957185;	0.105276142154704;	0.109734237708867;	0.114701409727884;	0.120902401842844;	0.127640459295335;	0.135533890317707;	0.139511667280240;	0.151449520719514;	0.162399794704006;	0.172519434558639;	0.183854938984179;	0.200177097143989;	0.211149409300039;	0.285146686266823
0.448415656345778;	0.054376787891863;	0.061930290286640;	0.054598259605857;	0.050623411550582;	0.049931405892223;	0.007076171708035;	0.045157103144999;	0.036510155263358;	0.021430715263826;	0.298958560080825;	0.576649741432918;	0.043597082412711;	0.050360168356143;	0.063262176282981;	0.054053953476782;	0.016984613658707;	0.015656713623696;	0.016573860422141;	0.015696381504409;	0.016385241318137;	0.015949750998208;	0.016906783591739;	0.016012917827884;	0.016313441160576;	0.015813133778280;	0.017548373329347;	0.016475009969862;	0.016673300193331;	0.017955194945342;	0.016977101654765;	0.017371694982919;	0.018693458751242;	0.017826652818856;	0.018290310400195;	0.019859646027645;	0.019328852716462;	0.019654121732507;	0.020623061135675;	0.021594470427250;	0.021256546417204;	0.021953661251646;	0.022347222061890;	0.023539491664960;	0.025052741143924;	0.024743664297985;	0.025771133532190;	0.026340380852209;	0.026404290387046;	0.028066474941224;	0.029297434486808;	0.030677022666894;	0.029938849553673;	0.030854951552452;	0.031479548719073;	0.032301803525268;	0.032609341547926;	0.033250308103847;	0.034417202702852;	0.035559020153310;	0.035109520820505;	0.035783722329109;	0.036568489148411;	0.037776401213028;	0.038259898232968;	0.038111812259511;	0.038719381034817;	0.038990561067126;	0.039628417598659;	0.039910099247371;	0.040779211866710;	0.041741696387605;	0.042434146617494;	0.042894617358307;	0.042649230001944;	0.043083601678751;	0.043818740016411;	0.045076557574131;	0.046111740695199;	0.047259502790014;	0.048373798368451;	0.049607576141700;	0.050720523159214;	0.052259044054240;	0.053470574695007;	0.057401409032321;	0.058998228583839;	0.060912749626619;	0.061445011228499;	0.062969359907074;	0.064419183055062;	0.065803148484668;	0.067414505340130;	0.068408126754525;	0.069955761404088;	0.070367547289999;	0.072923702896992;	0.073879394118649;	0.077251471031243;	0.080043750919349;	0.082915712551308;	0.086169300646762;	0.089676477036403;	0.093410991276091;	0.098005112851883;	0.100362699954938;	0.105580915901988;	0.110043409197251;	0.115015271289317;	0.121220670756392;	0.127963326127586;	0.135859982373456;	0.139841713534484;	0.151782241443614;	0.162734042285501;	0.172855578207948;	0.184193062520822;	0.200515944576937;	0.211489168371767;	0.285541147288945
0.448760648583856;	0.054703674152424;	0.062267467011308;	0.054893705162962;	0.050890321182043;	0.050168165562526;	0.007380860355403;	0.045431152334878;	0.036694554804176;	0.021637506601275;	0.299121968096041;	0.576797859025860;	0.043760328576693;	0.050512777614635;	0.063398634938858;	0.054195372730415;	0.017125588684907;	0.016254479363721;	0.016709022854559;	0.015828687244694;	0.016517958415020;	0.016084952242345;	0.017044352785057;	0.016145302433573;	0.016444153879308;	0.015943989793856;	0.017687410420245;	0.016608873743306;	0.016807355350278;	0.018097210957345;	0.017112223841134;	0.017509225450904;	0.018838610831378;	0.017967339611553;	0.018430326519758;	0.020012356749980;	0.019478362231146;	0.019808640126592;	0.020771010849077;	0.021746969363606;	0.021407901863225;	0.022109090553153;	0.022513691659322;	0.023710934545787;	0.025231374750218;	0.024916993011649;	0.025948485132203;	0.026508753201697;	0.026575911837088;	0.028243301441531;	0.029479014535417;	0.030863477785646;	0.030128710924274;	0.031048740948162;	0.031678901817584;	0.032504353367223;	0.032811045249451;	0.033458109008956;	0.034633650004795;	0.035782283522299;	0.035320584441562;	0.035998395690788;	0.036786872706772;	0.037999484076497;	0.038485225395079;	0.038336131959175;	0.038946586773293;	0.039220025483356;	0.039860999779565;	0.040144787394049;	0.041017429109072;	0.041983660377025;	0.042678993348762;	0.043141293421391;	0.042899009082090;	0.043335269325301;	0.044072786671148;	0.045334209512916;	0.046372601718958;	0.047523657026709;	0.048641076176816;	0.049878471858998;	0.050994521228132;	0.052536954873007;	0.053751769849007;	0.057669442364171;	0.059270008075804;	0.061188637924443;	0.061720721434813;	0.063246559046125;	0.064698311640112;	0.066084374777854;	0.067698805421336;	0.068691867922065;	0.070240966880893;	0.070652513693882;	0.073213691299893;	0.074172313221232;	0.077550436691469;	0.080348357186994;	0.083226076784113;	0.086485815759477;	0.089999421648317;	0.093740485076745;	0.098341822487488;	0.100705155581679;	0.105930793390182;	0.110400371818166;	0.115379677917664;	0.121592124502060;	0.128342009593553;	0.136244274160723;	0.140232798249264;	0.152177414158193;	0.163131598091696;	0.173256765510888;	0.184599282828356;	0.200927201760647;	0.211907827561756;	0.287424472063712
0.449118858926606;	0.055079264935904;	0.062650714739701;	0.055230117778904;	0.051194043740611;	0.050437671944335;	0.536049453680295;	0.045725265531412;	0.036904264916772;	0.021867137444102;	0.299304562719373;	0.576958236527072;	0.043941955963705;	0.050684663881412;	0.063550793291878;	0.054351987404186;	0.017282239459469;	0.016403001726755;	0.016856270672071;	0.015976177949072;	0.016664447948855;	0.016233256051002;	0.017196909239583;	0.016298681545200;	0.016596421508681;	0.016093969238681;	0.017848073417816;	0.016763941019056;	0.016963746156889;	0.018263105321545;	0.017272404096296;	0.017671854883805;	0.019009931446839;	0.018133612000143;	0.018602380312885;	0.020188808835862;	0.019652077380204;	0.019983623122476;	0.020959716967952;	0.021942682058439;	0.021600455519270;	0.022307628098896;	0.022702188429882;	0.023905686829700;	0.025434524898427;	0.025121444229792;	0.026160045171427;	0.026734770584078;	0.026797126163967;	0.028472215022317;	0.029715279639064;	0.031107456621390;	0.030361759269221;	0.031286411809711;	0.031915658086435;	0.032745758609844;	0.033052809158213;	0.033697455825674;	0.034871578717835;	0.036022867607987;	0.035569264161885;	0.036249529624690;	0.037040950382643;	0.038257799009376;	0.038745256736287;	0.038594681905737;	0.039207197806650;	0.039481750549279;	0.040124524140802;	0.040404860663542;	0.041280092157720;	0.042249220064766;	0.042946658138386;	0.043408896034133;	0.043156977680023;	0.043596275449697;	0.044337408892735;	0.045603749493791;	0.046646754710411;	0.047802586062642;	0.048924687241421;	0.050167334544315;	0.051288217822456;	0.052836432879759;	0.054056420648424;	0.057967549006414;	0.059573343922252;	0.061497761814974;	0.062032620801882;	0.063563057164581;	0.065019382428580;	0.066409796251858;	0.068029432875408;	0.069023092747240;	0.070574933731439;	0.070987145624269;	0.073554912266962;	0.074517796423671;	0.077903627973467;	0.080708913234767;	0.083594272637578;	0.086862182912378;	0.090384400077236;	0.094134226847340;	0.098745062911051;	0.101116417166305;	0.106352057127800;	0.110831472217443;	0.115821492109794;	0.122044922708168;	0.128807462753250;	0.136722567917991;	0.140728593128948;	0.152690202198406;	0.163662902737222;	0.173813949453060;	0.185193349176781;	0.201562957758997;	0.212579598745013;	0.288813198926340
0.450729400454698;	0.055551205408140;	0.063128866005142;	0.055652091846245;	0.051576149640564;	0.050770685027353;	0.536414871509183;	0.149815922373856;	0.037166460017186;	0.022160710921840;	0.299538591974453;	0.577158930803964;	0.044175086432328;	0.050903250806023;	0.063747323339199;	0.054555023924525;	0.017500786417697;	0.016593614855268;	0.017460850720836;	0.016167616921563;	0.016856100456544;	0.016427393560369;	0.017391168310015;	0.016484078514107;	0.016778001794948;	0.016275057570352;	0.018038605007190;	0.016947289667356;	0.017146524449702;	0.018455530077117;	0.017455420633203;	0.017857201480221;	0.019204274967908;	0.018321883175349;	0.018788986191661;	0.020390616990896;	0.019849376028165;	0.020186754231737;	0.021154068397159;	0.022142308533862;	0.021798209589872;	0.022510269895737;	0.022917182331801;	0.024126481910505;	0.025664063547356;	0.025344680551685;	0.026388516122959;	0.026952944914782;	0.027019008967196;	0.028700753105816;	0.029950151944284;	0.031348920019495;	0.030608068364019;	0.031538499356905;	0.032175553487134;	0.033010875911876;	0.033316175751705;	0.033965377826357;	0.035147587525896;	0.036306250436233;	0.035837067362154;	0.036521275577309;	0.037316901073201;	0.038539150555723;	0.039029209391858;	0.038877297055362;	0.039493177603608;	0.039770174451962;	0.040416444619826;	0.040698988952407;	0.041577999329251;	0.042551203331671;	0.043251754874336;	0.043715963271751;	0.043469110236691;	0.043910519401558;	0.044654354195287;	0.045924835765588;	0.046971669566598;	0.048131530296961;	0.049257605401182;	0.050504918743786;	0.051630049524878;	0.053183717460372;	0.054408535214040;	0.058311830301037;	0.059923219520965;	0.061854020812725;	0.062392243207048;	0.063928393224447;	0.065390706431480;	0.066787077430654;	0.068413857196547;	0.069409195006152;	0.070965305665213;	0.071379448677860;	0.073955847067710;	0.074924836580750;	0.078320475941598;	0.081135349317226;	0.084030794054641;	0.087309579833116;	0.090843805047528;	0.094619743560034;	0.099320378774818;	0.101768317127236;	0.107075160601352;	0.111621589580980;	0.116676197399980;	0.122960093551758;	0.129779816460208;	0.137740247731979;	0.141789020395794;	0.153780835343387;	0.164771343736530;	0.174937660831604;	0.186334338589485;	0.202715476615484;	0.213735674239334;	0.291350084318543
0.451137291908004;	0.056094248864417;	0.063671723351081;	0.056130208909270;	0.052007339430999;	0.051153486258984;	0.536830360929503;	0.150202361667565;	0.042928549739037;	0.022479229070576;	0.299793843023702;	0.577369306803453;	0.044426425815501;	0.051142193278894;	0.063958269752973;	0.054770303076634;	0.017728181477858;	0.016833875914703;	0.017661409600018;	0.016943183330728;	0.017055327659735;	0.016627057867306;	0.017592856569486;	0.016685787009843;	0.016976724983656;	0.016470049431298;	0.018245732345376;	0.017147518584387;	0.017347915087724;	0.018668124060420;	0.017661094343920;	0.018065394484050;	0.019422591656590;	0.018534223785715;	0.019008064734434;	0.020614175336769;	0.020069661943678;	0.020408488674535;	0.021392212258501;	0.022388669692348;	0.022040562745208;	0.022759828454789;	0.023153378505897;	0.024369584476505;	0.025916791113164;	0.025598852732965;	0.026650776874631;	0.027232521189414;	0.027291756382665;	0.028981847796900;	0.030239299745283;	0.031646457201126;	0.030892188973785;	0.031827518388468;	0.032462814525141;	0.033303169661669;	0.033610846650759;	0.034263055244655;	0.035448979428480;	0.036613590039679;	0.036155525856856;	0.036844526158994;	0.037645360629871;	0.038874125200911;	0.039367554463679;	0.039214947318855;	0.039834593619181;	0.040114199671312;	0.040764138952374;	0.041042951960001;	0.041926041298799;	0.042903638213055;	0.043607487285524;	0.044127130227289;	0.043992406354756;	0.044492040027654;	0.045270729461401;	0.046571723451911;	0.047643721711530;	0.048827819110861;	0.049979851223627;	0.051257990690311;	0.052413183898432;	0.053999892051277;	0.055256024044363;	0.059027136849070;	0.060669098105200;	0.062631804170961;	0.063194298482882;	0.064760257777699;	0.066253081380012;	0.067679770764232;	0.069339590755249;	0.070355602699707;	0.071938663813193;	0.072373518795812;	0.074988919311635;	0.075990196757906;	0.079430111169350;	0.082288443623675;	0.085228567632436;	0.088553476469300;	0.092134638068923;	0.095942947934406;	0.100613519856816;	0.103035075573561;	0.108328360951709;	0.112860344266747;	0.117902238392244;	0.124173035010445;	0.130980467502167;	0.138928296168521;	0.142972590063195;	0.154958383085701;	0.165940935215361;	0.176104427704259;	0.187505096984841;	0.203892077826654;	0.214919107820536;	0.294565578678809
0.451863257688446;	0.056714350708081;	0.064282657133577;	0.056672213148044;	0.052496781095025;	0.051588159830257;	0.537404175814786;	0.150641919822702;	0.043268310686299;	0.106629609657181;	0.348331065030762;	0.577606577983366;	0.044724770518410;	0.051421191896978;	0.064210368647182;	0.055028914892991;	0.017996805322619;	0.017075827533485;	0.017939328744444;	0.017187403316931;	0.017812044622284;	0.017543047680836;	0.017841321006345;	0.016923460225865;	0.017209681686595;	0.016703602170444;	0.018489955831502;	0.017383486982934;	0.017582764337976;	0.018914547095361;	0.017896301841310;	0.018303486113763;	0.019671708266763;	0.018776694862944;	0.019248333471906;	0.020873392947972;	0.020324062976324;	0.020670914333602;	0.021673734384086;	0.022742374102507;	0.022422801312978;	0.023174165178720;	0.023602048395089;	0.024844355679332;	0.026424304097831;	0.026111487916749;	0.027194058959422;	0.027784534207958;	0.027862872337861;	0.029587681169330;	0.030878535860934;	0.032320180013310;	0.031582823704578;	0.032548311392407;	0.033213994118348;	0.034082026251444;	0.034395834886992;	0.035063899236674;	0.036276468565705;	0.037470855383947;	0.036995560131706;	0.037707439427543;	0.038532614918301;	0.039790579800552;	0.040303840126075;	0.040158241443406;	0.040800024355836;	0.041098382639431;	0.041771021543688;	0.042063491458493;	0.042971650134570;	0.043975687075594;	0.044702581170299;	0.045184743858462;	0.044938752086278;	0.045405691902859;	0.046178290791103;	0.047485093360756;	0.048566233442630;	0.049761451605578;	0.050922366883252;	0.052207648977202;	0.053368287532164;	0.054963730143037;	0.056226293228854;	0.059972345240270;	0.061623845000918;	0.063598626340854;	0.064165983311534;	0.065743500211768;	0.067248464267421;	0.068687378734457;	0.070362653057205;	0.071379397298420;	0.072969614221572;	0.073404554803094;	0.076035810384336;	0.077044646981979;	0.080498529746215;	0.083367692561048;	0.086317055333766;	0.089649630658702;	0.093238345048268;	0.097053111210310;	0.101731714016648;	0.104161092526889;	0.109469535973452;	0.114018699794155;	0.119083078927796;	0.125381506567610;	0.132222888671767;	0.140206542457304;	0.144296126100931;	0.156322850521040;	0.167346517886513;	0.177562661839184;	0.189031896266770;	0.205491178115446;	0.216575520960649;	0.298644026086990
