0.764386879199207;	0.663614690268042;	0.669493560685687;	0.667429873755630;	0.656408716864916;	0.719954239572739;	0.623352472782843;	0.638132864092657;	0.988116448809351;	0.921780803156163;	0.684885158675795;	0.696359128909713;	0.665680112975876;	0.624626541964011;	0.637717588072035;	0.602847740277384;	0.634919235159037;	0.603042599057746;	0.634864076291250;	0.603950448731168;	0.617549364263708;	0.604541789725176;	0.619054683524426;	0.603192919453168;	0.516322079309321;	0.530288127312951;	0.522619904981462;	0.436252112310963;	0.443980442715571;	0.460829824590478;	0.409382542253442;	0.417442237853477;	0.425537694047702;	0.445270471454138;	0.415092209379841;	0.415913203695617;	0.425195382556522;	0.440074902677411;	0.452604952563201;	0.452762507766617;	0.436834900963055;	0.444683970510574;	0.454112750016362;	0.465156217972613;	0.474883676570543;	0.484937617282630;	0.486767624808845;	0.492818174997924;	0.482618290822659;	0.487294408749202;	0.493320474893836;	0.502630649665543;	0.509640557157685;	0.517865251755135;	0.526321755703949;	0.533881106415723;	0.541263788110068;	0.539677599918666;	0.544915416858386;	0.551346781542538;	0.556168023831948;	0.561609751963531;	0.566990235053261;	0.572032105969543;	0.578514659872513;	0.569324167474244;	0.564573431173972;	0.568172700665915;	0.570236751715080;	0.572575887804262;	0.578043071709385;	0.583350740264794;	0.588789908701082;	0.594561242281452;	0.599448739234454;	0.602650808467932;	0.609601223687095;	0.608470228212403;	0.615873022223393;	0.620531319746452;	0.628447705244033;	0.634874066061558;	0.643126477169550;	0.651504153720707;	0.656942183363017;	0.667346249136193;	0.675895224873977;	0.685439594144365;	0.697399222349809;	0.707344889689044;	0.719199942274747;	0.731719670366718;	0.746018674775871;	0.757232152960508;	0.778018077922292;	0.779642759708370;	0.804445569775134;	0.847742078812806;	0.883998941047247;	0.841481999599195
0.771887653711249;	0.675262195382206;	0.681086131880150;	0.678829547151186;	0.667406162787224;	0.731595709300771;	0.638049266904401;	0.651088824377646;	0.990633396748948;	0.928763715957585;	0.696687563425688;	0.709096844819720;	0.696992756852486;	0.660237389945589;	0.675521779413676;	0.644006005174852;	0.673441617575980;	0.638471668368561;	0.668682375376039;	0.641311122308309;	0.652903166390272;	0.630600205991548;	0.643953968854090;	0.627520654463349;	0.638891693305535;	0.651911564977329;	0.637088389880178;	0.565206373606526;	0.575632211474353;	0.590421505404198;	0.487899789994874;	0.497398205010216;	0.505828164209813;	0.525031391732425;	0.470656869366255;	0.471501089604484;	0.481183072770897;	0.496262358100923;	0.508997071104285;	0.508566643273420;	0.481303199394559;	0.489353317767299;	0.498919758569710;	0.510074600893955;	0.519895639345092;	0.529997789688656;	0.531416821440355;	0.538345389381409;	0.521660284698234;	0.526591716362484;	0.532665994826476;	0.541947438432897;	0.548925404693543;	0.557099721022614;	0.565469399361842;	0.572960138005053;	0.580265655083373;	0.578382728591036;	0.583599857372454;	0.589954186590823;	0.594734513526135;	0.600113407200517;	0.605428165450888;	0.610423255816461;	0.616773897709419;	0.603693171960395;	0.599716370311070;	0.603274690210510;	0.605322026520469;	0.607705380797918;	0.613050663481756;	0.618245553923744;	0.623556993939477;	0.629182684889186;	0.633932965067532;	0.637341906684666;	0.644038956045294;	0.642597673227426;	0.649732685588364;	0.654213413843081;	0.661833186767200;	0.667998593067305;	0.675902395049412;	0.683897030785789;	0.689126394612005;	0.699026644061263;	0.707187688631455;	0.716250993344206;	0.727554838172984;	0.736993370427679;	0.748186760091086;	0.759961850826037;	0.773390892264914;	0.783923875138926;	0.803276957918210;	0.802544778188782;	0.825873292293745;	0.866519046736975;	0.900337213792100;	0.859311887258794
0.779643783650650;	0.686526330621229;	0.692319413518498;	0.690439817982614;	0.679901791290470;	0.742909456415327;	0.652069869362860;	0.663467290238621;	0.992850638798160;	0.935132628596428;	0.710841104781871;	0.722161421512885;	0.709639449697086;	0.690973860940311;	0.707696144167020;	0.680533417810660;	0.707133294083448;	0.677973246684638;	0.705829615693361;	0.676796798653745;	0.687048964418028;	0.667268413490039;	0.679046808180034;	0.661826881367050;	0.665470355813172;	0.677862482248871;	0.662448381368900;	0.671507177443071;	0.680594410176311;	0.690981905793004;	0.613583087341371;	0.624567997380816;	0.631918001907683;	0.647684035086295;	0.549428288895317;	0.552564135070093;	0.562081144950802;	0.576353215683290;	0.588668983918008;	0.586404917291461;	0.538766278156933;	0.547063517608594;	0.556566869671551;	0.567482302308826;	0.577114014676395;	0.586913090577973;	0.587490356575782;	0.594059997340913;	0.566845643777295;	0.572052492547912;	0.578163450089736;	0.587281396522229;	0.594170949015984;	0.602168561441036;	0.610326394584121;	0.617637766982640;	0.624749513930870;	0.622461300048264;	0.627580654560489;	0.633768945060718;	0.638464057452903;	0.643694926800487;	0.648839305064359;	0.653679819846541;	0.659746577935976;	0.641080951262954;	0.637784355520319;	0.641293345203739;	0.643346740037494;	0.645753530328547;	0.650937356961309;	0.655974244565387;	0.661108749649503;	0.666534292124723;	0.671117633013997;	0.674614416765977;	0.680993705597331;	0.679161364552581;	0.685955398665199;	0.690244302434380;	0.697483551266519;	0.703340623800829;	0.710810128722092;	0.718357707298415;	0.723315153380219;	0.732587549666799;	0.740292030220650;	0.748761721518438;	0.759269818835389;	0.768096185919882;	0.778487793772870;	0.789369551490006;	0.801739219882142;	0.811391754926087;	0.829093311568802;	0.825513616173334;	0.847082452810449;	0.884483749515824;	0.915379250526786;	0.876125848204700
0.787400925329120;	0.698412545286469;	0.704138459948605;	0.702144047791223;	0.691401028924817;	0.754547213010632;	0.666623770509568;	0.676628049807097;	0.994496657349080;	0.941368963115632;	0.724250754936140;	0.736619841364934;	0.723600950306390;	0.704299773463393;	0.722370943913321;	0.712035301808956;	0.736751279050873;	0.714099737965172;	0.739844164772281;	0.714718446433869;	0.722800146224520;	0.702493305071929;	0.712406851012303;	0.694543078249189;	0.700043303861355;	0.711339677739207;	0.695804915053925;	0.698273919641993;	0.706955942349125;	0.717393300133662;	0.706081647128586;	0.715785507018580;	0.720363706810875;	0.732005642227033;	0.669596352010413;	0.674400257072927;	0.682657882507267;	0.694200103602861;	0.704963715966947;	0.698578763240486;	0.616737583747271;	0.625252483098888;	0.634224354533993;	0.644177754742680;	0.653061441010249;	0.661903177299889;	0.660884049338903;	0.666823031960034;	0.622536702525812;	0.627945524796483;	0.633942021998712;	0.642557259484542;	0.649164973237696;	0.656688893113652;	0.664357740256772;	0.671245720105338;	0.677920912455104;	0.674980696982192;	0.679832747414986;	0.685679934820472;	0.690188386334386;	0.695110420698243;	0.699896520263722;	0.704392489230117;	0.709925340140690;	0.683135487859992;	0.680590120781166;	0.684000619567052;	0.686054578121774;	0.688411365562623;	0.693347378189598;	0.698131369208469;	0.702989447336513;	0.708110044722176;	0.712457166417641;	0.715915504280706;	0.721864148967699;	0.719627706688434;	0.725967474876258;	0.730029584121736;	0.736762111028372;	0.742232174737631;	0.749137318101193;	0.756137485525269;	0.760720401033766;	0.769180967981934;	0.776328073139290;	0.784037242392517;	0.793545844042069;	0.801614684641827;	0.811011257583891;	0.820794843935176;	0.831854089070150;	0.840371752145157;	0.856123959244080;	0.849192270978461;	0.868623574735965;	0.902022114183940;	0.929393940645573;	0.892705964079599
0.795351687419576;	0.710025885257374;	0.715698464250371;	0.713998093704865;	0.703974551739381;	0.765906790980529;	0.680680973175599;	0.689383243780929;	0.995869957691098;	0.947176351392974;	0.737901055578164;	0.749541858626353;	0.737938011248578;	0.720396010193300;	0.739714593688027;	0.726549021082762;	0.751063296615968;	0.743312354676501;	0.767473706330305;	0.749584396559679;	0.756064710082766;	0.738966537059992;	0.747022272895095;	0.729540208877153;	0.734396869280930;	0.744514272959243;	0.728323376838054;	0.731947357131081;	0.739695463136212;	0.749806809003249;	0.732767041592261;	0.742069109035079;	0.746601990913802;	0.758144738094067;	0.747459490286968;	0.751953025135117;	0.757876026423501;	0.766442070196839;	0.774818164138037;	0.765055778621033;	0.727673330216171;	0.736208773368415;	0.743657836598581;	0.751230909398208;	0.758246970721047;	0.764864384092593;	0.760834865499726;	0.764325948295627;	0.694495886923997;	0.700063829432916;	0.705693923086267;	0.713240859329400;	0.719241980881987;	0.725792485488215;	0.732508417184823;	0.738559597184041;	0.744385646638998;	0.740404308273699;	0.744690547397819;	0.749895212354856;	0.754027318523695;	0.758358118168513;	0.762461328868097;	0.766286242866467;	0.770872709467621;	0.732422921178400;	0.730609762914478;	0.733843005840473;	0.735881046018032;	0.738065480236489;	0.742624331482340;	0.747012451453963;	0.751444679756041;	0.756104941823674;	0.760112097463364;	0.763395942905155;	0.768748637840547;	0.765913976439518;	0.771620826199753;	0.775384311787122;	0.781414173797603;	0.786365758447671;	0.792504833568955;	0.798802746341120;	0.802840692703941;	0.810218061057324;	0.816662966885094;	0.823368663463611;	0.831594003772392;	0.838709140742300;	0.846853684722115;	0.855271107150402;	0.864696999554124;	0.871734262746802;	0.885193617146815;	0.874134118835458;	0.890989042605904;	0.919487150831551;	0.942635396192916;	0.909110842973928
0.803314483222387;	0.722048836744813;	0.727640187107648;	0.725911929683072;	0.715905164257873;	0.777419748308248;	0.695038763184191;	0.702632864580628;	0.996910770604409;	0.952738248142269;	0.751178906010765;	0.763404379987714;	0.751541493358683;	0.735310820457587;	0.755777133249771;	0.744420423991721;	0.768479990707941;	0.758731173004976;	0.782771532134942;	0.776747449672226;	0.781913409044854;	0.772599847426965;	0.778839304165164;	0.763263606247143;	0.768260906396533;	0.777066143847868;	0.761764658479160;	0.764896093578158;	0.771785570479079;	0.781470889641381;	0.765159766832198;	0.773717964866321;	0.777938730428155;	0.788974217752291;	0.773761342366927;	0.777856716904870;	0.783563418985005;	0.791915949418534;	0.799878666707742;	0.789895722387547;	0.790932191297825;	0.798087287184114;	0.803660481195526;	0.809146970706839;	0.814330497899236;	0.819077543237931;	0.812855111964755;	0.814916336602641;	0.790450443022233;	0.796027184812983;	0.800788927364806;	0.806291920028415;	0.811103171491508;	0.815839404517572;	0.820835021168738;	0.825370695363672;	0.829681442616693;	0.823987203312208;	0.827221249978760;	0.831304693463406;	0.834749936313401;	0.838047003351362;	0.840966772527429;	0.843621903879428;	0.846646104879593;	0.792257938433522;	0.791209697630593;	0.794103339593730;	0.796053075351866;	0.797831181125232;	0.801784831435153;	0.805528902747956;	0.809279232250829;	0.813217616020485;	0.816698619731193;	0.819605201148517;	0.824091671021217;	0.820557187089921;	0.825360856458990;	0.828704521209850;	0.833743266577737;	0.837977740683886;	0.843058401158682;	0.848429211788259;	0.851677594883998;	0.857593281655637;	0.863136019879709;	0.868504902687044;	0.875059784875288;	0.880958141996165;	0.887505526716265;	0.894195701995682;	0.901558271173669;	0.906668858284064;	0.917360523888168;	0.901324570184299;	0.915005882842432;	0.937428359575453;	0.955458637913020;	0.926302942288991
0.811399076149643;	0.733921124542541;	0.739434931746203;	0.737908601902727;	0.728438112344016;	0.788713267902487;	0.709074115320217;	0.715653991161368;	0.997739118075179;	0.957911631089001;	0.764460126430233;	0.776314800248931;	0.765389180864261;	0.750515890092659;	0.771920952912227;	0.760362256539839;	0.783945908134461;	0.776189682757769;	0.799726489742706;	0.792391144904079;	0.797341186956556;	0.798042754217550;	0.803157120065661;	0.795272943293468;	0.799833185388977;	0.807391510998720;	0.794001147325870;	0.796987423492633;	0.802832485329392;	0.811932954022454;	0.796471268572739;	0.804195034734926;	0.808085459220738;	0.818509056212203;	0.803978013062865;	0.807556185325230;	0.812775834353166;	0.820594175645513;	0.827842740123590;	0.817697182038386;	0.815996779928366;	0.822648633446200;	0.827875983159891;	0.833105417972231;	0.838001043332755;	0.842500483471241;	0.835893478105070;	0.838079015391268;	0.838504706297392;	0.843088375135638;	0.846720065858533;	0.850743019418480;	0.854347848441092;	0.857773410237760;	0.861477601002896;	0.864842478512293;	0.868025170147870;	0.861318887488865;	0.863684834672502;	0.866820691247079;	0.869459974609901;	0.871921593733301;	0.874035688855313;	0.875943772342717;	0.878128693509653;	0.866666259507891;	0.866426995425962;	0.868744495025882;	0.870497337330623;	0.871530432742959;	0.874559032401793;	0.877312457254391;	0.880025670088304;	0.882882831439615;	0.885585705781243;	0.887859820063393;	0.891114018181042;	0.886470594556306;	0.889992975825465;	0.892742643035967;	0.896392051177660;	0.899634962042052;	0.903258524516558;	0.907403145243731;	0.909522970313839;	0.913471507877019;	0.917856140495386;	0.921446892210111;	0.925827281205885;	0.930174434559309;	0.934684236317296;	0.939189306677398;	0.943943667549013;	0.946537747665135;	0.953902498690484;	0.931687486974477;	0.941468971504389;	0.956372937784171;	0.968204419742340;	0.944081636791401
0.819501315407847;	0.745985016589309;	0.751402409203200;	0.749925730781005;	0.740667384410664;	0.799994423836863;	0.723182257764052;	0.728886087033127;	0.998366730549977;	0.962774229487649;	0.777451004310961;	0.789483766375214;	0.778752530299565;	0.765168500831960;	0.787389061659197;	0.776683688451419;	0.799713850250182;	0.792404800982600;	0.815469901158284;	0.809282685555985;	0.813786344977699;	0.813589394266979;	0.818398492120991;	0.818590312409071;	0.823060642468591;	0.829796795650503;	0.823900276349381;	0.826517606428711;	0.831427367048797;	0.839893968709613;	0.826500778634665;	0.833305868505169;	0.836782211006859;	0.846444903778612;	0.833060675980164;	0.835986784678054;	0.840693824298209;	0.847918351586439;	0.854406893560270;	0.844376140075641;	0.843287484854517;	0.849219100936301;	0.853893205544938;	0.858657289221433;	0.863074367844245;	0.867143480949267;	0.860289358644090;	0.862430380969738;	0.861116168774781;	0.865285460353934;	0.868662278020299;	0.872390080768214;	0.875684848414347;	0.878847127466561;	0.882233765680288;	0.885321508263170;	0.888241739412569;	0.881411487133689;	0.883618824871372;	0.886493759967891;	0.888904830962523;	0.891170296762681;	0.893134296564284;	0.894930124939691;	0.896956652907880;	0.896278060071561;	0.895939450232126;	0.897633058095091;	0.898870009688913;	0.899453006079598;	0.901749083586434;	0.903811459761983;	0.905841231240503;	0.908005111300028;	0.910062928492359;	0.911814396671798;	0.914316798185773;	0.909318464349989;	0.912115380328696;	0.914287158965481;	0.917211992351236;	0.919805994885348;	0.922712253558987;	0.926083165673284;	0.927734538162419;	0.930910966105563;	0.934531066509752;	0.937426102249374;	0.940974031612256;	0.944555040434061;	0.948243450491291;	0.951913907776590;	0.955792346006005;	0.957862104365010;	0.963893463803500;	0.966711199297453;	0.971608470677689;	0.977097533816792;	0.981336585007311;	0.964208445969832
0.827657906121822;	0.757980331411089;	0.763296318572315;	0.761955275465601;	0.753109070774726;	0.811088586954584;	0.737086279735687;	0.742006273965741;	0.998845308983104;	0.967273030342227;	0.790285951026101;	0.802140312813082;	0.792019967920548;	0.779688225797511;	0.802539715366597;	0.792140923065306;	0.814566640597102;	0.808311483468242;	0.830771909911631;	0.825100977870438;	0.829261196926050;	0.829887202202011;	0.834285387963804;	0.833595265529582;	0.838176243629622;	0.844648016424543;	0.845483145948422;	0.847963999231499;	0.852287955301676;	0.860246950634279;	0.853828291859375;	0.859765643836573;	0.862837787716473;	0.871707262874387;	0.860271955401243;	0.862552763560754;	0.866685575107119;	0.873228571949232;	0.878904715333611;	0.870021810759533;	0.869119874106735;	0.874300407009557;	0.878396230640500;	0.882665291689743;	0.886580907159757;	0.890199291813796;	0.883271240381287;	0.885297834659967;	0.884359575050195;	0.887968280462222;	0.890969709970747;	0.894269055504230;	0.897139465360350;	0.899923742490338;	0.902880673436603;	0.905588087786471;	0.908148094178828;	0.901475047385634;	0.903452039030857;	0.905987588024274;	0.908103319383782;	0.910107649957929;	0.911861772844327;	0.913489603250259;	0.915299920312719;	0.914150035998113;	0.913937982803842;	0.915465788639088;	0.916582656618151;	0.917199357870797;	0.919229852704557;	0.921067102778942;	0.922871101795710;	0.924788039705090;	0.926597737483993;	0.928193373443908;	0.930360363219467;	0.925217424321177;	0.927666592859811;	0.929565663675459;	0.932123213971463;	0.934380330785481;	0.936901422206735;	0.939799207587008;	0.941262559619103;	0.943984297734637;	0.947093311826073;	0.949566656365544;	0.952562532157695;	0.955610256929803;	0.958719884793741;	0.961791194118448;	0.965028876355041;	0.966771434425474;	0.971722821707021;	0.974568131049299;	0.978433679828136;	0.982690356701205;	0.985960691652803;	0.983863441667494
0.835819863257227;	0.770007359297983;	0.775208772347750;	0.773955677702496;	0.765429029506514;	0.822047703151068;	0.750904356434960;	0.755140237311573;	0.999200180054254;	0.971431159531278;	0.802853498335501;	0.814650953043004;	0.804942849925426;	0.793808654700373;	0.817139439883376;	0.807299862118742;	0.829052991534258;	0.823502053223841;	0.845302407296900;	0.840285814327844;	0.844082567860927;	0.845168740835318;	0.849188297284272;	0.848936628547103;	0.853560568325312;	0.859667228503201;	0.859873239922455;	0.862460700164248;	0.866629766024439;	0.874340565582006;	0.873357337384786;	0.878751162514354;	0.881500310762331;	0.889749177415040;	0.884747303267599;	0.886448344641604;	0.890035286928069;	0.895900198651530;	0.900806039937293;	0.893483928752857;	0.892685003482978;	0.897100142195777;	0.900595351989915;	0.904334451650153;	0.907724004986866;	0.910865946227139;	0.904862556193067;	0.906717693097870;	0.905956515730954;	0.908988230826498;	0.911610497480934;	0.914475777578622;	0.916922781064499;	0.919329036371924;	0.921857319228514;	0.924186761487490;	0.926390181055229;	0.919909569169442;	0.921645851731545;	0.923831059346477;	0.925642887192464;	0.927377017717802;	0.928911912261466;	0.930360592887457;	0.931944777800969;	0.931050202140809;	0.930878815053304;	0.932188177328510;	0.933137642836784;	0.933735435585635;	0.935450194819033;	0.937013520416818;	0.938545126293913;	0.940170243184589;	0.941690993790617;	0.943079420354507;	0.944876368325061;	0.940097648893231;	0.942170393512711;	0.943773297687445;	0.945938867527181;	0.947837776099742;	0.949953940580373;	0.952358185992661;	0.953624501622481;	0.955879250769789;	0.958463928584736;	0.960509798488116;	0.962948762200135;	0.965460731709753;	0.967993196164227;	0.970469798045091;	0.973077786136657;	0.974514262958663;	0.978398265272423;	0.980629645750891;	0.983669987807128;	0.986997181345020;	0.989541762023873;	0.987626078718214
0.843982838231601;	0.781971894090960;	0.787049746211956;	0.785902104289962;	0.777744495582395;	0.832805021340344;	0.764542489377418;	0.768176495607283;	0.999459509321175;	0.975238505030809;	0.815168892283036;	0.826806902847787;	0.817595427287522;	0.807604944617606;	0.831246396948003;	0.821866701036345;	0.842893940032263;	0.838101540001535;	0.859158121303661;	0.854688927958916;	0.858149162667278;	0.859668785232203;	0.863324579408022;	0.863322390979348;	0.867932559074824;	0.873679976297657;	0.874274987299970;	0.876889981210807;	0.880823063226357;	0.888195001305113;	0.886907801164420;	0.892090514840935;	0.894693729339788;	0.902561062676836;	0.901844779778173;	0.903256741223117;	0.906448567378718;	0.911792815601725;	0.916170643090791;	0.914308130578415;	0.913575898491004;	0.917290060582482;	0.920229353878440;	0.923464847838693;	0.926362799773453;	0.929057817606327;	0.924073733656539;	0.925706980848577;	0.925061867302801;	0.927525937705952;	0.929760445908921;	0.932186120633624;	0.934213505397678;	0.936238698565057;	0.938343243204162;	0.940296013401875;	0.942143725991601;	0.936828823232472;	0.938327097884604;	0.940165660444649;	0.941679933559110;	0.943149637792944;	0.944471062978402;	0.945745915058203;	0.947110357552648;	0.946388093041835;	0.946228172731380;	0.947331183742981;	0.948126373234943;	0.948715904221656;	0.950128461651478;	0.951431430808021;	0.952704782002794;	0.954052655093716;	0.955299687720818;	0.956487710840406;	0.957931943019491;	0.953201447250595;	0.954900920878197;	0.956208018530661;	0.957987431982167;	0.959534243787213;	0.961256412426878;	0.963186771653258;	0.964253374967521;	0.966064007939313;	0.968150185412220;	0.969792505661753;	0.971715831094744;	0.973728915081611;	0.975732126959947;	0.977670076046261;	0.979712468635257;	0.980870357995056;	0.983822082958580;	0.985509290950314;	0.987841429908422;	0.990392260049513;	0.992337887910745;	0.990684426474617
0.852119942212124;	0.793869963239218;	0.798813549683206;	0.797760474983498;	0.789959732821179;	0.843350205800100;	0.778003296640794;	0.781112150561043;	0.999644428134890;	0.978703653161010;	0.827191189654040;	0.838656901542365;	0.829911148878532;	0.821005840740314;	0.844799253349727;	0.835914154088998;	0.856159499367747;	0.852031503297370;	0.872279256064663;	0.868333669168866;	0.871469322796148;	0.873332635412154;	0.876642520031992;	0.876860863459460;	0.881416612853376;	0.886799274468869;	0.887625656976933;	0.890237424165428;	0.893935837484512;	0.900942286439586;	0.900096992333659;	0.904990946355157;	0.907412629382981;	0.914818110967260;	0.913936131823588;	0.915304156352810;	0.918281673694909;	0.923286816401134;	0.927353469963175;	0.928400182871981;	0.927847706778512;	0.931101072276012;	0.933659906825174;	0.936517439874023;	0.939057824210569;	0.941418382703636;	0.940850535891117;	0.942262797149181;	0.941716195681458;	0.943674408160584;	0.945558678933774;	0.947583109255924;	0.949236223628419;	0.950917522583769;	0.952641307577946;	0.954256167115509;	0.955785451822304;	0.951331064874976;	0.952585164181888;	0.954085187869712;	0.955308875286555;	0.956515313617593;	0.957617223968399;	0.958704665877234;	0.959843137891888;	0.959238001388434;	0.959063487724168;	0.959959792039476;	0.960596952216286;	0.961143470908971;	0.962268419665140;	0.963318837850975;	0.964342630514434;	0.965425194206394;	0.966413665889343;	0.967397382505872;	0.968520912890301;	0.964973172418959;	0.966318523781496;	0.967347679597180;	0.968761661515168;	0.969976520545514;	0.971326759698808;	0.972806404496273;	0.973693331329738;	0.975085032675078;	0.976698694092139;	0.977963042272046;	0.979398502438830;	0.980941962629307;	0.982446552733708;	0.983876282054425;	0.985387806368076;	0.986299701827554;	0.988359323022000;	0.989458883274448;	0.991144087484174;	0.993034279815315;	0.994487167168186;	0.993597942820178
0.860212568085627;	0.805659350366344;	0.810458902050366;	0.809499625342107;	0.802065039192833;	0.853651547045156;	0.791248823854687;	0.793900222269511;	0.999773064253321;	0.981832002491955;	0.838902381068791;	0.850151847753479;	0.841879210970842;	0.833997794164178;	0.857785137546326;	0.849385091210940;	0.868799617473383;	0.865289595028958;	0.884666115235440;	0.881197869409357;	0.884026661935420;	0.886164180063346;	0.889146456169717;	0.889544244264613;	0.894004220018043;	0.899021112973375;	0.900033123285539;	0.902609934997237;	0.906067397214631;	0.912681230692469;	0.912147766498694;	0.916742638811752;	0.918985060782917;	0.925908286728994;	0.925389127166084;	0.926668921525495;	0.929401718522412;	0.934024196432450;	0.937744181786951;	0.938458571981345;	0.938174718403514;	0.941152033478573;	0.943482086177890;	0.946087182235359;	0.948393956873775;	0.950531370909731;	0.951808284445110;	0.953069086204732;	0.952636549358149;	0.954293329166927;	0.955913485006631;	0.957644980001555;	0.959040875768646;	0.960469300211595;	0.961927250935857;	0.963296059785505;	0.964590484591656;	0.963798858275298;	0.964839838838240;	0.966042837772211;	0.967015700413967;	0.967993581482274;	0.968905327061145;	0.969830249369285;	0.970771817639938;	0.970265265769314;	0.970081035480963;	0.970802493753570;	0.971311336443325;	0.971829734328208;	0.972706109361476;	0.973539294833074;	0.974348716541087;	0.975202216682164;	0.975968892540431;	0.976775301352215;	0.977619743891767;	0.974417580608378;	0.975445175457516;	0.976223492836913;	0.977311352636113;	0.978232595873975;	0.979257374119630;	0.980354562745877;	0.981067272488034;	0.982104080564012;	0.983318715572470;	0.984264002411063;	0.985303359467342;	0.986457936506218;	0.987559533750104;	0.988586911563198;	0.989679388473008;	0.990380317685342;	0.991777870922733;	0.992463251394500;	0.993660208606661;	0.995038738042787;	0.996105871242626;	0.995615572248616
0.868238473614000;	0.817310892294153;	0.821956627111419;	0.821086774098307;	0.814019639014483;	0.863686056522898;	0.804253786565411;	0.806508929714103;	0.999859982864913;	0.984633641283896;	0.850278133824161;	0.861276869466140;	0.853472251415157;	0.846551432252914;	0.870179904411047;	0.862266677750363;	0.880805492770054;	0.877856443797885;	0.896307819611624;	0.893278268504849;	0.895817218904671;	0.898161004493651;	0.900834855130376;	0.901376326266956;	0.905704730213529;	0.910357369124905;	0.911506035269627;	0.914020058327563;	0.917233973700680;	0.923435158857256;	0.923160583138861;	0.927443617417815;	0.929507080948284;	0.935930684375492;	0.935666750596631;	0.936857562549076;	0.939351183464330;	0.943589228871824;	0.946969131187243;	0.947731943356426;	0.947642138447272;	0.950322238716893;	0.952409543405211;	0.954748823245641;	0.956811050635254;	0.958716893645509;	0.959714013868936;	0.960895132114165;	0.960605863436068;	0.962086318504089;	0.963524660092630;	0.965054181507981;	0.966282167032858;	0.967537073939044;	0.968814417533585;	0.970012214059109;	0.971142298165874;	0.971430039697027;	0.972298580978408;	0.973294878295693;	0.974094381000689;	0.974902566873295;	0.975658816564437;	0.976432118451619;	0.977212290510071;	0.976822751320748;	0.976680802425095;	0.977272597099269;	0.977685118396545;	0.978121570845610;	0.978837253207051;	0.979519616950521;	0.980181210060795;	0.980878889216603;	0.981502396236053;	0.982172571596229;	0.982853785050838;	0.982492275520088;	0.983245407888738;	0.983810920925257;	0.984615538913356;	0.985283457269636;	0.986024971313324;	0.986786013956242;	0.987353940107415;	0.988078992411551;	0.988940857712418;	0.989606603518946;	0.990293979967337;	0.991104154164041;	0.991847346708809;	0.992515442682719;	0.993234357249361;	0.993757424717134;	0.994550447579362;	0.994819866745206;	0.995587992896985;	0.996545819182617;	0.997306421894825;	0.997686842458444
0.876175890042432;	0.828791137959909;	0.833273753281433;	0.832489416361787;	0.825791647852965;	0.873429783702366;	0.816988270275335;	0.818902339965337;	0.999916834680769;	0.987120816193308;	0.861296944956908;	0.872009558606239;	0.864669034845614;	0.858644064588032;	0.881966799941378;	0.874538526517771;	0.892162928777051;	0.889721885469027;	0.907202182929851;	0.904573082692854;	0.906839794800405;	0.909328083404605;	0.911712999477817;	0.912365645119545;	0.916530994814995;	0.920823342169966;	0.922065875387906;	0.924493113990123;	0.927463094420245;	0.933237578107422;	0.933170711770525;	0.937134274927799;	0.939021255679404;	0.944936061378172;	0.944873442614531;	0.945972093050622;	0.948231446765055;	0.952085742679023;	0.955132797515454;	0.955891946379059;	0.955951187161866;	0.958345994205714;	0.960202821358560;	0.962287000936133;	0.964116303488082;	0.965802324295066;	0.966748276348825;	0.967828847619869;	0.967645137071239;	0.968943261145528;	0.970199850620605;	0.971530167380126;	0.972592922010353;	0.973678364322569;	0.974779955156805;	0.975811823379326;	0.976783156639118;	0.976968120198470;	0.977717687826113;	0.978574164662174;	0.979260178390602;	0.979952981493685;	0.980600815134918;	0.981263446718350;	0.981928830740807;	0.981659157671484;	0.981579003754353;	0.982083282121416;	0.982435644641967;	0.982810405585662;	0.983415333064633;	0.983991491468178;	0.984548738399934;	0.985134794314873;	0.985657743738130;	0.986225725220436;	0.986791465134787;	0.986814102812434;	0.987411750066956;	0.987858432996518;	0.988497736064490;	0.989025138478280;	0.989609750697214;	0.990205381817087;	0.990657437930038;	0.991222137422040;	0.991896834535146;	0.992413408738853;	0.992940214958553;	0.993567185279819;	0.994135826355211;	0.994642110534389;	0.995185277418350;	0.995582609054384;	0.996165835943574;	0.996374527723384;	0.996936898601085;	0.997627735567841;	0.998171267384312;	0.998824074244957
