0.360148935356803;	0.043045357507019;	0.041167660724357;	0.038199139880374;	0.033624693277525;	0.034741284865923;	0.077741429785461;	0.026559149908938;	0.891130460920955;	0.807684673896296;	0.097197140367622;	0.149876785022223;	0.137482630603195;	0.019055700534069;	0.017262410655739;	0.016066658629367;	0.017511320688687;	0.015385771197439;	0.016750180726664;	0.015148524904906;	0.016447204554922;	0.016299787554083;	0.017764235878653;	0.016819247237513;	0.016936602101800;	0.018256307566493;	0.017353306238208;	0.017586304356142;	0.018724022825965;	0.019700826842247;	0.018675517898705;	0.019693172935609;	0.020405890806880;	0.021760940836889;	0.020801603585719;	0.021673378574895;	0.022721855765950;	0.023999967411076;	0.025574820262885;	0.024898959244584;	0.025080102895814;	0.026367685538618;	0.027731276806678;	0.029014809052571;	0.030292122208912;	0.031574750400708;	0.031540048393722;	0.032474121335662;	0.032571173231368;	0.033803917878925;	0.034675183569222;	0.036032970110115;	0.037296585946335;	0.038582159411547;	0.040051224973562;	0.041321741921724;	0.042565817285506;	0.041984719162405;	0.042787212576249;	0.044004927622351;	0.045042613222478;	0.046059253230437;	0.046953460423789;	0.047633413828339;	0.048709064440850;	0.048990090476945;	0.049339520579663;	0.050251351707282;	0.050985709928131;	0.051128927579242;	0.052611285804670;	0.053971598941974;	0.055406311230574;	0.056948908641464;	0.058491717016485;	0.059257005399804;	0.061476100816455;	0.061772717324434;	0.064134012357351;	0.066018990527843;	0.068496549124118;	0.070865961047859;	0.073708920527535;	0.077079366434728;	0.078612150031201;	0.082439713241805;	0.085678350996706;	0.089293038044365;	0.094400350178198;	0.098210286993229;	0.103171162105558;	0.108908650520482;	0.115175795406704;	0.118999359170245;	0.130863396468620;	0.139038417501409;	0.150522487294366;	0.168482511642252;	0.184220093722420;	0.147187325346594
0.360148942410133;	0.043045363083132;	0.041167666109185;	0.038199144881313;	0.033624697654276;	0.034741291317225;	0.077741435765839;	0.026559153408560;	0.891130464764803;	0.807684677613395;	0.097197143966046;	0.149876788300578;	0.137482633535872;	0.019055703655071;	0.017262413809720;	0.016066661484131;	0.017511324033800;	0.015385774133867;	0.016750184152137;	0.015148527987609;	0.016447207905748;	0.016299788587013;	0.017764237012702;	0.016819248324043;	0.016936603221430;	0.018256308788221;	0.017353307418051;	0.017586305570225;	0.018724024128466;	0.019700828235644;	0.018675519236890;	0.019693174367079;	0.020405892298596;	0.021760942445944;	0.020801605144225;	0.021673380206538;	0.022721857482679;	0.023999969235738;	0.025574822209528;	0.024898961168493;	0.025080104843523;	0.026367687600468;	0.027731278977567;	0.029014811330486;	0.030292124595672;	0.031574752896128;	0.031540050917426;	0.032474123941747;	0.032571175875962;	0.033803920639637;	0.034675186435157;	0.036032973102634;	0.037296589064614;	0.038582162654772;	0.040051228354452;	0.041321745436266;	0.042565820936427;	0.041984722842251;	0.042787216378637;	0.044004931572007;	0.045042617313900;	0.046059257463246;	0.046953464791898;	0.047633418322711;	0.048709069074718;	0.048990095158129;	0.049339525303410;	0.050251356531047;	0.050985714842240;	0.051128932553558;	0.052611290904553;	0.053971604158353;	0.055406316564293;	0.056948914096470;	0.058491722591541;	0.059257011082100;	0.061476106646251;	0.061772723173051;	0.064134018343826;	0.066018996632579;	0.068496555370710;	0.070865967432490;	0.073708927064285;	0.077079373137030;	0.078612156829938;	0.082439720191271;	0.085678358085359;	0.089293045260117;	0.094400357541678;	0.098210294478220;	0.103171169720017;	0.108908658268691;	0.115175803286534;	0.118999367155241;	0.130863404603889;	0.139038425653132;	0.150522495534838;	0.168482519936191;	0.184220102024311;	0.150179048166306
0.360148949108344;	0.043045368468325;	0.041167671082599;	0.038199149313226;	0.033624701400382;	0.034741296640710;	0.077741440402684;	0.026559156134935;	0.891130467651173;	0.807684680215128;	0.097197146536263;	0.149876790595362;	0.137482635546150;	0.019055705743432;	0.017262415879177;	0.016066663323455;	0.017511326135775;	0.015385775952095;	0.016750186222991;	0.015148529823225;	0.016447209858532;	0.016299790934665;	0.017764239557820;	0.016819250739516;	0.016936605682937;	0.018256311440769;	0.017353309952955;	0.017586308147774;	0.018724026858997;	0.019700831120489;	0.018675521975283;	0.019693177253873;	0.020405895267506;	0.021760945602477;	0.020801608160327;	0.021673383319994;	0.022721860709081;	0.023999972610756;	0.025574825750058;	0.024898964614103;	0.025080108265577;	0.026367691155515;	0.027731282649221;	0.029014815107396;	0.030292128472032;	0.031574756863041;	0.031540054843041;	0.032474127906573;	0.032571179804658;	0.033803924638650;	0.034675190480220;	0.036032977213188;	0.037296593230626;	0.038582166871314;	0.040051232627053;	0.041321749747644;	0.042565825277559;	0.041984727081485;	0.042787220616166;	0.044004935825126;	0.045042621568159;	0.046059261711714;	0.046953469024448;	0.047633422529883;	0.048709073270840;	0.048990099310695;	0.049339529434923;	0.050251360674432;	0.050985718987627;	0.051128936676524;	0.052611295055918;	0.053971608331665;	0.055406320759780;	0.056948918316510;	0.058491726834062;	0.059257015282333;	0.061476110878838;	0.061772727363129;	0.064134022579566;	0.066019000897667;	0.068496559676697;	0.070865971768644;	0.073708931435106;	0.077079377550695;	0.078612161255910;	0.082439724670601;	0.085678362616281;	0.089293049840548;	0.094400362184163;	0.098210299172760;	0.103171174466046;	0.108908663054125;	0.115175808100731;	0.118999371975780;	0.130863409422205;	0.139038430421572;	0.150522500247549;	0.168482524567044;	0.184220106561565;	0.151188527419684
0.360148956303127;	0.043045374990682;	0.041167677138805;	0.038199154757622;	0.033624706060913;	0.034741303367447;	0.077741446104915;	0.026559159633224;	0.891130471361741;	0.807684683461128;	0.097197149907126;	0.149876793642035;	0.137482638243579;	0.028166821672704;	0.017262418703204;	0.016066665856798;	0.017511329040750;	0.015385778496658;	0.016750189135192;	0.015148532435183;	0.016447212656035;	0.016299793493761;	0.017764242314029;	0.016819253351792;	0.016936608336004;	0.018256314285702;	0.017353312669014;	0.017586310901448;	0.018724029763603;	0.019700834180722;	0.018675524877204;	0.019693180304911;	0.020405898401218;	0.021760948927140;	0.020801611336666;	0.021673386589301;	0.022721864093763;	0.023999976148094;	0.025574829457062;	0.024898968228602;	0.025080111860295;	0.026367694891005;	0.027731286511443;	0.029014819087505;	0.030292132566144;	0.031574761064917;	0.031540059018600;	0.032474132137760;	0.032571184017998;	0.033803928946309;	0.034675194863914;	0.036032981697598;	0.037296597807125;	0.038582171533457;	0.040051237384763;	0.041321754589195;	0.042565830200613;	0.041984731945734;	0.042787225537692;	0.044004940828586;	0.045042626642824;	0.046059266855016;	0.046953474228873;	0.047633427786786;	0.048709078597615;	0.048990104630462;	0.049339534744403;	0.050251366039511;	0.050985724396858;	0.051128942100620;	0.052611300557200;	0.053971613899505;	0.055406326393223;	0.056948924017487;	0.058491732599071;	0.059257021104706;	0.061476116789276;	0.061772733234853;	0.064134028523568;	0.066019006894012;	0.068496565745997;	0.070879529373508;	0.073762087342902;	0.077171357253562;	0.078729198223071;	0.082571771650458;	0.085823154692430;	0.089448833853005;	0.094566392893794;	0.098385140711421;	0.103354760627573;	0.109101236543877;	0.115378208707474;	0.119212535259627;	0.131090277048966;	0.139276354283707;	0.150775399299680;	0.168752519669947;	0.184507772659937;	0.152102859631722
0.360148964389950;	0.043045382673453;	0.041167684246074;	0.038199161134379;	0.033624711526344;	0.034741311083570;	0.077741452574469;	0.026559163720774;	0.891130475656191;	0.807684687060171;	0.097197153797351;	0.149876797164695;	0.137482641362233;	0.028166824921350;	0.017262421953213;	0.016066668774778;	0.017511332364552;	0.015385781413841;	0.016750192449945;	0.015148535411826;	0.016447215828870;	0.016299796403504;	0.017764245436042;	0.016819256313303;	0.016936611339903;	0.018256317497405;	0.017353315736056;	0.017586314006453;	0.018724033031822;	0.019700837619111;	0.018675528138021;	0.019693183722373;	0.020405901908160;	0.021760952640324;	0.020801614883108;	0.021673390237131;	0.022721867865651;	0.023999980084252;	0.025574833574037;	0.024898972245275;	0.025080115842897;	0.026367699020932;	0.027731290773818;	0.029014823472772;	0.030292137069062;	0.031574765678249;	0.031540063597773;	0.032474136773877;	0.032571188626858;	0.033803933646984;	0.034675199637238;	0.036032986568394;	0.037301081769047;	0.038604179315986;	0.040092618361018;	0.041379992289925;	0.042637031399207;	0.042065646413682;	0.042878713369412;	0.044106711839589;	0.045153697021657;	0.046178971992946;	0.047081155822392;	0.047768570676828;	0.048852218425053;	0.049139338773564;	0.049495049549231;	0.050414628633723;	0.051156139290522;	0.051305399486802;	0.052795892125416;	0.054164068261603;	0.055606737183665;	0.057157550019932;	0.058708615636712;	0.059481003500211;	0.061709930948813;	0.062011885388964;	0.064383722772932;	0.066278792112410;	0.068768214194980;	0.071160155999374;	0.074048962480556;	0.077468251614091;	0.079038084110910;	0.082898892489635;	0.086169513103408;	0.089816321451625;	0.094958259290135;	0.098802036098720;	0.103799801827433;	0.109577181177102;	0.115888222038198;	0.119758816346545;	0.131678124528249;	0.139898243029165;	0.151448033514114;	0.169490460688111;	0.185320401127004;	0.153054105404774
0.360148973350291;	0.043045391711270;	0.041167692571697;	0.038199168589993;	0.033624717926043;	0.040012143041569;	0.077741459854451;	0.026559168492757;	0.891130480615270;	0.807684691042204;	0.097197158282813;	0.149876801230628;	0.137482644961969;	0.028166828648836;	0.037583049501678;	0.016066672124981;	0.017511336154648;	0.015394394194217;	0.016784723510500;	0.015196527013488;	0.016506736967645;	0.016325365491424;	0.017797153588045;	0.016855447943359;	0.016978220809104;	0.018305832393249;	0.017405139235778;	0.017643163561749;	0.018788276764179;	0.019773002909049;	0.018747919825067;	0.019773171185208;	0.020491980465670;	0.021856642300193;	0.020896835268760;	0.021774995053245;	0.022830914812609;	0.024118096411970;	0.025702783467358;	0.025027729498991;	0.025211981130892;	0.026508553122991;	0.027881026990231;	0.029173452040415;	0.030459661349781;	0.031751217403123;	0.031719808941841;	0.032660721388181;	0.032760822730355;	0.034001572519214;	0.034880079966106;	0.036246545645022;	0.037519114014395;	0.038816533917312;	0.040299656231278;	0.041584427490449;	0.042842820962661;	0.042268584856079;	0.043085152625827;	0.044319158042419;	0.045372911952483;	0.046406092618102;	0.047316877284645;	0.048013290627118;	0.049107511981171;	0.049401601631265;	0.049764922780265;	0.050695892389345;	0.051448642494727;	0.051608186254447;	0.053113014021970;	0.054495880819599;	0.055954144901085;	0.057521701696395;	0.059090171180839;	0.059877970902844;	0.062128182422639;	0.062444347591764;	0.064840240523770;	0.066758962470083;	0.069276181795354;	0.071693392412381;	0.074603304163915;	0.078045996449140;	0.079640503257495;	0.083537583686566;	0.086846252358907;	0.090536325775475;	0.095729553324851;	0.099628157150802;	0.104691507804631;	0.110546793219672;	0.116952163225324;	0.120935628016162;	0.132994425686624;	0.141336290367288;	0.153075764503144;	0.171375059419758;	0.187438765966349;	0.154036798884962
0.365579391967945;	0.043276007820692;	0.041386792259349;	0.038402711578106;	0.033805805892160;	0.040282846454418;	0.079142608530335;	0.026711999873269;	0.891302115144563;	0.807855484956614;	0.097361535175993;	0.150030105042091;	0.137622233896972;	0.028388410318950;	0.037734684746728;	0.034781951508263;	0.017675920076969;	0.015533511407819;	0.016920610681077;	0.015304303472790;	0.016615695549939;	0.016433866759344;	0.017910447521042;	0.016960969061367;	0.017083366433414;	0.018416245622542;	0.017509548586486;	0.017747810458073;	0.018897459380191;	0.019887770888536;	0.018856981181151;	0.019887736588701;	0.020610398529510;	0.021983685452999;	0.021019923214794;	0.021903110924302;	0.022965853342838;	0.024262111095184;	0.025856941627826;	0.025182211059943;	0.025369342683572;	0.026676035667599;	0.028058962512604;	0.029362282389052;	0.030659672013322;	0.031962834643934;	0.031936937164196;	0.032888094167292;	0.032994195264528;	0.034247164300210;	0.035137704299309;	0.036518572102863;	0.037805388625430;	0.039117263883102;	0.040614844829140;	0.041912872819487;	0.043184401996685;	0.042613653325418;	0.043441672604627;	0.044689255971823;	0.045756032962728;	0.046802849528620;	0.047727445418498;	0.048437632747138;	0.049547921820217;	0.049851307274841;	0.050224276269415;	0.051171640986021;	0.051940388476812;	0.052115175205201;	0.053642016818448;	0.055047566808050;	0.056530083437840;	0.058123864442203;	0.059719539883055;	0.060531772266165;	0.062815725005413;	0.063154268264888;	0.065588593516953;	0.067544668548897;	0.070106801530341;	0.072568692465720;	0.075522290229368;	0.079012741478304;	0.080658681964854;	0.084628818492550;	0.088015301446695;	0.091796866442788;	0.097096261557999;	0.101097937872040;	0.106264865590024;	0.112203384310497;	0.118674593508509;	0.122698676284786;	0.134755649002848;	0.142988713481610;	0.154675452200682;	0.172973020191089;	0.189012957838606;	0.155085404439464
0.365856464687360;	0.043526197809527;	0.041615329195479;	0.038606079229319;	0.033979883830567;	0.040789927606906;	0.079351482042677;	0.026903459583104;	0.891438121216659;	0.807972948468863;	0.097483630628603;	0.150141969227993;	0.137722411938634;	0.028490559413578;	0.038009668596318;	0.034889920976750;	0.040869882866372;	0.015645932395081;	0.017069397807513;	0.015454183694720;	0.016782374615015;	0.016566857773715;	0.018058078095336;	0.017107454996574;	0.017237366332330;	0.018585339290646;	0.017676561873110;	0.017921167404191;	0.019083453245041;	0.020088228878605;	0.019051446863397;	0.020094719151834;	0.020826663792027;	0.022217477301876;	0.021247397542376;	0.022139443664672;	0.023214097875767;	0.024525853985606;	0.026137180634242;	0.025461164771127;	0.025650554782240;	0.026971702143098;	0.028369325556904;	0.029687718257835;	0.031000033363209;	0.032318430285539;	0.032297419089978;	0.033260947228846;	0.033371890967539;	0.034639615050458;	0.035544970596307;	0.036944304393256;	0.038248534054825;	0.039578093355926;	0.041094678938296;	0.042411088346871;	0.043701554216028;	0.043136097214759;	0.043981224798912;	0.045249040542167;	0.046335023710500;	0.047402058734786;	0.048347169047998;	0.049077796545822;	0.050212022941246;	0.050528362160674;	0.050914404475434;	0.051885382384453;	0.052676828691268;	0.052873884140375;	0.054432421399422;	0.055870726958150;	0.057388416339146;	0.059020493617389;	0.060655934044846;	0.061505892329456;	0.063841764038002;	0.064216486410241;	0.066711764039988;	0.068725899511804;	0.071357219847120;	0.073879952141008;	0.076889639994185;	0.080428133021817;	0.082101254618240;	0.086101108609154;	0.089488977998754;	0.093262211536985;	0.098540278834710;	0.102494192288381;	0.107610255915678;	0.113504121819157;	0.119937122508602;	0.123932807979637;	0.135959241676270;	0.144128777755184;	0.155819007345168;	0.174166859156400;	0.190247942446578;	0.156211503350442
0.370577554488239;	0.043980254660941;	0.042037112791257;	0.038991926609854;	0.034321738604119;	0.041392583780162;	0.079900471342094;	0.027184083373930;	0.892639544181394;	0.808259212613201;	0.097769303663057;	0.150407648401843;	0.137962424857828;	0.028794789973263;	0.038318950238997;	0.035265778950715;	0.041236919738567;	0.040835110528920;	0.048544413266999;	0.015686347098827;	0.017027923270669;	0.016789858494236;	0.018295818895449;	0.017337189364794;	0.017473153212891;	0.018838536824428;	0.017923597744890;	0.018174433679685;	0.019351983972656;	0.020375750369268;	0.019329498908126;	0.020389088926572;	0.021133633914134;	0.022548977386655;	0.021570211773225;	0.022473793071499;	0.023565258884702;	0.024899129276648;	0.026533628158556;	0.025856967233298;	0.026049628023155;	0.027390623218532;	0.028808738140711;	0.030148361344615;	0.031481542673365;	0.032821270561470;	0.032807312456882;	0.033788025439017;	0.033904978227121;	0.035190720777163;	0.036114171541057;	0.037537200482867;	0.038863365288323;	0.040215829545870;	0.041757126607948;	0.043097414821032;	0.044412473883154;	0.043853510466490;	0.044720561987211;	0.046014224923481;	0.047124228327344;	0.048216781150069;	0.049187828741175;	0.049944172279818;	0.051108768108698;	0.051438982666074;	0.051838557102663;	0.052837579268945;	0.053655036886184;	0.053878457381820;	0.055474023766140;	0.056950009210132;	0.058506467906201;	0.060177783731741;	0.061847784021673;	0.062716532945136;	0.065082093469087;	0.065456388272430;	0.067962518076506;	0.069967171138979;	0.072588567751688;	0.075087190718782;	0.078072933123116;	0.081582598461410;	0.083231592786303;	0.087220257657100;	0.090591030769552;	0.094356924724323;	0.099634399402614;	0.103586774513923;	0.108708055900646;	0.114608695044157;	0.121052429533654;	0.125064273762813;	0.137094002180204;	0.145230738541996;	0.156937700653504;	0.175341411128707;	0.191467257230390;	0.159900121747844
0.372459784494693;	0.044584438130722;	0.042588036179712;	0.039487423140777;	0.034755968729203;	0.042168392809474;	0.080465474043625;	0.027531784371835;	0.893050854112530;	0.808705211561110;	0.098811381868527;	0.150730635928321;	0.138256277919849;	0.029132962159165;	0.038735088550607;	0.035652488266471;	0.041709602306880;	0.041316309093500;	0.049112077029284;	0.047782169869850;	0.017359757374861;	0.017092979244594;	0.018618048552403;	0.017649971090314;	0.017794051000806;	0.019181488536384;	0.018258473563516;	0.018516637316623;	0.019712844038948;	0.020761078266644;	0.019701688503293;	0.020780753257364;	0.021541044128166;	0.022987917893532;	0.021997208493760;	0.022913915356289;	0.024026248270354;	0.025388132642513;	0.027051320651262;	0.026374310318745;	0.026569696553513;	0.027934364840521;	0.029377591721940;	0.030743661263327;	0.032102465203268;	0.033468548535436;	0.033463225571447;	0.034465143655289;	0.034588036113910;	0.035894208881311;	0.036839235501023;	0.038291145951667;	0.039643119666779;	0.041023171335147;	0.042593884373169;	0.043962223812820;	0.045305935394348;	0.044753733837004;	0.045645565116438;	0.046968256843303;	0.048104246339392;	0.049224749783671;	0.050224164333077;	0.051008131991625;	0.052205476994753;	0.052544513025476;	0.052946347019721;	0.053965086193965;	0.054794451026264;	0.055027061854825;	0.056635449483584;	0.058114884006779;	0.059669344402610;	0.061333896345031;	0.062989239791556;	0.063836757544900;	0.066189037585454;	0.066532511490528;	0.069030020143832;	0.071021156231911;	0.073639731355250;	0.076134377089247;	0.079123226239027;	0.082636510124421;	0.084289171163991;	0.088289436835484;	0.091664985609430;	0.095440934686296;	0.100730318575777;	0.104688946289850;	0.109819059616580;	0.115728392413150;	0.122183561431553;	0.126212581935220;	0.138246407495113;	0.146350096939688;	0.158078255258869;	0.176543581748154;	0.192720398777390;	0.163814057119511
