0.375262162089160;	0.045485281780504;	0.043680340514679;	0.040556366941091;	0.035584371804830;	0.042436993668008;	0.086859289153642;	0.028306670778575;	0.436472140886695;	0.625424089585504;	0.061301947036247;	0.084774430226050;	0.077818516043743;	0.023363377631927;	0.023289124330943;	0.021341037147351;	0.024335373418632;	0.021587163051824;	0.024824111792515;	0.022471963812449;	0.024354906659331;	0.024658206688531;	0.026843331661240;	0.025589255793498;	0.026256624011877;	0.028599098694931;	0.027496045547597;	0.028198476466652;	0.030278042621555;	0.032608781046943;	0.031160474923979;	0.033371203309935;	0.034718637783953;	0.038042235117938;	0.036665377550953;	0.038320183197052;	0.040453253390368;	0.043470605713917;	0.046914110371345;	0.045881168803783;	0.046595133780629;	0.049437017998953;	0.052317187036397;	0.055193655262692;	0.058020512653076;	0.060853786313192;	0.061157026617776;	0.063386106085627;	0.063645675879432;	0.066367254573345;	0.068344330324563;	0.071336959234610;	0.074032168214155;	0.076809882106572;	0.079991454437089;	0.082772986456936;	0.085489504291508;	0.084390070602311;	0.086087808638809;	0.088706471810513;	0.090845645378137;	0.092956441414308;	0.094790647719596;	0.096224600299769;	0.098443519208394;	0.098927675335336;	0.099434533786929;	0.101140804124172;	0.102327130967197;	0.102349980469769;	0.105254784046185;	0.107880320748097;	0.110622637406129;	0.113612642696513;	0.116521670902147;	0.118073504157512;	0.122357828432467;	0.122528472456685;	0.127110411769018;	0.130533414664219;	0.135443286618537;	0.139959876647742;	0.145512650186447;	0.152154182860543;	0.154967445562897;	0.162443890304908;	0.169295267974384;	0.176406033974164;	0.186434088420827;	0.194623617594072;	0.204904352541576;	0.216538261619848;	0.229584463574851;	0.237311340829763;	0.261851406875194;	0.279226195975023;	0.303501166105031;	0.341429500444212;	0.375140546919019;	0.292160225005946
0.376720724212249;	0.046638454165592;	0.044793958044054;	0.041590595124651;	0.036489513301164;	0.043771164570037;	0.088096062251686;	0.029030409469768;	0.437267079214954;	0.626192755501238;	0.062046127735406;	0.085452410302358;	0.078425006901146;	0.024008819806721;	0.023941390777122;	0.021931422178742;	0.025027169260527;	0.022194438967609;	0.025532529866810;	0.023109492693939;	0.025047884343952;	0.024871824828955;	0.027077861829837;	0.025813958358095;	0.026488171758455;	0.028851760917697;	0.027740044995634;	0.028449556581297;	0.030547407075265;	0.032896942857036;	0.031437217696075;	0.033667236409684;	0.035027128254961;	0.038374990419981;	0.036987676916602;	0.038657604390903;	0.040808267259761;	0.043847936861260;	0.047316662890556;	0.046279014831156;	0.046997896265447;	0.049863378101207;	0.052766089000370;	0.055664681441521;	0.058514038335733;	0.061369772149011;	0.061678847656368;	0.063924949418380;	0.064192468775510;	0.066938045536924;	0.068936863221276;	0.071955649677682;	0.074676844707699;	0.077480374519083;	0.080690392608362;	0.083499538614187;	0.086244232677343;	0.085150742010164;	0.086873790156386;	0.089522876402265;	0.091691335052975;	0.093831336516856;	0.095693488580410;	0.097153517647959;	0.099401251459559;	0.099895167562524;	0.100410817457312;	0.102137752489561;	0.103342747358250;	0.103378026983053;	0.106308790411871;	0.108958415031799;	0.111724998126471;	0.114740090674420;	0.117673956392078;	0.119247972410869;	0.123562820967334;	0.123737352474330;	0.128347828346331;	0.131795316000673;	0.136734554338475;	0.141279723813460;	0.146863990874301;	0.153539802429413;	0.156373032919973;	0.163880688464359;	0.170760888741546;	0.177897974703488;	0.187956621182978;	0.196171313051610;	0.206478857243134;	0.218140458704753;	0.231213908948183;	0.238962545983365;	0.263533722259417;	0.280911921649918;	0.305205250166530;	0.343144640770162;	0.376857324726435;	0.321204298254603
0.378105851429366;	0.047752140621270;	0.045822489530736;	0.042507142485531;	0.037264231382057;	0.044872093534816;	0.089054982391255;	0.029594236112766;	0.437864001691261;	0.626730771405042;	0.062577666686353;	0.085926982502420;	0.078840740944857;	0.024440705367537;	0.024369369331833;	0.022311806844435;	0.025461873778434;	0.022570462051974;	0.025960800102740;	0.023489112891922;	0.025451735168357;	0.025357337815589;	0.027604211605951;	0.026313495884444;	0.026997229139641;	0.029400326463471;	0.028264280023368;	0.028982609665455;	0.031112096197408;	0.033493543758110;	0.032003529485946;	0.034264235634805;	0.035641106148717;	0.039027766970545;	0.037611408129915;	0.039301462302589;	0.041475477133326;	0.044545874792149;	0.048048821666685;	0.046991535760806;	0.047705536985932;	0.050598511777160;	0.053525325370565;	0.056445672104786;	0.059315581682582;	0.062190027487923;	0.062490543936881;	0.064744736897185;	0.065004767952205;	0.067764868993178;	0.069773189531776;	0.072805498681426;	0.075538141224224;	0.078352098702080;	0.081573688683865;	0.084390832534327;	0.087141658188579;	0.086027062191081;	0.087749735382512;	0.090402025483090;	0.092570701723055;	0.094709487918011;	0.096568331396722;	0.098023096601676;	0.100268531978393;	0.100753429369897;	0.101264722017530;	0.102994105337084;	0.104199510295790;	0.104230145574822;	0.107166784466609;	0.109820952772559;	0.112592129524392;	0.115612309732973;	0.118550838915635;	0.120116128040698;	0.124437688654533;	0.124603433716992;	0.129223376824070;	0.132676958444753;	0.137624681411468;	0.142176117760964;	0.147767583609975;	0.154452288629375;	0.157288083724446;	0.164806801774974;	0.171697696930612;	0.178845044256960;	0.188916549265089;	0.197142026231891;	0.207460238882089;	0.219130008721751;	0.232209424319393;	0.239959381767010;	0.264530116992216;	0.281898007478350;	0.306179814342182;	0.344102276514722;	0.377795600749234;	0.331859525581838
0.379593666129016;	0.049100995547489;	0.047074945907295;	0.043633074802106;	0.038228056413126;	0.046263221184356;	0.090234225094706;	0.030317697660881;	0.438631372501945;	0.627402014729090;	0.063274783805736;	0.086557048453721;	0.079398580631523;	0.025893695933123;	0.024953397847743;	0.022835719075194;	0.026062644131217;	0.023096696389359;	0.026563067304944;	0.024029286683761;	0.026030280031030;	0.025886578463525;	0.028174215782015;	0.026853733465812;	0.027545902276476;	0.029988678182531;	0.028825978775365;	0.029552086208407;	0.031712784266194;	0.034126415267432;	0.032603659523623;	0.034895200888752;	0.036289165511137;	0.039715313198082;	0.038268276504943;	0.039977550762969;	0.042175419792522;	0.045277381076279;	0.048815407796816;	0.047738983387725;	0.048448885160033;	0.051370961127041;	0.054323971560399;	0.057268684846438;	0.060162156539126;	0.063058873207194;	0.063353927731921;	0.065619606411315;	0.065875928912928;	0.068655516695922;	0.070679539555520;	0.073732653670686;	0.076484316834119;	0.079315961014142;	0.082557290250931;	0.085391747519682;	0.088159402050133;	0.087032604299997;	0.088767093114866;	0.091436299640300;	0.093619674387551;	0.095772627281793;	0.097644083851019;	0.099109674042125;	0.101369534208970;	0.101852961997230;	0.102362122814696;	0.104102991029518;	0.105317517378811;	0.105351211413084;	0.108303811926313;	0.110971748040906;	0.113756499102312;	0.116790657079924;	0.119742445791244;	0.121319608090016;	0.125659407086828;	0.125817145376066;	0.130452067284388;	0.133916504564368;	0.138879347531095;	0.143572052749835;	0.149551397815249;	0.156618292535892;	0.159694548949722;	0.167367667227386;	0.174388396373085;	0.181646352074341;	0.191823765047422;	0.200136151330812;	0.210541390539191;	0.222301376665278;	0.235478633434080;	0.243332750563736;	0.268040833685215;	0.285495071345075;	0.309920456433571;	0.348003418962571;	0.381855279444176;	0.341572635117639
0.381265947342070;	0.050689826562608;	0.048544764217619;	0.044951821751516;	0.039358337189049;	0.047858955610536;	0.091572148529800;	0.031163019977111;	0.439519492120488;	0.628146262293765;	0.064079307098034;	0.087285549940927;	0.080043530759522;	0.026565534207098;	0.025625521881407;	0.023439176226931;	0.026750030435272;	0.023699990508570;	0.027248584743448;	0.024644879315922;	0.026686445670452;	0.026488335164537;	0.028819870426372;	0.027466194570136;	0.028167129125879;	0.030652879792804;	0.029460262515510;	0.030194219524934;	0.032388669326083;	0.034837491122000;	0.033278010756173;	0.035601943789855;	0.037014409826317;	0.040483206233962;	0.039001682868498;	0.040731917900767;	0.042955436470086;	0.046091362638120;	0.049666775069035;	0.048569599428952;	0.049272445932132;	0.052224978201683;	0.055205367072156;	0.058175481282403;	0.061093269128880;	0.064012804427361;	0.064300774665528;	0.066578210384638;	0.066828877860156;	0.069627434569402;	0.071666459266223;	0.074739707660359;	0.077551745091844;	0.080566009895561;	0.084009166777545;	0.087018608133913;	0.089923329436645;	0.088872182242616;	0.090715134345888;	0.093494623978462;	0.095776057453387;	0.098019636915108;	0.099973265265379;	0.101513633686381;	0.103856033858897;	0.104388210431414;	0.104952820816144;	0.106772688102191;	0.108058164801185;	0.108146728838718;	0.111186280230654;	0.113937124740870;	0.116805758613351;	0.119926828520437;	0.122965269594309;	0.124601254818712;	0.129044788934439;	0.129243915266188;	0.133992404440530;	0.137561701884493;	0.142649263593369;	0.147437203988007;	0.153487389089161;	0.160662280689431;	0.163857947681622;	0.171719247507178;	0.178937013512432;	0.186409765802998;	0.196835543616964;	0.205400295845577;	0.216087002865403;	0.228150780842567;	0.241658607042103;	0.249859328042310;	0.274955939467738;	0.292715370023144;	0.317600909663841;	0.356272951120936;	0.390798765201936;	0.351669417550714
0.383118864712883;	0.052558883242561;	0.050266540007215;	0.046493678252377;	0.040681826715973;	0.054601334959566;	0.093077665654789;	0.032149884788413;	0.440545058508054;	0.628969706788272;	0.065006927436023;	0.088126401870691;	0.080787970210388;	0.027336398579892;	0.028339109431527;	0.024132019455190;	0.027533848690407;	0.024471267883546;	0.028353940507627;	0.025798587071408;	0.027992546786908;	0.027413005382482;	0.029860083055213;	0.028500026354653;	0.029260645291247;	0.031866817670558;	0.030662615651142;	0.031451507220397;	0.033750810466602;	0.036312085230892;	0.034713356764593;	0.037143833807918;	0.038633544243489;	0.042238778351831;	0.040714330613268;	0.042524603675591;	0.044845315815520;	0.048102659638837;	0.051810000831610;	0.050697968632432;	0.051422731061863;	0.054491939205476;	0.057584923124402;	0.060665802206179;	0.063693188145414;	0.066721139870326;	0.067032481350548;	0.069385552330237;	0.069658592580172;	0.072551931529209;	0.074675381430108;	0.077852168588950;	0.080725762948667;	0.083704592269585;	0.087117630177980;	0.090119708021005;	0.093053603615880;	0.091959811540999;	0.093846481111348;	0.096698327150152;	0.099056599171824;	0.101387065208776;	0.103432375508231;	0.105066165535680;	0.107520361629760;	0.108112266796835;	0.108741511056217;	0.110677750258135;	0.112075628663515;	0.112261892159321;	0.115449952435291;	0.118350437369360;	0.121377011987998;	0.124667228344475;	0.127880211147798;	0.129671287760693;	0.134331145961825;	0.134652648953076;	0.139642568603798;	0.143445558634326;	0.148810168603483;	0.153848738956236;	0.160110410501801;	0.167519659970039;	0.170951097484768;	0.179165452209214;	0.186749356010699;	0.194634828342707;	0.205550415991846;	0.214632630769147;	0.225938297930621;	0.238737637670166;	0.253134975469750;	0.262398672352471;	0.288809724455906;	0.307687285404898;	0.334355477332895;	0.375439443404501;	0.412153596675585;	0.362043177360589
0.436182865137504;	0.056922901029872;	0.054340108441846;	0.050207387959487;	0.043932382489438;	0.058897108339456;	0.098279855421396;	0.034737995163578;	0.443346189022347;	0.631486741190622;	0.067621302120071;	0.090539428450788;	0.082960252255703;	0.030307880566503;	0.030652128486731;	0.028034895458502;	0.029977446031695;	0.026568850662933;	0.030516202517641;	0.027608452661522;	0.029858137185795;	0.029207696628357;	0.031748694981878;	0.030273485348663;	0.031038652536523;	0.033742910054966;	0.032444214686365;	0.033242022452481;	0.035621405616088;	0.038275599471822;	0.036576822712597;	0.039093839978400;	0.040640449674864;	0.044375057360780;	0.042770236232090;	0.044649977499138;	0.047063267427448;	0.050443880956478;	0.054287610382652;	0.053154586160073;	0.053894232995807;	0.057091436184108;	0.060312448893055;	0.063523579416919;	0.066682493976731;	0.069844428457400;	0.070198582325442;	0.072660362024416;	0.072981911768638;	0.076009494898355;	0.078262288865303;	0.081596438060008;	0.084623413011611;	0.087756649592607;	0.091325832487455;	0.094469536502804;	0.097542799001710;	0.096463924534862;	0.098467952312940;	0.101461900394540;	0.103953935712545;	0.106422958967618;	0.108606339220795;	0.110375376535795;	0.112989343622808;	0.113657570241460;	0.114372154917977;	0.116468846806474;	0.118020821302913;	0.118348770089761;	0.121754599042932;	0.124877714123824;	0.128141749146755;	0.131688509230783;	0.135166375266649;	0.137177083678222;	0.142165214473924;	0.142686422394535;	0.148049765722240;	0.152211014671267;	0.158008130682728;	0.163462876819732;	0.170132284346396;	0.177995013602611;	0.181909815111779;	0.190820357358228;	0.199144465856357;	0.207899053976089;	0.219823495766031;	0.229883021023402;	0.242169790182928;	0.255755011300069;	0.270771618832756;	0.280415291268534;	0.306793228696046;	0.324622131835988;	0.350765920110647;	0.391795856320885;	0.428245448577672;	0.372974994166146
0.440591901433384;	0.061836953871116;	0.058826294343696;	0.054204955516676;	0.047365872285748;	0.065685792581891;	0.102058793039947;	0.037338840253364;	0.445976786314474;	0.633586640482427;	0.069991084651812;	0.092700301889370;	0.084884260255333;	0.032271119147538;	0.034246920606347;	0.029953939797441;	0.034254315441287;	0.028519190283727;	0.032912017762880;	0.029915892186751;	0.032371868262998;	0.031329569991703;	0.034058630374364;	0.032526098383681;	0.033369543269348;	0.036266944038890;	0.034907394830772;	0.035770954952561;	0.038306703639169;	0.041139702446129;	0.039332746674369;	0.042005880271858;	0.043661799121404;	0.047612666391454;	0.045900682033752;	0.047882039980025;	0.050436691548944;	0.054002348362420;	0.058043298938655;	0.056872125746952;	0.057621453407896;	0.060988164765314;	0.064377898618556;	0.067759407536301;	0.071085708792920;	0.074416350891438;	0.074806151974183;	0.077394166398110;	0.077751723594433;	0.080932362494934;	0.083335108967246;	0.086860709319729;	0.090067199623705;	0.093382086270047;	0.097147317836742;	0.100478322765250;	0.103743209702375;	0.102693841464353;	0.104866357390021;	0.108062798638496;	0.110744753084064;	0.113412601438993;	0.115795884044544;	0.117762131292768;	0.120609519288891;	0.121387870291069;	0.122211749219838;	0.124535232409080;	0.126302784769553;	0.126837375777068;	0.130549612158676;	0.133986892005990;	0.137587432766123;	0.141500189028117;	0.145356776582254;	0.147727420461899;	0.153213143081387;	0.154057035353384;	0.160002426957520;	0.164714866612325;	0.171171461865291;	0.177216495740863;	0.184432627271900;	0.192760411463585;	0.196933940900252;	0.206132439045425;	0.214473814124661;	0.223152074304281;	0.234878691352707;	0.244486788088055;	0.256292476393376;	0.269454453182476;	0.284106149400330;	0.293476502149922;	0.319554418287831;	0.336741289145884;	0.362897967755160;	0.404372539088181;	0.441175859975791;	0.384569201731836
0.486896081559249;	0.069094389845454;	0.065506040491395;	0.060250566542051;	0.052668034307982;	0.073673768963340;	0.109256864405481;	0.041518050240027;	0.451236502493630;	0.637370160380018;	0.074071134259160;	0.096474091324053;	0.088267547449351;	0.036278753728238;	0.038293042579317;	0.034511085267880;	0.038833794470143;	0.034075253964171;	0.039350985577195;	0.033095228582219;	0.035720826364736;	0.034391872802992;	0.037309787244654;	0.035649476814712;	0.036554816558463;	0.039666693505034;	0.038201308357969;	0.039126444321312;	0.041844132524390;	0.044898644613372;	0.042945446914837;	0.045804579655819;	0.047599509974885;	0.051831044813819;	0.049984517004655;	0.052095494796802;	0.054836344714750;	0.058648085477051;	0.062947152996526;	0.061742310295397;	0.062501683109206;	0.066085837221026;	0.069696302662632;	0.073303685258357;	0.076850579495375;	0.080404598121963;	0.080847853545277;	0.083607215662127;	0.084008819097602;	0.087377742188089;	0.089969508259052;	0.093741285915300;	0.097173689313321;	0.100722345831485;	0.104739448068387;	0.108311137110611;	0.111822189185611;	0.110814522292936;	0.113202239728462;	0.116655006788964;	0.119572884913989;	0.122489854544810;	0.125124185126331;	0.127337011699024;	0.130477408557136;	0.131371504010509;	0.132314560363199;	0.134906060116718;	0.136919924574129;	0.137699667199952;	0.141768168457367;	0.145566572142733;	0.149538444582784;	0.153827285351751;	0.158014943611454;	0.160547577086753;	0.166319809906389;	0.167146473380450;	0.173201569269814;	0.177827866051168;	0.184196658330718;	0.190013329666960;	0.197002543142906;	0.205059556239004;	0.209001641828848;	0.218095778257849;	0.226274872935347;	0.234881493970601;	0.246598874508165;	0.256186285149694;	0.268032815948961;	0.281247298428167;	0.295986691192187;	0.305498057325240;	0.331579442303839;	0.348432473995217;	0.374713296400020;	0.416665315424491;	0.453841523818274;	0.396970149879004
0.506208497784205;	0.078153788969897;	0.073732431082047;	0.067617186492557;	0.059093608059372;	0.083570155226719;	0.116740666932261;	0.046508436760428;	0.456751511947513;	0.641703476789806;	0.079462833518319;	0.100908476931104;	0.092271003609995;	0.040687712127985;	0.043439447563123;	0.039270880210190;	0.044519454736090;	0.039709500072252;	0.045908323516153;	0.040168224631404;	0.039993539629722;	0.038307568973511;	0.041454649574435;	0.039649774662211;	0.040636154016063;	0.044008418904001;	0.042418636556570;	0.043415502063547;	0.046344205001242;	0.049673963746664;	0.047534906942532;	0.050617585548264;	0.052583424457965;	0.057165553873176;	0.055150032553229;	0.057396884090606;	0.060363453399227;	0.064478470844942;	0.069089009187304;	0.067851962504080;	0.068621227506140;	0.072460330105012;	0.076336560538481;	0.080220549593924;	0.084034293487500;	0.087860461470177;	0.088371463830821;	0.091336606302966;	0.091780744962118;	0.095356222445135;	0.098165262907256;	0.102228758927626;	0.105920920440809;	0.109745611083763;	0.114057192899910;	0.117907185856627;	0.121700815650011;	0.120734831560309;	0.123362477984561;	0.127099015481877;	0.130268784974366;	0.133455284249793;	0.136361176263065;	0.138836425593890;	0.142290183462711;	0.143250608747608;	0.144195173748939;	0.146972971936554;	0.149097001899087;	0.149957013912997;	0.154149175791209;	0.157980818539197;	0.161933971682509;	0.166158941290439;	0.170207086583628;	0.172539825864410;	0.178188596076849;	0.178700190775188;	0.184674455787392;	0.189170557596770;	0.195512090110487;	0.201293843469523;	0.208317211884342;	0.216411580430261;	0.220386117494012;	0.229591680116406;	0.237815923005525;	0.246516829786104;	0.258346992415052;	0.267990946808505;	0.279917660548159;	0.293209662570691;	0.308048821801728;	0.317714409716766;	0.343815066040333;	0.360306473465991;	0.386759269972794;	0.429251214790521;	0.466863577416239;	0.410072540683227
