0.597422681993836;	0.081229916785041;	0.080564856184153;	0.075162088834832;	0.064304625566094;	0.086194680951609;	0.133295836100717;	0.049667871224543;	0.261183984894268;	0.544547280400455;	0.068496374478859;	0.075332670142138;	0.067685020572190;	0.043754051903537;	0.043655443552628;	0.039283209933960;	0.047741080552317;	0.040852178101108;	0.049483016885902;	0.043668864822161;	0.048702636110253;	0.048480627965759;	0.054327138665705;	0.051182299336121;	0.052810445733076;	0.058547598452030;	0.055762692029573;	0.057546796535420;	0.062633081824043;	0.067492178960514;	0.064186604659094;	0.069588522790984;	0.072367735204341;	0.079095685717940;	0.075907849409864;	0.080234447298367;	0.084714949755509;	0.090796124089604;	0.098085669896440;	0.094985613369430;	0.096508950242747;	0.102971685067036;	0.108905621977769;	0.114488055995881;	0.120107407565356;	0.125523707996261;	0.125460176556399;	0.129306935638678;	0.129869942848670;	0.135979023233849;	0.140079364879691;	0.145703853256611;	0.151094163294505;	0.156270541954201;	0.162314650437751;	0.167592136955288;	0.172686580478436;	0.169891517126462;	0.173061273493328;	0.178112295221543;	0.182411818311701;	0.186383938788141;	0.189625150386203;	0.192017540941956;	0.195688255749905;	0.196764967643806;	0.198396376301577;	0.201677530228948;	0.204120560184261;	0.203664137164521;	0.209099483889349;	0.213838347143579;	0.218721608898761;	0.224041219443641;	0.229413036818998;	0.232159283376309;	0.239847994532784;	0.239402226600200;	0.247530910298169;	0.253924505727526;	0.262513824118908;	0.270634574250747;	0.280240833178383;	0.292266527478651;	0.296553846339416;	0.308980293432388;	0.321427809136727;	0.333103752919184;	0.349679153008439;	0.363747011158067;	0.380738448839207;	0.399697809193884;	0.420230424930786;	0.430061683622988;	0.469860362690729;	0.502833891828431;	0.536053796602672;	0.577233694215592;	0.610899920474190;	0.510063096195521
0.612700705603696;	0.093308182139910;	0.092228784810588;	0.085994485077588;	0.073784985658273;	0.100168666522484;	0.146249766041561;	0.057248306641192;	0.269510039475453;	0.552598786829420;	0.076290821229014;	0.082433824613840;	0.074037412597247;	0.050514367198690;	0.050487194684720;	0.045466835190686;	0.054986837860264;	0.047212694448393;	0.056902840715620;	0.050346223686156;	0.055960767341139;	0.050718028367359;	0.056783571464649;	0.053535802084626;	0.055235645220312;	0.061193950768927;	0.058318316428786;	0.060176588990373;	0.065454392248724;	0.070510377622932;	0.067085210597739;	0.072689190262459;	0.075598899301946;	0.082581014676672;	0.079283684352004;	0.083768705180646;	0.088433509020359;	0.094748474654056;	0.102302239175055;	0.099152938369619;	0.100727828992304;	0.107437800622983;	0.113607926077186;	0.119422185542793;	0.125277303686895;	0.130928969274108;	0.130926703078895;	0.134951904324648;	0.135598323452389;	0.141958925345249;	0.146287188233701;	0.152185866015543;	0.157848581506647;	0.163295601661151;	0.169637903303054;	0.175204889110070;	0.180594739746489;	0.177862328718974;	0.181297521677328;	0.186667536177555;	0.191274133892126;	0.195552509566935;	0.199086789717161;	0.201752675250083;	0.205725548910124;	0.206904751142002;	0.208628353545408;	0.212126152681399;	0.214764876730158;	0.214438864321763;	0.220146200090225;	0.225137402294689;	0.230274829932545;	0.235857158547496;	0.241489011884768;	0.244467547637310;	0.252475756075379;	0.252070754399273;	0.260498048147081;	0.267147806015377;	0.276044393995364;	0.284464147511535;	0.294399907355609;	0.306784198928268;	0.311280403949801;	0.324033339683933;	0.336782344523513;	0.348733594265379;	0.365628984579335;	0.379960043143476;	0.397231917883735;	0.416480989975741;	0.437298707903651;	0.447357764027165;	0.487481945198859;	0.520491113626452;	0.553903256095440;	0.595198968124593;	0.628882417219733;	0.520392916369496
0.627209514021775;	0.104972900151374;	0.103001558163057;	0.095594329536649;	0.081899321830453;	0.111699720732234;	0.156293508341908;	0.063153830619241;	0.275762125194410;	0.558234329110392;	0.081858097477376;	0.087404492648853;	0.078391818943709;	0.055037909422429;	0.054969788953215;	0.049450943829127;	0.059539867813059;	0.051151107333278;	0.061388460393472;	0.054322299423825;	0.060190637722616;	0.055803213159142;	0.062296481862761;	0.058767890586183;	0.060567446196470;	0.066939561036279;	0.063809101917576;	0.065759746163928;	0.071368921839620;	0.076759161234312;	0.073016766198063;	0.078942195291164;	0.082029773490282;	0.089418293834498;	0.085816781299960;	0.090512674872291;	0.095422128890056;	0.102059007622547;	0.109971283463797;	0.106616378487729;	0.108140244858133;	0.115138291822407;	0.121560993831857;	0.127603244970108;	0.133673778457936;	0.139521588795730;	0.139429868829024;	0.143540004601359;	0.144108163813788;	0.150621077362716;	0.155049086708328;	0.161089623921232;	0.166872463953831;	0.172428937074803;	0.178892666056751;	0.184543646403620;	0.189997944404456;	0.187044817112335;	0.190476316211083;	0.195880099238572;	0.200489166934269;	0.204754998973393;	0.208254798994893;	0.210865715137319;	0.214814651940483;	0.215899510915460;	0.217577510170029;	0.221101025101387;	0.223744083604699;	0.223369508812244;	0.229138356678064;	0.234177096792592;	0.239362559375987;	0.244998069737425;	0.250678619719965;	0.253565556957138;	0.261643845714678;	0.261146765981027;	0.269672968313211;	0.276386295979272;	0.285371474548144;	0.293856571249330;	0.303867422327715;	0.316344518001751;	0.320867379045067;	0.333735892030309;	0.346596648691102;	0.358655138632029;	0.375684943724655;	0.390128757340099;	0.407512160885403;	0.426846587599218;	0.447726608218053;	0.457799400719184;	0.497918765263461;	0.530819900363504;	0.564111329065131;	0.605229730506977;	0.638710438197012;	0.532835323358946
0.642793935613328;	0.119100795581303;	0.116119738892954;	0.107387283734618;	0.091994369676803;	0.126270319804311;	0.168644953537678;	0.070731379205373;	0.283799483337099;	0.565265400942387;	0.089159631533120;	0.094003807688335;	0.084234646386971;	0.061144033914172;	0.061086835897358;	0.054938348855750;	0.065832252951471;	0.056662816206475;	0.067696497892598;	0.059979991013089;	0.066250232253243;	0.061346399921555;	0.068266628390568;	0.064426271251706;	0.066314182832018;	0.073101892813365;	0.069692283538063;	0.071724404227576;	0.077660507126671;	0.083387846556201;	0.079302537171215;	0.085550963940918;	0.088817620669339;	0.096619754510976;	0.092696960488511;	0.097594231570078;	0.102753596090902;	0.109721139395155;	0.118000923137001;	0.114445645009763;	0.115926664976602;	0.123229631818485;	0.129926845085360;	0.136224450118889;	0.142541922067053;	0.148623156474410;	0.148474431098982;	0.152705063352864;	0.153234563900566;	0.159951778243203;	0.164544485892469;	0.170803179740385;	0.176785491458441;	0.182527476676221;	0.189198210013337;	0.195030797018474;	0.200661636283451;	0.197581132214632;	0.201136697093996;	0.206717956445635;	0.211481259855697;	0.215895762881365;	0.219527961399900;	0.222252547945487;	0.226352832719145;	0.227422510563936;	0.229078227707172;	0.232722174577715;	0.235460871431949;	0.235118493103914;	0.241054530440327;	0.246237440895915;	0.251565004853578;	0.257346798130132;	0.263166047147529;	0.266177237710758;	0.274446281427940;	0.273865346325404;	0.282548107341250;	0.289374812483350;	0.298518015592361;	0.307151734150073;	0.317336356345064;	0.330003304887994;	0.334583547273191;	0.347594333846733;	0.360562465917082;	0.372699140345397;	0.389830934894318;	0.404318905972724;	0.421754156419722;	0.441150029907653;	0.462088931393297;	0.472195191972088;	0.512406260223847;	0.545125629639115;	0.578449741705446;	0.619569798818778;	0.652975265942215;	0.544756346764292
0.660310580669797;	0.135742233750464;	0.131514598249836;	0.121199801300459;	0.103832889540204;	0.142984000915388;	0.182658476488222;	0.079585308669318;	0.293101574359869;	0.573061187840176;	0.097586140878327;	0.101634144177431;	0.090989875580115;	0.068180835948051;	0.068126591741361;	0.061258903998485;	0.073031849213764;	0.062981644687145;	0.074876492315726;	0.066427613595221;	0.073122823006547;	0.067649115028426;	0.075029134526765;	0.070841117737730;	0.072820844105543;	0.080058674313039;	0.076335719046274;	0.078450069215016;	0.084739707319563;	0.090835647015919;	0.086365704476514;	0.092953434234764;	0.096413912086681;	0.104662778814662;	0.100378811765740;	0.105495695890887;	0.110923778774345;	0.118247140907219;	0.126918587901147;	0.123146049992467;	0.124553268816013;	0.132175353443714;	0.139159458414710;	0.145723255803629;	0.152295568090393;	0.158615967597996;	0.158393252360180;	0.162747228405444;	0.163217687290788;	0.170133780331164;	0.174883851671785;	0.181353677326770;	0.187528737745280;	0.193462887178934;	0.200345414378205;	0.206355842803901;	0.212149759424820;	0.208908616808069;	0.212562560046621;	0.218289746989752;	0.223167558553801;	0.227684019612280;	0.231394285038087;	0.234170104736398;	0.238350258994366;	0.239332678654211;	0.240952731520635;	0.244663703257177;	0.247443510920861;	0.247082970789787;	0.253131032624770;	0.258410182675421;	0.263834884618674;	0.269720005411915;	0.275635579647041;	0.278565313075831;	0.286954632191849;	0.286283063026223;	0.295119138666572;	0.302052228577328;	0.311335643045098;	0.320083983379803;	0.330395711701486;	0.343208457834045;	0.347860911657762;	0.361050507530840;	0.374191774494698;	0.386501809540014;	0.403839116170810;	0.418510862459614;	0.436128426232237;	0.455669542589230;	0.476723268758770;	0.486896694851827;	0.527092834430235;	0.559664858959164;	0.592823543762779;	0.633698100443236;	0.666825953958728;	0.558232582823158
0.679719326629789;	0.155318800473309;	0.149548501518127;	0.137349200805766;	0.117695099120342;	0.163664801031298;	0.198427443242100;	0.089921768560589;	0.303843298371736;	0.581686560249860;	0.107301974218213;	0.110441249179702;	0.098787164578404;	0.076254840457714;	0.076225242375749;	0.068515686399446;	0.081241470526677;	0.070214154058148;	0.083061968523124;	0.073797184307135;	0.080955963179927;	0.074822495419001;	0.082691765302790;	0.078114350276746;	0.080186984247684;	0.087909531803089;	0.083838454238795;	0.086034472781024;	0.092696022254766;	0.099191648533661;	0.094288405482531;	0.101245982840533;	0.104917248271553;	0.113651095979113;	0.108963723145173;	0.114291931471424;	0.120007117559448;	0.127711475100061;	0.136798987929424;	0.132791776271221;	0.134123501197487;	0.142084992881884;	0.149376289192529;	0.156227154630568;	0.163074027933976;	0.169653541380983;	0.169352761182108;	0.173827776577996;	0.174233664890824;	0.181356879789458;	0.186280708295207;	0.192983363427827;	0.199364587293054;	0.205485891328368;	0.212575741470861;	0.218765330131327;	0.224732545920434;	0.221326096496994;	0.225095031079225;	0.230991019789201;	0.236009789828368;	0.240660858199752;	0.244487747978317;	0.247359417135639;	0.251673121670532;	0.252597677647975;	0.254147805517034;	0.257959761437494;	0.260813709372876;	0.260467455555203;	0.266663508716426;	0.272067466177380;	0.277614935777956;	0.283627201190955;	0.289661367307963;	0.292701786797718;	0.301265793219658;	0.300480808432283;	0.309482047828606;	0.316538754457074;	0.325992646931389;	0.334882846016807;	0.345335081971711;	0.358301847368522;	0.362999148929935;	0.376322097105535;	0.389559423184328;	0.401940937041984;	0.419368506140108;	0.434073104130125;	0.451729709657532;	0.471320918472137;	0.492424118237175;	0.502643295767999;	0.542903184860137;	0.575229445117713;	0.608427745881227;	0.649331678356430;	0.682416306734808;	0.571751480654000
0.702070101860217;	0.178373801927621;	0.170692462288671;	0.156252070911727;	0.133952666123604;	0.182066716863608;	0.216568915204592;	0.102016707376978;	0.316321908811185;	0.591273998684276;	0.118537460774087;	0.120655814270181;	0.107827453742967;	0.085610079874932;	0.085555921725254;	0.076905904159629;	0.090667715807901;	0.078518005146171;	0.092360514125146;	0.082166270070893;	0.089792635680513;	0.082961457238390;	0.091343680233281;	0.086323734883540;	0.088480906358994;	0.096713360001160;	0.092242377579548;	0.094508487666726;	0.101563292230838;	0.108483515914701;	0.103092995574851;	0.110416400547926;	0.114305267622004;	0.123546977049575;	0.118406408202441;	0.123968506016081;	0.129983316226432;	0.138087414090270;	0.147607270477110;	0.143348684850203;	0.144553688666628;	0.152861949032695;	0.160467807359460;	0.167613170560645;	0.174739927166869;	0.181583213947806;	0.181190273366281;	0.185798334420896;	0.186123718311819;	0.193453519063057;	0.198551125277421;	0.205488352341080;	0.212077636356766;	0.218397507781986;	0.225703801017677;	0.232075896890816;	0.238213922464874;	0.234623288871918;	0.238498195120771;	0.244550432921021;	0.249692628501241;	0.254457225971260;	0.258375395831204;	0.261312503380591;	0.265723132729579;	0.266535601632530;	0.268032880127835;	0.271916378920952;	0.274814217645969;	0.274456357319595;	0.280771948301072;	0.286280482185492;	0.291933544708770;	0.298057426168765;	0.304193788373217;	0.307134953425339;	0.315822636118729;	0.314932371729965;	0.324069040481869;	0.331208179882358;	0.340779370564546;	0.349760990506868;	0.360324061001001;	0.373412109719629;	0.378162971385160;	0.391637337841562;	0.405015591574918;	0.417541006153980;	0.435136448273820;	0.449989031905825;	0.467785619610127;	0.487469167604521;	0.508627993444527;	0.518870488236840;	0.558998163875621;	0.591060562393012;	0.623978507054918;	0.664512473816906;	0.697188182078794;	0.585654747057471
0.721035710576737;	0.205267377874296;	0.195231453940057;	0.178145604090775;	0.152815169782194;	0.203358086087900;	0.235631899724534;	0.116014089042919;	0.330514602715940;	0.601731216028459;	0.131364836154798;	0.132300302411380;	0.118138972761861;	0.096138753147586;	0.096192513550670;	0.086399650031886;	0.101261358193570;	0.087902271987731;	0.102838113503677;	0.091610838245069;	0.099747691613935;	0.092121577546788;	0.101035466557772;	0.095527571918478;	0.097766485617708;	0.106539196438022;	0.101635221276086;	0.103966891119523;	0.111418155083579;	0.118790338233370;	0.112855462471796;	0.120584559566563;	0.124706593009037;	0.134491793679118;	0.128849549926943;	0.134606066124993;	0.140931615606335;	0.149451673620340;	0.159417095131820;	0.154885595574061;	0.155970574251768;	0.164634877893783;	0.172564816336923;	0.180014736750140;	0.187429256287181;	0.194543880529858;	0.194045401703668;	0.198761452114187;	0.198989318279487;	0.206513870567995;	0.211786291585473;	0.218961924178398;	0.225761236728238;	0.232283474110510;	0.239810944913211;	0.246371073048612;	0.252686300293354;	0.248906222155348;	0.252894258720956;	0.259110765244062;	0.264385101972226;	0.269275225956263;	0.273300311929673;	0.276322849268706;	0.280855945722585;	0.281571176622616;	0.282950314088315;	0.286917618898013;	0.289870258566435;	0.289513193297148;	0.295955429436189;	0.301566629654946;	0.307318820763263;	0.313544433470315;	0.319771059824132;	0.322803119792285;	0.331634697476675;	0.330587818345958;	0.339866143085962;	0.347105275541934;	0.356821795643224;	0.365921963614382;	0.376608967356196;	0.389825999997725;	0.394605911261268;	0.408177280165987;	0.421607445521713;	0.434158090575948;	0.451782132611410;	0.466600943753153;	0.484355752960750;	0.503994469390838;	0.525090197838019;	0.535267615253414;	0.575267302365784;	0.606859156479246;	0.639596677740172;	0.679887322129494;	0.712272755198615;	0.599980190543665
0.742263784715770;	0.236678906267505;	0.223762352352961;	0.203564529448167;	0.174768635869732;	0.227822770135219;	0.257095699758601;	0.132220768126110;	0.347073103546266;	0.613241568043914;	0.146036356490853;	0.145728469392369;	0.129998341491783;	0.108228023125058;	0.108213812300760;	0.097302102880727;	0.113325160474291;	0.098564664980195;	0.114634424911370;	0.102292347944358;	0.110916263209963;	0.102428371834235;	0.111899472323121;	0.105844648506282;	0.108153439480487;	0.117489743845221;	0.112084679627549;	0.114464409164827;	0.122347001394408;	0.130199538596269;	0.123659774105637;	0.131761188633567;	0.136121485683021;	0.146468967318416;	0.140266580302695;	0.146270900066775;	0.152920234393646;	0.161875859245481;	0.172302035442701;	0.167481384965674;	0.168359590179302;	0.177383752132160;	0.185642226058875;	0.193401568057359;	0.201106320646925;	0.208494222418667;	0.207873211952646;	0.212718501632427;	0.212828973964185;	0.220546118706683;	0.225990693015017;	0.233403294606608;	0.240407368836845;	0.247127060196158;	0.254868982317545;	0.261609225096445;	0.268092661415003;	0.264102634040115;	0.268194203938294;	0.274562745030281;	0.279954135447420;	0.284952746549532;	0.289064958680002;	0.292149350599021;	0.296775060012077;	0.297338248429163;	0.298635217162278;	0.302661273530913;	0.305643547490127;	0.305267437585628;	0.311812294031154;	0.317512076434882;	0.323352542309808;	0.329670340250864;	0.335976252716475;	0.338862546924858;	0.347786062175742;	0.346597161004193;	0.355965027711377;	0.363236892851974;	0.373014924236468;	0.382145521686757;	0.392878942543806;	0.406142537008808;	0.410913900946421;	0.424544216135482;	0.438013203624076;	0.450595624004232;	0.468251361168945;	0.483087630558617;	0.500845996212985;	0.520454933994129;	0.541499906573191;	0.551642962209018;	0.591423400810193;	0.622777550040163;	0.655221424654230;	0.695077452084791;	0.727018076793285;	0.614569117480931
0.760834874999182;	0.273232029876919;	0.256763751083901;	0.232922697343147;	0.200174896451135;	0.255790772698831;	0.280856947244944;	0.150936509117030;	0.365034595839340;	0.625792916161451;	0.162936786444013;	0.160986490462249;	0.143553670787508;	0.121895152279211;	0.121811865284359;	0.109552214344723;	0.126853699663998;	0.110654322578306;	0.127942880034028;	0.114265008389102;	0.123447081356921;	0.114005076213224;	0.124019035992597;	0.117355061005345;	0.119716628249218;	0.129633799112392;	0.123700453619240;	0.126113942823822;	0.134389780579288;	0.142737851247024;	0.135521380689078;	0.144067314290028;	0.148678699924676;	0.159620773590777;	0.152802968887959;	0.158950878033393;	0.165926391479933;	0.175323148595024;	0.186211736536342;	0.181078040057189;	0.181788980488982;	0.191174477453877;	0.199763930774721;	0.207836262366287;	0.215832496163105;	0.223494739613961;	0.222734136897133;	0.227659356550163;	0.227631038218536;	0.235515210497588;	0.241125836053733;	0.248770146730308;	0.255972502323577;	0.262885061027770;	0.270835499594140;	0.277749869166269;	0.284395139553275;	0.280182535829940;	0.284371468293415;	0.290884029469165;	0.296385342386507;	0.301487974042366;	0.305686373315063;	0.308836220486613;	0.313561504809075;	0.313978834888311;	0.315097422662256;	0.319177678094045;	0.322183877318695;	0.321785034734037;	0.328415930110893;	0.334176406788991;	0.340070702200069;	0.346440728296802;	0.352783286219814;	0.355718209303720;	0.364719647655543;	0.363303313197701;	0.372742904318833;	0.380047050821677;	0.389892754939829;	0.399071572547479;	0.409864958796792;	0.423195200988905;	0.427969204998372;	0.441657347641727;	0.455162931037790;	0.467768730189762;	0.485455909223041;	0.500289020779588;	0.518035060399164;	0.537618925371814;	0.558612168846226;	0.568715458852849;	0.608332124287957;	0.639166848197674;	0.671385767962580;	0.710917542943278;	0.742501608200727;	0.629480903075786
