0.612714880222735;	0.093312135870007;	0.092233530787207;	0.085999031594218;	0.073788451555044;	0.100173105206406;	0.146263453895488;	0.057249670964045;	0.269515065235907;	0.552633825852550;	0.076296222127116;	0.082439740835916;	0.074042749042333;	0.050515797509810;	0.050488995124352;	0.045468274165148;	0.054989163903574;	0.047214471461980;	0.056905668430858;	0.050348451659671;	0.055963240170908;	0.055805557142578;	0.062299112214590;	0.058770204038842;	0.060569833111370;	0.066942207996761;	0.063811418869667;	0.065761959272105;	0.071371077194035;	0.076761370981794;	0.073018443940395;	0.078943532390232;	0.082030490446081;	0.089418690468706;	0.085816217786776;	0.090510747529648;	0.095418842775762;	0.102054162488714;	0.109964331445106;	0.106607416489055;	0.108128732234010;	0.115123405258374;	0.121542202661693;	0.127579963300227;	0.133645406085418;	0.139487532480956;	0.139389756728324;	0.143492741462495;	0.144054557299209;	0.150558997194239;	0.154978006486709;	0.161007953205461;	0.166779641712516;	0.172324059168275;	0.178774787519788;	0.184412399678291;	0.189852622447810;	0.186887292441081;	0.190305218836475;	0.195693746378665;	0.200288603119396;	0.204540138307418;	0.208026516486935;	0.210625193955821;	0.214561123672114;	0.215637522257545;	0.217311030764077;	0.220827421386022;	0.223466513095619;	0.223090025961525;	0.228853473193022;	0.233889475556594;	0.239073623358729;	0.244708796107950;	0.250391737799282;	0.253282967656780;	0.261364644049578;	0.260872723393670;	0.269404246674354;	0.276126337038089;	0.285118294728936;	0.293612794789506;	0.303632778679492;	0.316120893871804;	0.320654325099236;	0.333532726728302;	0.346403453010214;	0.358472615296493;	0.375514273299751;	0.389968928292948;	0.407364829310665;	0.426713645602145;	0.447607635218204;	0.457683248804208;	0.497829217406194;	0.530755377583699;	0.564064642991623;	0.605199870292522;	0.638691866471508;	0.544759869521758
0.630220504202797;	0.107935832857447;	0.106280375684881;	0.099033333425357;	0.085245963559267;	0.117071537920840;	0.161325721878129;	0.066463574984487;	0.279533142424913;	0.561793590362280;	0.085696677024520;	0.091045355107105;	0.081759179140297;	0.058697863386114;	0.058773468877755;	0.052979624734146;	0.063718453348401;	0.054918546058301;	0.065824651983560;	0.058406283691369;	0.064678693948155;	0.058499461212705;	0.065240911955966;	0.061594199326953;	0.063475745471853;	0.070100330586302;	0.066865343326294;	0.068899202488882;	0.074724839840483;	0.080342268977486;	0.076459128496268;	0.082611732569866;	0.085849988823791;	0.093528352094854;	0.089797809768889;	0.094667815321985;	0.099785896329285;	0.106686820619056;	0.114893829299399;	0.111487276545364;	0.113060319973997;	0.120331617325979;	0.127016295791855;	0.133316392344454;	0.139647825207229;	0.145756116575564;	0.145730146077789;	0.150034303574118;	0.150689803702901;	0.157471824327834;	0.162148808222264;	0.168487938765778;	0.174565677534007;	0.180415461701748;	0.187200753988749;	0.193164263141125;	0.198937403906703;	0.196051116215457;	0.199771582983088;	0.205519181613725;	0.210460204058353;	0.215058462048678;	0.218878762902537;	0.221791440082795;	0.226071534130036;	0.227259554021543;	0.229030620160254;	0.232791389148030;	0.235652260663043;	0.235433564494153;	0.241499276342173;	0.246817452471418;	0.252285570012884;	0.258213313639262;	0.264184545135308;	0.267336833763016;	0.275768717464122;	0.275325293101658;	0.284182251342334;	0.291184165720464;	0.300510488801106;	0.309329732935742;	0.319706492539618;	0.332575949432741;	0.337344360770733;	0.350569796607816;	0.363756119465295;	0.376116452543806;	0.393487643796579;	0.408213179240432;	0.425894063588571;	0.445534293471903;	0.466714069209351;	0.477039428478268;	0.517474307863921;	0.550363238116981;	0.583848374367560;	0.625094869742021;	0.658600632590293;	0.553021594145295
0.645744814730852;	0.122058829548758;	0.119254004146307;	0.110584542170612;	0.095052564067590;	0.131015787591176;	0.173004149873898;	0.073641649611263;	0.287055778352177;	0.568204842794823;	0.092411063683596;	0.097069115321014;	0.087048599575633;	0.064172744194619;	0.064209254497939;	0.057819186551989;	0.069203693140429;	0.059688886231899;	0.071216581636957;	0.063204370942932;	0.069757858077433;	0.064622191859455;	0.071843119185232;	0.067872243100118;	0.069864393680709;	0.076957067484170;	0.073426731649038;	0.075559698429521;	0.081755589891856;	0.087756047595883;	0.083499965429029;	0.090009260482990;	0.093451804388596;	0.101590404232510;	0.097503200249225;	0.102600213050570;	0.107993289317390;	0.115255696137896;	0.123859539303872;	0.120226826091743;	0.121724939503875;	0.129311633782994;	0.136274700318469;	0.142827708669897;	0.149396408067826;	0.155721140520845;	0.155592602856692;	0.159986456456839;	0.160546845607084;	0.167485359396831;	0.172269881778266;	0.178762522146586;	0.184967798009225;	0.190935157816495;	0.197849071351965;	0.203900397338580;	0.209739672353161;	0.206607971621005;	0.210321266472745;	0.216099531386495;	0.221036631617649;	0.225615697755090;	0.229394223526462;	0.232244140900785;	0.236494593903602;	0.237569180831153;	0.239280881530397;	0.243067871506302;	0.245931769719076;	0.245664520023765;	0.251793108466432;	0.257160349308634;	0.262678048116007;	0.268660523491273;	0.274680632587805;	0.277725155146340;	0.286226456612120;	0.285679431493761;	0.294638453368042;	0.301704353278178;	0.311120850028016;	0.320003969960013;	0.330454238100048;	0.343412093650525;	0.348209558229297;	0.361551166064372;	0.374847588039164;	0.387316445568033;	0.404819392261535;	0.419655861508832;	0.437443182242593;	0.457158267816620;	0.478387181808911;	0.488724746260045;	0.529109600787558;	0.561833072507396;	0.595162653860456;	0.636203078449910;	0.669481422606042;	0.565893554823405
0.663589259161585;	0.139164105494217;	0.135052201816594;	0.124774654963053;	0.107252958436383;	0.148635691861126;	0.187365874721969;	0.082852044733094;	0.296726490150189;	0.576203713912951;	0.101217043604046;	0.105066569806781;	0.094146047176877;	0.071563032405006;	0.071627047370844;	0.064484827039212;	0.076784412289176;	0.066364856230852;	0.078799144780733;	0.070031730298927;	0.077034127183150;	0.071296372024102;	0.078992907902851;	0.074661799792979;	0.076750224355490;	0.084311114435968;	0.080457026178674;	0.082675310543826;	0.089234555530686;	0.095620555084669;	0.090961260812694;	0.097827669445321;	0.101475591019480;	0.110081874318909;	0.105617953121376;	0.110929687652744;	0.116603320141596;	0.124236690225661;	0.133246813394340;	0.129394751552161;	0.130826745048453;	0.138747443063513;	0.146013638487193;	0.152850739306102;	0.159692613934044;	0.166276401303594;	0.166083002208277;	0.170607206440563;	0.171118055438206;	0.178271743692173;	0.183238239134222;	0.189971580192093;	0.196394864682648;	0.202566567701089;	0.209706393421780;	0.215956761243416;	0.221989970682001;	0.218721284513691;	0.222573817042468;	0.228546482281546;	0.233652655236539;	0.238396551427511;	0.242324238296941;	0.245304893194315;	0.249726168849173;	0.250776629289489;	0.252453671508794;	0.256374415821112;	0.259345295909161;	0.259124168533378;	0.265434229044574;	0.270959365958027;	0.276632430035017;	0.282773969540967;	0.288943388157681;	0.292125469352102;	0.300829775124017;	0.300189102382845;	0.309311611537115;	0.316494825558105;	0.326076178072435;	0.335098164216953;	0.345684151821728;	0.358789399151969;	0.363621855972998;	0.377086736212793;	0.390467191249082;	0.402994248078609;	0.420572983373991;	0.435427057051139;	0.453236808216596;	0.472982194117108;	0.494237970737503;	0.504596644143347;	0.545007800802221;	0.577454991802382;	0.610774563334979;	0.651784484522235;	0.684955812766399;	0.578285629671333
0.683518837740555;	0.159312640244112;	0.153592198805048;	0.141394848590246;	0.121560430107111;	0.168847177999677;	0.203660191506595;	0.093613861409928;	0.307918954116958;	0.585072560107360;	0.111379794544721;	0.114313479284135;	0.102351814966242;	0.080079732482737;	0.080163756538433;	0.072162508576612;	0.085458089447881;	0.074018437059589;	0.087429841902123;	0.077812330507602;	0.085286629808822;	0.078885049431644;	0.087091618688291;	0.082359048611574;	0.084546608743547;	0.092613247400026;	0.088395810211572;	0.090698775217026;	0.097649778813441;	0.104456889839770;	0.099345336184543;	0.106585055753730;	0.110455024396652;	0.119565658699210;	0.114678229461134;	0.120223554691995;	0.126198333365650;	0.134230249648101;	0.143672257971549;	0.139582763945455;	0.140910669298853;	0.149179599316148;	0.156761600365265;	0.163894070109914;	0.171016917173707;	0.177865254025007;	0.177587417018108;	0.182244373992952;	0.182681617316336;	0.190042240766664;	0.195181482014508;	0.202146435832661;	0.208773788242774;	0.215136535625884;	0.222484504516017;	0.228909450302136;	0.235105575104181;	0.231651164122555;	0.235601031546731;	0.241719458551375;	0.246937970629374;	0.251782897333499;	0.255788151939084;	0.258819385153230;	0.263320248798308;	0.264256799850901;	0.265876473324370;	0.269860869316108;	0.272868085555562;	0.272628542968498;	0.279047580506855;	0.284666790923831;	0.290434750045040;	0.296676959015176;	0.302937994016316;	0.306014723693400;	0.314830942900780;	0.314082716313725;	0.323353635537174;	0.330635217186404;	0.340348321416479;	0.349476399753546;	0.360183778317876;	0.373420272361725;	0.378319416283204;	0.391946233107882;	0.405478697907296;	0.418160637912917;	0.435916793372139;	0.450927907710522;	0.468885308767478;	0.488730649343250;	0.510048910235991;	0.520437871545018;	0.560725508881660;	0.592909823943352;	0.625960476913452;	0.666613166858413;	0.699390504551469;	0.592387107978069
0.705583691790439;	0.183014866631602;	0.175310390867304;	0.160826943098844;	0.138313636855081;	0.187482121405544;	0.221995662220186;	0.106177671285564;	0.320843613599380;	0.594885180985014;	0.123097528468616;	0.124986468978617;	0.111823402247315;	0.089851767350845;	0.089984515462756;	0.080977440651815;	0.095348589174423;	0.082768271328521;	0.097227672812165;	0.086647572571906;	0.094621077823187;	0.087491254577825;	0.096228903621913;	0.091042862078535;	0.093322981225702;	0.101923272936884;	0.097299517640097;	0.099678867397735;	0.107031286637285;	0.114285131634718;	0.108663764102695;	0.116300812907545;	0.120404911101173;	0.130051241929889;	0.124691308233127;	0.130450365357051;	0.136737692392629;	0.145185212135320;	0.155073636920213;	0.150726962787811;	0.151943495719216;	0.160571586049273;	0.168481012265416;	0.175921507901942;	0.183336567400632;	0.190461109232611;	0.190090407503448;	0.194868637495965;	0.195221896128787;	0.202787790253370;	0.208109601181524;	0.215320199584132;	0.222166027308214;	0.228739945102944;	0.236318231203897;	0.242940775230796;	0.249324100597339;	0.245693894131161;	0.249768011042464;	0.256062504430267;	0.261425870885847;	0.266409574302554;	0.270535643193501;	0.273666902142073;	0.278305678764193;	0.279160301704280;	0.280680856891261;	0.284763183331188;	0.287839602602998;	0.287614956591630;	0.294175953664234;	0.299913327733371;	0.305795959701772;	0.312155403795408;	0.318522023520505;	0.321702822943335;	0.330678136472506;	0.329786498950985;	0.339202068280019;	0.346584745268833;	0.356444081977874;	0.365688907852152;	0.376514008474701;	0.389873038298209;	0.394793288959390;	0.408507786372901;	0.422081386468122;	0.434776413333852;	0.452547241621007;	0.467510222907051;	0.485410475896307;	0.505194777240397;	0.526433642763295;	0.536743044860364;	0.576883935082012;	0.608596965106023;	0.641451527394478;	0.681838988680870;	0.714305606976142;	0.606501211834884
0.724676899521474;	0.210649385289275;	0.200510169024994;	0.183327300430136;	0.157742913253851;	0.209407807030206;	0.241460593173033;	0.120693128045861;	0.335651622644811;	0.605597994401570;	0.136449793027151;	0.137179327754810;	0.122635339322568;	0.100906314456549;	0.101115422253864;	0.090997138262444;	0.106506533973065;	0.092657680369039;	0.108241632099149;	0.096616824610823;	0.105101189016168;	0.097160199097751;	0.106454676803847;	0.100766786508921;	0.103134907181387;	0.112297886586327;	0.107217289774976;	0.109663212369810;	0.117442250119304;	0.125173173046256;	0.118985479393965;	0.127014214034695;	0.131362337697935;	0.141569993052641;	0.135683211244248;	0.141681466670471;	0.148295214226083;	0.157178335832285;	0.167529143774789;	0.162908016947705;	0.163951749272019;	0.172943951538821;	0.181185846767343;	0.188939384637017;	0.196648846593964;	0.204050766674209;	0.203568398037191;	0.208477005269295;	0.208723964338175;	0.216487726968687;	0.221985864926887;	0.229436559451485;	0.236490777814302;	0.243265060937079;	0.251060432902308;	0.257865444307175;	0.264418918707399;	0.260584603112624;	0.264763229477814;	0.271210040637604;	0.276690446141739;	0.281781818626235;	0.285993499118817;	0.289184444237340;	0.293912692132353;	0.294620254512676;	0.296058530999012;	0.300199166013003;	0.303304610855383;	0.303059856931833;	0.309721113027013;	0.315544142725797;	0.321511707840269;	0.327959597893463;	0.334401669686679;	0.337436434096779;	0.346498399748729;	0.345463311819162;	0.354973287672610;	0.362394623238597;	0.372320365151906;	0.381602771377606;	0.392486602621237;	0.405904016242007;	0.410824965471277;	0.424606554079120;	0.438227738283803;	0.450963680835843;	0.468775552926532;	0.483766235600985;	0.501680596221616;	0.521445720521641;	0.542644347713378;	0.552929989918506;	0.592863660919938;	0.624342023370683;	0.656914427970913;	0.696880819648102;	0.728917021540467;	0.620973855482960
0.745681813015257;	0.242907741220000;	0.229787212409424;	0.209426446772431;	0.180328865559479;	0.234541800039172;	0.263383345957253;	0.137474024069946;	0.352564921418963;	0.617360979968168;	0.151772941659838;	0.151155274836029;	0.135039349484952;	0.113525629288145;	0.113680357259345;	0.102398199379721;	0.119132805861249;	0.103888061863901;	0.120657364768728;	0.107833095955250;	0.116854928762847;	0.108029166295674;	0.117884669064097;	0.111634812328349;	0.114076514963582;	0.123822123689665;	0.118241993615507;	0.120739927782744;	0.128935883124657;	0.137163727851762;	0.130342831826499;	0.138798646408905;	0.143401911488361;	0.154199707022520;	0.147731975142577;	0.153915612761817;	0.160861299848714;	0.170189560814518;	0.181008133493085;	0.176090881279603;	0.176968614523528;	0.186328299370264;	0.194907040878455;	0.202979124784962;	0.210986410204061;	0.218669113434141;	0.218060408508741;	0.223066995169103;	0.223188848194120;	0.231131954726906;	0.236803678657084;	0.244493255587618;	0.251753484508999;	0.258728023680131;	0.266739709645037;	0.273726879032761;	0.280450491808197;	0.276404668184851;	0.280689272549436;	0.287289253299660;	0.292889009495953;	0.298093839035418;	0.302401178584936;	0.305667120192341;	0.310504903465787;	0.311077731519536;	0.312354331376589;	0.316558762896434;	0.319697877560263;	0.319439813565115;	0.326197692449643;	0.332092185903238;	0.338124329206524;	0.344635048437749;	0.351124037181444;	0.354214450092289;	0.363364338235935;	0.362111635322199;	0.371696448899935;	0.379152094292852;	0.389147560605424;	0.398479079189244;	0.409421371365509;	0.422904073365786;	0.427825325381403;	0.441660162884180;	0.455313296670608;	0.468067817737220;	0.485905847950572;	0.500888165719250;	0.518784515342938;	0.538518544752541;	0.559659048555021;	0.569899025126681;	0.609659209609432;	0.640619926212384;	0.672957604961672;	0.712585078032175;	0.744250172977645;	0.635834567303341
0.764147750532606;	0.280389356255370;	0.263638976337248;	0.239548022593400;	0.206447642480225;	0.263397637664904;	0.287702192127178;	0.156831911126290;	0.371042876491369;	0.630130025128451;	0.169122931400877;	0.167106391751214;	0.149153715842709;	0.127789167182130;	0.127882856917799;	0.115185031961529;	0.133224431293606;	0.116522492335802;	0.134535886853870;	0.120442739659354;	0.129971134913770;	0.120170392807417;	0.130610585267373;	0.123738737028266;	0.126239809315484;	0.136588208411054;	0.130433707672336;	0.132960939426682;	0.141608074172872;	0.150358888417010;	0.142837650469103;	0.151672753125233;	0.156532384120503;	0.167931495436049;	0.160816934330585;	0.167242771007162;	0.174528266323581;	0.184314768738413;	0.195608160848974;	0.190376845630033;	0.190984063927162;	0.200707022826604;	0.209619318899827;	0.218007144431880;	0.226306889892015;	0.234264443485083;	0.233507295483867;	0.238630063259464;	0.238602000209967;	0.246716298474547;	0.252554024448948;	0.260473852935970;	0.267927825250212;	0.275090205312372;	0.283302952050408;	0.290456131051220;	0.297332414789968;	0.293050784031116;	0.297424572209402;	0.304156600978544;	0.309852362824231;	0.315144674861607;	0.319518599166409;	0.322826464514889;	0.327732029515928;	0.328105928291690;	0.329261133469302;	0.333495407526743;	0.336635480031627;	0.336337059714175;	0.343157572003716;	0.349101530311799;	0.355181488113275;	0.361742790593009;	0.368271823656279;	0.371169152190403;	0.380372874952335;	0.378960986295236;	0.388618135629222;	0.396108252963225;	0.406167888680823;	0.415544730398297;	0.426548135405867;	0.440089532216799;	0.445026606826713;	0.458917648636874;	0.472608526389765;	0.485387657537616;	0.503231588268005;	0.518210899491759;	0.536076833793970;	0.555738639175547;	0.576779787183598;	0.586958580368616;	0.626405473955209;	0.657073176043016;	0.689035626846161;	0.728106135289587;	0.759225080758749;	0.650911288548356
0.782746475561124;	0.323914368736579;	0.302719034097380;	0.274277636933751;	0.236627663917340;	0.296280573074018;	0.314673792099976;	0.179157994836526;	0.392159620447131;	0.643901634189508;	0.188248828844651;	0.185205589233756;	0.165262813201993;	0.143921322202080;	0.143867818082876;	0.129595706916092;	0.148953415742003;	0.130583060809730;	0.149850935251346;	0.134513793938707;	0.144619496490065;	0.133744166558914;	0.144738962882328;	0.137174910477135;	0.139710506293373;	0.150671499092810;	0.143914181070108;	0.146450163917303;	0.155494671593463;	0.164777627441042;	0.156475750533273;	0.165767992216184;	0.170894445840464;	0.182921644524803;	0.175099232085742;	0.181639551045005;	0.189261242343890;	0.199503536954441;	0.211264469041284;	0.205692483763705;	0.206074206637790;	0.216155152493593;	0.225396606368339;	0.234096859918827;	0.242683559236928;	0.250910175116182;	0.249983086267072;	0.255159324597093;	0.254956208485422;	0.263207487783875;	0.269199451014662;	0.277336575256950;	0.284971416704336;	0.292310252023297;	0.300710913720648;	0.308017727946337;	0.315034083210626;	0.310502452608553;	0.314954826550316;	0.321805433413540;	0.327586260802572;	0.332957790431705;	0.337394274865913;	0.340746026306035;	0.345724468393939;	0.345911929655723;	0.346847913114855;	0.351116138017418;	0.354266650311031;	0.353943801686338;	0.360835155009559;	0.366835464120099;	0.372970091712936;	0.379588460904425;	0.386164573025283;	0.389136254055898;	0.398425813993079;	0.396792117992241;	0.406522479531384;	0.414050359414374;	0.424172100344116;	0.433590641254414;	0.444638751282812;	0.458223327346076;	0.463157302573547;	0.477076236511921;	0.490776295145999;	0.503549935707407;	0.521383910908547;	0.536327086348946;	0.554139394551797;	0.573730708211067;	0.594669258202323;	0.604779473213321;	0.643971117582759;	0.674030033175734;	0.705687488897688;	0.744316383517331;	0.774979824847610;	0.666253706684714
