0.597437479688510;	0.081233475569478;	0.080569179458672;	0.075166227180942;	0.064307738350758;	0.086198614213699;	0.133309135605123;	0.049669023083197;	0.261188651812327;	0.544582597258453;	0.068501458756451;	0.075338381890676;	0.067690188803576;	0.043755249933598;	0.043656968160552;	0.039284410995260;	0.047743094643150;	0.040853688295208;	0.049485493112045;	0.043670790200842;	0.048704791948747;	0.048482655988807;	0.054329436127575;	0.051184304352308;	0.052812521307201;	0.058549917160903;	0.055764709302231;	0.057548721892173;	0.062634959380745;	0.067494111053488;	0.064188047201382;	0.069589654141856;	0.072368290622322;	0.079095945476786;	0.075907220532798;	0.080232547037646;	0.084711776337144;	0.090791483902607;	0.098079037925416;	0.094977112593265;	0.096498048663278;	0.102957584285245;	0.108887813150500;	0.114465977636206;	0.120080479388061;	0.125491356854613;	0.125422111551752;	0.129262050319668;	0.129819034773322;	0.135919980489911;	0.140011722863914;	0.145626047303631;	0.151005645867999;	0.156170437552067;	0.162202009477410;	0.167466613046530;	0.172547485813460;	0.169740970198844;	0.172897718586623;	0.177934027972984;	0.182219865210845;	0.186178223399412;	0.189406544715634;	0.191787224747224;	0.195445413325600;	0.196514047692124;	0.198141111149886;	0.201415409726027;	0.203854671747139;	0.203396634143871;	0.208826629096337;	0.213562735777780;	0.218444594630085;	0.223763706579366;	0.229137646525028;	0.231887935720721;	0.239579587955827;	0.239138980438943;	0.247272441007761;	0.253674240977531;	0.262269736242919;	0.270399245890123;	0.280013955357591;	0.292049870948135;	0.296347291392700;	0.308782910190712;	0.321239718920106;	0.332925717836639;	0.349512262121772;	0.363590389552792;	0.380593738298583;	0.399566938627916;	0.420113038967441;	0.429946903955425;	0.469771634719095;	0.502770052966978;	0.536007708452155;	0.577204442520822;	0.610882066558267;	0.510067655165750
0.612714880222735;	0.093312135870007;	0.092233530787207;	0.085999031594218;	0.073788451555044;	0.100173105206406;	0.146263453895488;	0.057249670964045;	0.269515065235907;	0.552633825852550;	0.076296222127116;	0.082439740835916;	0.074042749042333;	0.050515797509810;	0.050488995124352;	0.045468274165148;	0.054989163903574;	0.047214471461980;	0.056905668430858;	0.050348451659671;	0.055963240170908;	0.050720154029493;	0.056785972785351;	0.053537903850111;	0.055237819216196;	0.061196374185911;	0.058320429925149;	0.060178607460222;	0.065456360391957;	0.070512400999294;	0.067086730848333;	0.072690390246725;	0.075599508828242;	0.082581320524397;	0.079283077085638;	0.083766793982356;	0.088430294041719;	0.094743759215911;	0.102295489165096;	0.099144266679415;	0.100716699143303;	0.107423403019221;	0.113589741848397;	0.119399641744277;	0.125249809791292;	0.130895941382757;	0.130887815677451;	0.134906050866061;	0.135546301339769;	0.141898609739819;	0.146218083394951;	0.152106389522783;	0.157758173477875;	0.163193368546179;	0.169522889556606;	0.175076729982670;	0.180452728697833;	0.177708462010632;	0.181130315790705;	0.186485285234333;	0.191077862882416;	0.195342127147820;	0.198863160399654;	0.201516973084202;	0.205476977270651;	0.206647840442207;	0.208366988012692;	0.211857734566965;	0.214492530875408;	0.214164689959009;	0.219866595896044;	0.224855006381172;	0.229991038892745;	0.235572922016493;	0.241207017229767;	0.244189655090255;	0.252201027457446;	0.251801138556876;	0.260233499285666;	0.266891759687575;	0.275794846927012;	0.284223705935703;	0.294168287641241;	0.306563250122454;	0.311069818942241;	0.323832348689976;	0.336591053729076;	0.348552735523713;	0.365459709587785;	0.379801398350784;	0.397085554854052;	0.416348813196986;	0.437180319971769;	0.447242103176931;	0.487392691472748;	0.520426830089136;	0.553856776612773;	0.595169317185503;	0.628864092676305;	0.520397162145499
0.627223102362735;	0.104977209152526;	0.103006666353644;	0.095599213114839;	0.081903072273317;	0.111704552848177;	0.156307460126448;	0.063155353910686;	0.275767403490186;	0.558269159669381;	0.081863714470857;	0.087410546993568;	0.078397267373061;	0.055039491491084;	0.054971765996347;	0.049452532910716;	0.059542384454818;	0.051153045746222;	0.061391494456102;	0.054324703149867;	0.060193290233804;	0.055805557142578;	0.062299112214590;	0.058770204038842;	0.060569833111370;	0.066942207996761;	0.063811418869667;	0.065761959272105;	0.071371077194035;	0.076761370981794;	0.073018443940395;	0.078943532390232;	0.082030490446081;	0.089418690468706;	0.085816217786776;	0.090510747529648;	0.095418842775762;	0.102054162488714;	0.109964331445106;	0.106607416489055;	0.108128732234010;	0.115123405258374;	0.121542202661693;	0.127579963300227;	0.133645406085418;	0.139487532480956;	0.139389756728324;	0.143492741462495;	0.144054557299209;	0.150558997194239;	0.154978006486709;	0.161007953205461;	0.166779641712516;	0.172324059168275;	0.178774787519788;	0.184412399678291;	0.189852622447810;	0.186887292441081;	0.190305218836475;	0.195693746378665;	0.200288603119396;	0.204540138307418;	0.208026516486935;	0.210625193955821;	0.214561123672114;	0.215637522257545;	0.217311030764077;	0.220827421386022;	0.223466513095619;	0.223090025961525;	0.228853473193022;	0.233889475556594;	0.239073623358729;	0.244708796107950;	0.250391737799282;	0.253282967656780;	0.261364644049578;	0.260872723393670;	0.269404246674354;	0.276126337038089;	0.285118294728936;	0.293612794789506;	0.303632778679492;	0.316120893871804;	0.320654325099236;	0.333532726728302;	0.346403453010214;	0.358472615296493;	0.375514273299751;	0.389968928292948;	0.407364829310665;	0.426713645602145;	0.447607635218204;	0.457683248804208;	0.497829217406194;	0.530755377583699;	0.564064642991623;	0.605199870292522;	0.638691866471508;	0.532839199387634
0.642806902824470;	0.119105504851557;	0.116125255828479;	0.107392553077851;	0.091998453753118;	0.126275625248745;	0.168659188463889;	0.070733098914968;	0.283805066780300;	0.565299955927614;	0.089165520327113;	0.094010039568220;	0.084240241211599;	0.061145816039400;	0.061089049188976;	0.054940140786575;	0.065835026477571;	0.056664976036899;	0.067699814911600;	0.059982639308623;	0.066253136060153;	0.061348976397418;	0.068269500425045;	0.064428808347532;	0.066316793862041;	0.073104773666605;	0.069694813671976;	0.071726820901098;	0.077662857350467;	0.083390249780684;	0.079304379117979;	0.085552444520290;	0.088818451200664;	0.096620248042164;	0.092696446681183;	0.097592293143851;	0.102750244151309;	0.109716170379266;	0.117993775764693;	0.114436398603724;	0.115914775497002;	0.123214262633411;	0.129907453297291;	0.136200436230354;	0.142512675405590;	0.148588073243419;	0.148433087720392;	0.152656377190433;	0.153179348568688;	0.159887898222397;	0.164471378155804;	0.170719242086488;	0.176690158062326;	0.182419831139943;	0.189077314143980;	0.194896272041291;	0.200512765315972;	0.197419630631383;	0.200961317275985;	0.206527032333217;	0.211275845480398;	0.215675766764446;	0.219294258093423;	0.222006319590726;	0.226093338720983;	0.227154344257994;	0.228805523360245;	0.232442210089095;	0.235176841875618;	0.234832393026497;	0.240763026886575;	0.245943237250467;	0.251269566287836;	0.257051146223072;	0.262872972043498;	0.265888564948348;	0.274161275426994;	0.273585489518076;	0.282273905084998;	0.289109700756529;	0.298260029690259;	0.306903507484494;	0.317097634127134;	0.329776034766830;	0.334367105980080;	0.347388180817465;	0.360366660893631;	0.372514353980152;	0.389658393835109;	0.404157526074938;	0.421605592241529;	0.441016141359605;	0.461969256369739;	0.472078440677464;	0.512316368918538;	0.545060777919117;	0.578402749162071;	0.619539617037520;	0.652956316515494;	0.544759869521758
0.660322858774014;	0.135747379349014;	0.131520556915692;	0.121205489140363;	0.103837340734047;	0.142989808065575;	0.182672984570684;	0.079587248766478;	0.293107487925071;	0.573095419666987;	0.097592329429707;	0.101640574348776;	0.090995634947705;	0.068182843974830;	0.068129070253838;	0.061260925116841;	0.073034908966330;	0.062984052717447;	0.074880122363330;	0.066430534162444;	0.073126004299064;	0.067651949716135;	0.075032273468777;	0.070843902675204;	0.072823703132965;	0.080061812982922;	0.076338484584002;	0.078452710541088;	0.084742272489235;	0.090838263456952;	0.086367728506626;	0.092955073591724;	0.096414869421593;	0.104663381269651;	0.100378356551880;	0.105493752212045;	0.110920363899990;	0.118242048126172;	0.126911242229461;	0.123136510687480;	0.124540988656153;	0.132159483893333;	0.139139444207399;	0.145698483749855;	0.152265417336127;	0.158579824093040;	0.158350635708470;	0.162697071804902;	0.163160810808117;	0.170068046468723;	0.174808659973875;	0.181267416152085;	0.187430836628620;	0.193352413535720;	0.200221438649035;	0.206217976951703;	0.211997280459535;	0.208743068863873;	0.212382834850774;	0.218094201792637;	0.222957260532425;	0.227458876783240;	0.231155176590949;	0.233918218021483;	0.238084891728190;	0.239058464806026;	0.240673919848456;	0.244377526482728;	0.247153199048707;	0.246790454642410;	0.252833134635457;	0.258109633857073;	0.263533183100140;	0.269418208622946;	0.275336529510932;	0.278270876091101;	0.286664130781804;	0.285997731684336;	0.294839774566923;	0.301782272270842;	0.311073160604135;	0.319831627979514;	0.330153248900615;	0.342977884838473;	0.347641420271654;	0.360841678823576;	0.373993634145192;	0.386314991159880;	0.403664883669977;	0.418348055095776;	0.435978702950874;	0.455534744834139;	0.476602905894311;	0.486779385418892;	0.527002610546555;	0.559599707594800;	0.592776277201690;	0.633667631189714;	0.666806660637607;	0.558235708046507
0.679730849961113;	0.155324418316911;	0.149554933341214;	0.137355339021331;	0.117699951921868;	0.163671226673934;	0.198442205343328;	0.089923955552379;	0.303849566187810;	0.581720414901089;	0.107308492507587;	0.110447900082550;	0.098793108558411;	0.076257099842527;	0.076228020315741;	0.068517965004259;	0.081244847535409;	0.070216840183161;	0.083065945745499;	0.073800408334727;	0.080959452463862;	0.074825617286909;	0.082695198867114;	0.078117409701144;	0.080190117428029;	0.087912954261222;	0.083841479892916;	0.086037362293076;	0.092698823745797;	0.099194498984117;	0.094290630344860;	0.101247798625058;	0.104918348081724;	0.113651822058484;	0.108963338137488;	0.114289988581605;	0.120003642727615;	0.127706258672299;	0.136791440979800;	0.132781935311368;	0.134110817213369;	0.142068605439002;	0.149355630264002;	0.156201596902502;	0.163042940228035;	0.169616299130707;	0.169308820555526;	0.173776091807191;	0.174175060319052;	0.181289219662752;	0.186203351170320;	0.192894688819869;	0.199264021888615;	0.205372492048279;	0.212448590010652;	0.218624026903223;	0.224576359109026;	0.221156375439601;	0.224910823326113;	0.230790707474619;	0.235794449791146;	0.240430394243377;	0.244243038267493;	0.247101647351048;	0.251401625525479;	0.252317121678875;	0.253862620731319;	0.257667087609359;	0.260516811477317;	0.260168193693971;	0.266358885862786;	0.271760251327086;	0.277306669795808;	0.283318987346887;	0.289356106949180;	0.292401258543829;	0.300969504475365;	0.300189659956208;	0.309197212245844;	0.316263658530511;	0.325725381786606;	0.334626077070689;	0.345088600914540;	0.358067708654592;	0.362776354994333;	0.376110375582492;	0.389358773884014;	0.401751959813027;	0.419192510780499;	0.433908854369107;	0.451578860189135;	0.471185273445289;	0.492303144682644;	0.502525484067105;	0.542812684883667;	0.575163977658935;	0.608380162994984;	0.649300863495988;	0.682396602500036;	0.571754208840829
0.702080792658558;	0.178379928094664;	0.170699397385625;	0.156258691059058;	0.133957956959377;	0.182073495485245;	0.216583906208215;	0.102019170294119;	0.316328558008523;	0.591307412764351;	0.118544341618058;	0.120662711996994;	0.107833605319211;	0.085612627341537;	0.085559033494159;	0.076908475162967;	0.090671447428489;	0.078521002730658;	0.092364873482568;	0.082169830706931;	0.089796462506564;	0.082964896828268;	0.091347437767306;	0.086327096909609;	0.088484340989908;	0.096717092940786;	0.092245687718990;	0.094511648146743;	0.101566351979820;	0.108486621736088;	0.103095441028433;	0.110418408742671;	0.114306524030863;	0.123547839690073;	0.118406103790005;	0.123966573434581;	0.129979789136299;	0.138082080263565;	0.147599527145135;	0.143338543171912;	0.144540597593892;	0.152845039142571;	0.160446498050392;	0.167586820633262;	0.174707895612172;	0.181544866140505;	0.181144996650521;	0.185745107089296;	0.186063368847763;	0.193383916727254;	0.198471586960235;	0.205397250767627;	0.211974395270447;	0.218281171132559;	0.225573463609922;	0.231931148524280;	0.238054024623094;	0.234449378098071;	0.238309491621522;	0.244345348517783;	0.249472250565651;	0.254221456738796;	0.258125114653365;	0.261048897562537;	0.265445580542688;	0.266248799368212;	0.267741384952048;	0.271617286866076;	0.274510824995549;	0.274150447021523;	0.280460707535884;	0.285966704651039;	0.291618805555486;	0.297742867479768;	0.303882364072012;	0.306828479409800;	0.315520691996067;	0.314635564019965;	0.323778893949212;	0.330928118814409;	0.340507523841414;	0.349500038016723;	0.360073814956944;	0.373174674748890;	0.377937149732572;	0.391422990914067;	0.404812677840221;	0.417350084026693;	0.434958862472452;	0.449823462246370;	0.467633720395819;	0.487332717736526;	0.508506429570018;	0.518752229787878;	0.558907406561901;	0.590994822657066;	0.623930654262595;	0.664481360399241;	0.697168115289706;	0.585657068916508
0.721045569197934;	0.205274040552155;	0.195238912226365;	0.178152728924465;	0.152820929928825;	0.203365234195861;	0.235647071795479;	0.116016858892852;	0.330521647475351;	0.601764124668598;	0.131372110559166;	0.132307470425395;	0.118145354576078;	0.096141605179483;	0.096196003545575;	0.086402543151622;	0.101265475724449;	0.087905614761348;	0.102842892102032;	0.091614768089506;	0.099751888617192;	0.092125366619993;	0.101039577058387;	0.095531264920954;	0.097770249343664;	0.106543266805089;	0.101638842571229;	0.103970348079753;	0.111421495022542;	0.118793720461682;	0.112858147823022;	0.120586780120343;	0.124708024516545;	0.134492810770249;	0.128849341664994;	0.134604152587383;	0.140928042958088;	0.149446227486181;	0.159409159154948;	0.154875152913696;	0.155957074498394;	0.164617442451465;	0.172542852192255;	0.179987589032538;	0.187396274628428;	0.194504420674916;	0.193998776050030;	0.198706670062243;	0.198927209605332;	0.206442315048817;	0.211704562261392;	0.218868389136085;	0.225655317382676;	0.232164201751393;	0.239677429031722;	0.246222892197009;	0.252522709580006;	0.248728123707104;	0.252701063438048;	0.258900918156207;	0.264159698872805;	0.269034166124650;	0.273044472087750;	0.276053413163003;	0.280572335089811;	0.281278100242527;	0.282652528176748;	0.286612124820325;	0.289560382975134;	0.289200638588270;	0.295637588460527;	0.301246330729234;	0.306997682072704;	0.313223644390177;	0.319453630944103;	0.322490766243002;	0.331327200259826;	0.330285404534304;	0.339570751935532;	0.346820307640137;	0.356545411104598;	0.365656846484981;	0.376354954266193;	0.389585250121756;	0.394377033332266;	0.407960289423264;	0.421402270872038;	0.433965254827011;	0.451603023406661;	0.466434164717305;	0.484202949988819;	0.503857379216122;	0.524968215853372;	0.535149055953719;	0.575176430658732;	0.606793228044458;	0.639548630082257;	0.679855972587239;	0.712252377105109;	0.599982096629002
0.742272755256321;	0.236686130868151;	0.223770349715077;	0.203572179405896;	0.174774897789660;	0.227830287512730;	0.257111001701651;	0.132223869018331;	0.347080573655044;	0.613273893604611;	0.146044053893790;	0.145735938435308;	0.130004979330511;	0.108231218473437;	0.108217699113863;	0.097305362068828;	0.113329706771428;	0.098568388046701;	0.114639657620025;	0.102296686873535;	0.110920862392354;	0.102432543228458;	0.111903967959910;	0.105848703862717;	0.108157562755924;	0.117494181186838;	0.112088638227555;	0.114468186921090;	0.122350646708176;	0.130203221959554;	0.123662723011329;	0.131763638505152;	0.136123107532547;	0.146470152768796;	0.140266479878278;	0.146269020085114;	0.152916629591584;	0.161870313563678;	0.172293919217929;	0.167470650443662;	0.168345685891448;	0.177365795600944;	0.185619612325490;	0.193373629133585;	0.201072397549850;	0.208453662009810;	0.207825245832020;	0.212662173494917;	0.212765114800386;	0.220472622446699;	0.225906789110401;	0.233307349274058;	0.240298802322419;	0.247004892286604;	0.254732339561554;	0.261457674961256;	0.267925453652514;	0.263920416130778;	0.267996594662908;	0.274348226766926;	0.279723811815435;	0.284706515931776;	0.288803696556343;	0.291874239674324;	0.296485573878512;	0.297039104440755;	0.298331302449342;	0.302349554902752;	0.305327376636716;	0.304948429501799;	0.311488051013237;	0.317185446312748;	0.323025177068241;	0.329343469280216;	0.335652935791525;	0.338544533261203;	0.347473214146920;	0.346289372587061;	0.355664634698063;	0.362947283563719;	0.372734304687511;	0.381876583111567;	0.392621541808668;	0.405898878506197;	0.410682389987370;	0.424325008498706;	0.437806185639749;	0.450401274904601;	0.468071098593154;	0.482919975154981;	0.500692582680984;	0.520317457866466;	0.541377724954738;	0.551524331120382;	0.591332570470318;	0.622711599485077;	0.655173300565048;	0.695045932308751;	0.726997417706071;	0.614570603348590
0.760842961614973;	0.273239834728087;	0.256772291514934;	0.232930883404144;	0.200181687694943;	0.255798657892960;	0.280872306675274;	0.150939974313892;	0.365042459632696;	0.625824577519328;	0.162944951942513;	0.160994284211857;	0.143560594711703;	0.121898718286768;	0.121816184376855;	0.109555860600193;	0.126858705112592;	0.110658472639428;	0.127948615877137;	0.114269789459733;	0.123452121144081;	0.114009668758042;	0.124023948849484;	0.117359510296800;	0.119721141222885;	0.129638631909683;	0.123704780073821;	0.126118070749918;	0.134393753183621;	0.142741856034744;	0.135524611913549;	0.144070017596835;	0.148680535575495;	0.159622150771895;	0.152802998345267;	0.158949042815064;	0.165922764935842;	0.175317513589098;	0.186203450904624;	0.181067022615236;	0.181774683788594;	0.191156013206381;	0.199740682686166;	0.207807550033952;	0.215797652842451;	0.223453104159391;	0.222684854079628;	0.227601513212495;	0.227565462453153;	0.235439817386580;	0.241039810113637;	0.248671855546474;	0.255861365719964;	0.262760088391917;	0.270695836832137;	0.277595073075522;	0.284224456061347;	0.279996337661706;	0.284169600995472;	0.290665017278552;	0.296150294676221;	0.301236787916806;	0.305419919728580;	0.308555676141664;	0.313266394068106;	0.313673859361565;	0.314787681338429;	0.318860047189287;	0.321861731357475;	0.321459901426956;	0.328085640370494;	0.333843838067855;	0.339737548657068;	0.346108267213046;	0.352454628061148;	0.355394992042209;	0.364401950013838;	0.362990607314152;	0.372437980201945;	0.379753260536648;	0.389608345486501;	0.398799224392318;	0.409604546307269;	0.422948969145526;	0.427735355171825;	0.441436183275816;	0.454954301801275;	0.467573066802796;	0.485274661987585;	0.500120636292107;	0.517881160777417;	0.537481165572222;	0.558489871521729;	0.568596798911825;	0.608241383522221;	0.639100852972658;	0.671337556898783;	0.710885860870121;	0.742480688761675;	0.629481963271611
