0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.002388688412182;	0.001956819403159;	0.001173473633001;	0.000935546880465
0.005200840033480;	0.004507798468185;	0.002719470389495;	0.002106826830791
0.005763713870317;	0.005039723283094;	0.003042966364744;	0.002347134516069
0.006256133044158;	0.005227320366484;	0.003141092326924;	0.002478725590278
0.006156282303824;	0.005111780188150;	0.003069334866977;	0.002429764956700
0.011970176502522;	0.010778129763152;	0.008698338438332;	0.040456273707902
0.006466164316329;	0.005064215139074;	0.003027388027296;	0.002576605394235
0.007522291079645;	0.006037695461752;	0.003974451929352;	0.008842194959115
0.023880360589720;	0.035704800552050;	0.063080657531840;	0.022612446867200
0.008111897789260;	0.006631432905914;	0.004293499145976;	0.006568946871659
0.007804231696820;	0.006123708387974;	0.003998147710822;	0.005497705963117
0.008009920451218;	0.006137928776166;	0.003963578990061;	0.005339469043601
0.009083987047359;	0.007287844550091;	0.004748148463817;	0.005878338261123
0.008673494952802;	0.006813042244368;	0.004781451801607;	0.005893644226430
0.009303521930994;	0.007142044279909;	0.004958790284516;	0.006461612788826
0.009888177564736;	0.008348178802079;	0.006008604092048;	0.007020407813123
0.010295285284147;	0.008187834109316;	0.005957286446224;	0.007329843373159
0.010755016389262;	0.009323977585860;	0.007134704574096;	0.007863393977105
0.011209595094417;	0.009309508153916;	0.007148612340188;	0.008285580835174
0.011592353392335;	0.010129087733310;	0.007754411137816;	0.008820543099907
0.012035556234185;	0.010230283298481;	0.008024636949978;	0.009233297130389
0.012622240647527;	0.011317104021680;	0.008854386489011;	0.010023578426700
0.013067456678693;	0.011482949957420;	0.009065117715747;	0.010474023195510
0.013592621415637;	0.012117617562976;	0.009772132255703;	0.011154553438101
0.013776499828191;	0.012756997263596;	0.010409169886204;	0.011796021748306
0.014378667661426;	0.013135401605642;	0.010885195665557;	0.012517503858878
0.014879475499302;	0.013817809204175;	0.011615776242568;	0.013199331207397
0.015179712449631;	0.014553355191404;	0.012359905742510;	0.013993746039156
0.014819560128192;	0.014433893184513;	0.012666738042729;	0.014443682186249
0.015772833513434;	0.015293454584353;	0.013584522408362;	0.015531660935192
0.016357363578090;	0.016384375731805;	0.014831609180237;	0.016217657149925
