0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037712661333699;	0.039085043702053;	0.040541836154641;	0.041937219738443;	0.043213111216037;	0.044765864523646;	0.046227737017133;	0.047639120772439;	0.047023893224957;	0.047939951911780;	0.049418759311354;	0.050645785703106;	0.051779488857903;	0.052704164667876;	0.053605924588027;	0.054640298880763;	0.055052025445152;	0.055662214696654;	0.056709388165951;	0.057406489760095;	0.057479941997239;	0.059162035747788;	0.060686468593169;	0.062220391151685;	0.063974115132857;	0.065741558933878;	0.067515040406981;	0.069713791237851;	0.069467213243153;	0.071902571803155;	0.073844923903871;	0.076682978726827;	0.079223686452307;	0.082137839481479;	0.085837398188176;	0.087480451611485;	0.090770856089535;	0.095907119321027;	0.099283901559707;	0.103484113264810;	0.109460628162783;	0.115427680453357;	0.121180063245752;	0.128211374146943;	0.131403385933177;	0.143696625641927;	0.157066654713158;	0.168855070410831;	0.182851362001838;	0.199088278928177;	0.167223046486797
0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037712661333699;	0.039085043702053;	0.040541836154641;	0.041937219738443;	0.043213111216037;	0.044765864523646;	0.046227737017133;	0.047639120772439;	0.047023893224957;	0.047939951911780;	0.049418759311354;	0.050645785703106;	0.051779488857903;	0.052704164667876;	0.053605924588027;	0.054640298880763;	0.055052025445152;	0.055662214696654;	0.056709388165951;	0.057406489760095;	0.057479941997239;	0.059162035747788;	0.060686468593169;	0.062220391151685;	0.063974115132857;	0.065741558933878;	0.067515040406981;	0.069713791237851;	0.069467213243153;	0.071902571803155;	0.073844923903871;	0.076682978726827;	0.079223686452307;	0.082137839481479;	0.085837398188176;	0.087480451611485;	0.090770856089535;	0.095907119321027;	0.099283901559707;	0.103484113264810;	0.109460628162783;	0.115427680453357;	0.121180063245752;	0.128211374146943;	0.131403385933177;	0.143696625641927;	0.157066654713158;	0.168855070410831;	0.182851362001838;	0.199088278928177;	0.167223046486797
0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037712661333699;	0.039085043702053;	0.040541836154641;	0.041937219738443;	0.043213111216037;	0.044765864523646;	0.046227737017133;	0.047639120772439;	0.047023893224957;	0.047939951911780;	0.049418759311354;	0.050645785703106;	0.051779488857903;	0.052704164667876;	0.053605924588027;	0.054640298880763;	0.055052025445152;	0.055662214696654;	0.056709388165951;	0.057406489760095;	0.057479941997239;	0.059162035747788;	0.060686468593169;	0.062220391151685;	0.063974115132857;	0.065741558933878;	0.067515040406981;	0.069713791237851;	0.069467213243153;	0.071902571803155;	0.073844923903871;	0.076682978726827;	0.079223686452307;	0.082137839481479;	0.085837398188176;	0.087480451611485;	0.090770856089535;	0.095907119321027;	0.099283901559707;	0.103484113264810;	0.109460628162783;	0.115427680453357;	0.121180063245752;	0.128211374146943;	0.131403385933177;	0.143696625641927;	0.157066654713158;	0.168855070410831;	0.182851362001838;	0.199088278928177;	0.167223046486797
0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037712661333699;	0.039085043702053;	0.040541836154641;	0.041937219738443;	0.043213111216037;	0.044765864523646;	0.046227737017133;	0.047639120772439;	0.047023893224957;	0.047939951911780;	0.049418759311354;	0.050645785703106;	0.051779488857903;	0.052704164667876;	0.053605924588027;	0.054640298880763;	0.055052025445152;	0.055662214696654;	0.056709388165951;	0.057406489760095;	0.057479941997239;	0.059162035747788;	0.060686468593169;	0.062220391151685;	0.063974115132857;	0.065741558933878;	0.067515040406981;	0.069713791237851;	0.069467213243153;	0.071902571803155;	0.073844923903871;	0.076682978726827;	0.079223686452307;	0.082137839481479;	0.085837398188176;	0.087480451611485;	0.090770856089535;	0.095907119321027;	0.099283901559707;	0.103484113264810;	0.109460628162783;	0.115427680453357;	0.121180063245752;	0.128211374146943;	0.131403385933177;	0.143696625641927;	0.157066654713158;	0.168855070410831;	0.182851362001838;	0.199088278928177;	0.167223046486797
0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037712661333699;	0.039085043702053;	0.040541836154641;	0.041937219738443;	0.043213111216037;	0.044765864523646;	0.046227737017133;	0.047639120772439;	0.047023893224957;	0.047939951911780;	0.049418759311354;	0.050645785703106;	0.051779488857903;	0.052704164667876;	0.053605924588027;	0.054640298880763;	0.055052025445152;	0.055662214696654;	0.056709388165951;	0.057406489760095;	0.057479941997239;	0.059162035747788;	0.060686468593169;	0.062220391151685;	0.063974115132857;	0.065741558933878;	0.067515040406981;	0.069713791237851;	0.069467213243153;	0.071902571803155;	0.073844923903871;	0.076682978726827;	0.079223686452307;	0.082137839481479;	0.085837398188176;	0.087480451611485;	0.090770856089535;	0.095907119321027;	0.099283901559707;	0.103484113264810;	0.109460628162783;	0.115427680453357;	0.121180063245752;	0.128211374146943;	0.131403385933177;	0.143696625641927;	0.157066654713158;	0.168855070410831;	0.182851362001838;	0.199088278928177;	0.168560974778570
0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037712661333699;	0.039085043702053;	0.040541836154641;	0.041937219738443;	0.043213111216037;	0.044765864523646;	0.046227737017133;	0.047639120772439;	0.047023893224957;	0.047939951911780;	0.049418759311354;	0.050645785703106;	0.051779488857903;	0.052704164667876;	0.053605924588027;	0.054640298880763;	0.055052025445152;	0.055662214696654;	0.056709388165951;	0.057406489760095;	0.057479941997239;	0.059162035747788;	0.060686468593169;	0.062220391151685;	0.063974115132857;	0.065741558933878;	0.067515040406981;	0.069713791237851;	0.069467213243153;	0.071902571803155;	0.073844923903871;	0.076682978726827;	0.079223686452307;	0.082137839481479;	0.085837398188176;	0.087480451611485;	0.090770856089535;	0.095907119321027;	0.099283901559707;	0.103484113264810;	0.109460628162783;	0.115427680453357;	0.121180063245752;	0.128211374146943;	0.131403385933177;	0.143696625641927;	0.157066654713158;	0.168855070410831;	0.182851362001838;	0.199088278928177;	0.170164366186150
0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037712661333699;	0.039085043702053;	0.040541836154641;	0.041937219738443;	0.043213111216037;	0.044765864523646;	0.046227737017133;	0.047639120772439;	0.047023893224957;	0.047939951911780;	0.049418759311354;	0.050645785703106;	0.051779488857903;	0.052704164667876;	0.053605924588027;	0.054640298880763;	0.055052025445152;	0.055662214696654;	0.056709388165951;	0.057406489760095;	0.057479941997239;	0.059162035747788;	0.060686468593169;	0.062220391151685;	0.063974115132857;	0.065741558933878;	0.067515040406981;	0.069713791237851;	0.069467213243153;	0.071902571803155;	0.073844923903871;	0.076682978726827;	0.079366050092834;	0.082434858855333;	0.086209850221809;	0.087903653230340;	0.091237884166535;	0.096410976365061;	0.099821517250673;	0.104058901012099;	0.110077009568663;	0.116089374018529;	0.121887218830315;	0.128963743994924;	0.132198498075876;	0.144537540730790;	0.157940945842805;	0.169769468899238;	0.183803168352090;	0.200073667404916;	0.172934522227750
0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037759284370991;	0.039199484440707;	0.040709533135324;	0.042150198484451;	0.043467347583738;	0.045058665401685;	0.046555634754477;	0.048000132094741;	0.047406163895886;	0.048353271866212;	0.049865196988569;	0.051123902727686;	0.052288632317584;	0.053243273216089;	0.054173867103757;	0.055239061989679;	0.055673119146704;	0.056306072622459;	0.057383056418006;	0.058108792164452;	0.058206918336875;	0.059922738482565;	0.061479771315785;	0.063046503190136;	0.064833730856460;	0.066634570759081;	0.068435893185864;	0.070671834658513;	0.070443223739228;	0.072916267070179;	0.074893472957642;	0.077770686088381;	0.080352613103921;	0.083315669103440;	0.087067292926781;	0.088751129914684;	0.092091438568744;	0.097276229741532;	0.100700809415957;	0.104953329884558;	0.110979038316571;	0.116997967944935;	0.122804011187976;	0.129891537611888;	0.133140426624666;	0.145499921358973;	0.158914690531151;	0.170776072981875;	0.184859050927120;	0.201183085955180;	0.176966542990167
0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015370587654700;	0.013781247111235;	0.016541869238800;	0.014103784573017;	0.016879902678284;	0.014772756714383;	0.016279141244881;	0.016016187247810;	0.017704246179148;	0.016592032007494;	0.016954248655583;	0.018477476571758;	0.017470942696748;	0.017914618127675;	0.019221095761726;	0.020302000011339;	0.019251864391936;	0.020899263254523;	0.021478556542092;	0.023102649327983;	0.022188446055137;	0.023487040569144;	0.024520797052224;	0.026125471545348;	0.028038614018073;	0.027142339109553;	0.027484628707921;	0.029540534374038;	0.031013541538584;	0.032475033705260;	0.033993388284713;	0.035382867379018;	0.035503329949015;	0.036495540155246;	0.036617276260020;	0.038514990827803;	0.039917332549351;	0.041409385898356;	0.042840170688917;	0.044154051331741;	0.045747591095631;	0.047247475546222;	0.048695694401828;	0.048086606075084;	0.049033790760029;	0.050549318288979;	0.051810770932393;	0.052978465331742;	0.053935535410417;	0.054867774581193;	0.055937033877706;	0.056365550713037;	0.056994367792178;	0.058075133125513;	0.058803422862960;	0.058900989436000;	0.060623589734962;	0.062186376517254;	0.063759011998862;	0.065552696485683;	0.067359843699846;	0.069163160922785;	0.071408876700528;	0.071176771825620;	0.073661258505386;	0.075648094227947;	0.078538552632606;	0.081190551938922;	0.084243734474876;	0.088062120779852;	0.089804304043484;	0.093213368426272;	0.098469270661172;	0.101970074112137;	0.106310548905066;	0.112432575466833;	0.118555707095255;	0.124464215352695;	0.131651988036262;	0.134992257295563;	0.147433243362773;	0.160882562003548;	0.172802025313226;	0.186950703182214;	0.203326651891810;	0.182540530485365
0.445783887492666;	0.057718155094006;	0.056217121750133;	0.052293909309401;	0.045356006973979;	0.007549720542323;	0.038917419171977;	0.032639714676187;	0.233435275351439;	0.566067509235550;	0.038561129773973;	0.055465799445907;	0.051753370545051;	0.016939662937311;	0.016029647959345;	0.014224392848811;	0.017014821175967;	0.014505370292798;	0.017331831090805;	0.015177430391528;	0.016711202090546;	0.016408209794796;	0.018118981979472;	0.016980731816374;	0.017344639402529;	0.018891386950972;	0.017863820987455;	0.018310217969763;	0.019635245932763;	0.020735864879119;	0.019661929718025;	0.021327357323170;	0.021916179059059;	0.023564041240679;	0.022627865142666;	0.023936947280678;	0.024984760606837;	0.026608549496071;	0.028542760546281;	0.027634364280372;	0.027972378475246;	0.030045779939437;	0.031534827207684;	0.033011505852934;	0.034544490960926;	0.035947925447455;	0.036065143239158;	0.037064710895308;	0.037183675242251;	0.039091066390722;	0.040501846675634;	0.042007152918508;	0.043450418616101;	0.044775328655266;	0.046382139332881;	0.047895900967978;	0.049360101318101;	0.048751248909732;	0.049715783708698;	0.051254125926057;	0.052539472593440;	0.053733584581920;	0.054718940370615;	0.055681187106356;	0.056785839126236;	0.057239963929270;	0.057898485237390;	0.059021899296028;	0.059794074356274;	0.059934541073666;	0.061714696140627;	0.063337657849583;	0.064974419418577;	0.066836807093623;	0.068715526430798;	0.070585926083464;	0.072914634272670;	0.072738716799691;	0.075311480186071;	0.077382472945010;	0.080365040344864;	0.083048239317941;	0.086114303582738;	0.089972446185621;	0.091743511583081;	0.095193580757091;	0.100486277849147;	0.104018691557538;	0.108388957315748;	0.114530663617922;	0.120672742201722;	0.126604180994917;	0.133824039811443;	0.137205036837336;	0.149691318618609;	0.163156505832395;	0.175141140121630;	0.189381048941920;	0.205849311561786;	0.190010110684876
