0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161402282749;	0.043046341119664;	0.041169203044424;	0.038200608778087;	0.033625559323853;	0.034741878223228;	0.077751317186885;	0.026558731076067;	0.891133778819031;	0.807697600806942;	0.097208563265866;	0.149896535977493;	0.137501859733578;	0.019055086644195;	0.017261765150636;	0.016065978602757;	0.017510821176861;	0.015385170013006;	0.016749800848537;	0.015148049305462;	0.016446731503448;	0.016299236247354;	0.017763681985464;	0.016818635071372;	0.016935999504126;	0.018255701864835;	0.017352658327183;	0.017585616408795;	0.018723256361314;	0.019700060432765;	0.018674677747081;	0.019692197685850;	0.020404715700161;	0.021759692041990;	0.020800184301270;	0.021671565509030;	0.022719671130890;	0.023997396233320;	0.025571705044347;	0.024895399845173;	0.025075950139532;	0.026362709757022;	0.027725323457952;	0.029007751476685;	0.030283817136229;	0.031565040569653;	0.031528931994302;	0.032461251934724;	0.032556836682377;	0.033787615510824;	0.034656828421015;	0.036012059449007;	0.037273050247013;	0.038555748976260;	0.040021712379997;	0.041289109918816;	0.042529923207444;	0.041946239506612;	0.042745790038079;	0.043960145146475;	0.044994868090897;	0.046008536899853;	0.046900017926775;	0.047577647972722;	0.048650676059895;	0.048930487410466;	0.049279911061352;	0.050190915497478;	0.050925370925020;	0.051069125201315;	0.052550930333387;	0.053911289697092;	0.055346337717130;	0.056889415083266;	0.058433380453956;	0.059200042388125;	0.061420090461823;	0.061718205964013;	0.064080677568785;	0.065967835396534;	0.068446649346751;	0.070818017561507;	0.073662635143130;	0.077035154540770;	0.078570001376219;	0.082399272160112;	0.085639534771795;	0.089256211915951;	0.094365949900839;	0.098177927537432;	0.103141469510219;	0.108882472321900;	0.115153159609063;	0.118977837761726;	0.130849763846338;	0.139031679710669;	0.150521768691742;	0.168489408873738;	0.184233599011957;	0.150204323986407
0.360161408980689;	0.043046346505021;	0.041169208018005;	0.038200613210155;	0.033625563070090;	0.034741883546895;	0.077751321823852;	0.026558733802515;	0.891133781705517;	0.807697603408579;	0.097208565836183;	0.149896538272340;	0.137501861743907;	0.019055088732627;	0.017261767220175;	0.016065980442150;	0.017510823278924;	0.015385171831308;	0.016749802919487;	0.015148051141158;	0.016446733456314;	0.016299238595107;	0.017763684530688;	0.016818637486943;	0.016936001965730;	0.018255704517486;	0.017352660862181;	0.017585618986434;	0.018723259091932;	0.019700063317696;	0.018674680485546;	0.019692200572708;	0.020404718669120;	0.021759695198565;	0.020800187317393;	0.021671568622478;	0.022719674357259;	0.023997399608278;	0.025571708584783;	0.024895403290649;	0.025075953561409;	0.026362713311844;	0.027725327129325;	0.029007755253254;	0.030283821012183;	0.031565044536091;	0.031528935919351;	0.032461255898899;	0.032556840610342;	0.033787619509022;	0.034656832465166;	0.036012063558548;	0.037273054411910;	0.038555753191581;	0.040021716651275;	0.041289114228769;	0.042529927547047;	0.041946243744157;	0.042745794273811;	0.043960149397700;	0.044994872343175;	0.046008541146254;	0.046900022157177;	0.047577652177670;	0.048650680253728;	0.048930491560688;	0.049279915190505;	0.050190919638469;	0.050925375067994;	0.051069129321831;	0.052550934482314;	0.053911293867991;	0.055346341910242;	0.056889419300980;	0.058433384694221;	0.059200046586190;	0.061420094692345;	0.061718210152047;	0.064080681802598;	0.065967839659816;	0.068446653651062;	0.070818021896121;	0.073662639512555;	0.077035158953201;	0.078570005801051;	0.082399276638438;	0.085639539301837;	0.089256216495613;	0.094365954542680;	0.098177932231426;	0.103141474255801;	0.108882477106981;	0.115153164422991;	0.118977842582038;	0.130849768664518;	0.139031684478999;	0.150521773404358;	0.168489413504494;	0.184233603549097;	0.151213769806967
0.360161416175186;	0.043046353027562;	0.041169214074400;	0.038200618654729;	0.033625567730776;	0.034741890273850;	0.077751327526214;	0.026558737300895;	0.891133785416226;	0.807697606654452;	0.097208569207172;	0.149896541319096;	0.137501864441404;	0.028167813643730;	0.017261770044311;	0.016065982975587;	0.017510826184017;	0.015385174375974;	0.016749805831818;	0.015148053753230;	0.016446736253934;	0.016299241154310;	0.017763687287008;	0.016818640099323;	0.016936004618901;	0.018255707362528;	0.017352663578339;	0.017585621740202;	0.018723261996627;	0.019700066378018;	0.018674683387542;	0.019692203623812;	0.020404721802885;	0.021759698523273;	0.020800190493755;	0.021671571891781;	0.022719677741911;	0.023997403145560;	0.025571712291697;	0.024895406905017;	0.025075957155953;	0.026362717047110;	0.027725330991269;	0.029007759233025;	0.030283825105892;	0.031565048737493;	0.031528940094341;	0.032461260129430;	0.032556844822940;	0.033787623815850;	0.034656836847924;	0.036012068041911;	0.037273058987250;	0.038555757852447;	0.040021721407592;	0.041289119068806;	0.042529932468463;	0.041946248606570;	0.042745799193360;	0.043960154399050;	0.044994877415601;	0.046008546287185;	0.046900027359100;	0.047577657431938;	0.048650685577749;	0.048930496877603;	0.049279920497111;	0.050190925000612;	0.050925380474244;	0.051069134742872;	0.052550939980540;	0.053911299432792;	0.055346347540683;	0.056889424999012;	0.058433390456371;	0.059200052405754;	0.061420100600103;	0.061718216021087;	0.064080687744070;	0.065967845653781;	0.068446659718142;	0.070831574043762;	0.073715775958006;	0.077127108745089;	0.078687007617029;	0.082531288815871;	0.085784297957526;	0.089411969196166;	0.094531957334483;	0.098352748832591;	0.103325038911445;	0.109075032526112;	0.115355550136064;	0.119190992410937;	0.131076626897573;	0.139269599374677;	0.150774664148967;	0.168759400603993;	0.184521260732415;	0.152128071078725
0.360161424261691;	0.043046360710534;	0.041169221181873;	0.038200625031679;	0.033625573196376;	0.034741897990205;	0.077751333995895;	0.026558741388547;	0.891133789710829;	0.807697610253346;	0.097208573097536;	0.149896544841847;	0.137501867560133;	0.028167816892480;	0.017261773294443;	0.016065985893673;	0.017510829507951;	0.015385177293271;	0.016749809146715;	0.015148056729998;	0.016446739426897;	0.016299244064172;	0.017763690409144;	0.016818643060948;	0.016936007622914;	0.018255710574350;	0.017352666645490;	0.017585624845310;	0.018723265264946;	0.019700069816506;	0.018674686648444;	0.019692207041347;	0.020404725309886;	0.021759702236507;	0.020800194040224;	0.021671575539609;	0.022719681513771;	0.023997407081660;	0.025571716408580;	0.024895410921555;	0.025075961138374;	0.026362721176807;	0.027725335253357;	0.029007763617942;	0.030283829608392;	0.031565053350335;	0.031528944672927;	0.032461264764868;	0.032556849431032;	0.033787628515669;	0.034656841620286;	0.036012072911635;	0.037277541638744;	0.038577758692098;	0.040063088449576;	0.041347335866245;	0.042601106503906;	0.042027128353107;	0.042837245283259;	0.044061876623783;	0.045105892059515;	0.046128188663375;	0.047027639133347;	0.047712723369630;	0.048793741383246;	0.049079640411757;	0.049435339876104;	0.050354086328676;	0.051095688996245;	0.051245479909147;	0.052735415600507;	0.054103634878262;	0.055546637226668;	0.057097928531191;	0.058650150908598;	0.059423911754397;	0.061653793488700;	0.061957244189641;	0.064330261032518;	0.066227513338294;	0.068718194547103;	0.071112092662809;	0.074002549994375;	0.077423909212903;	0.078995802400443;	0.082858324189426;	0.086130576209289;	0.089779382003944;	0.094923756200466;	0.098769582407567;	0.103770024964149;	0.109550928846130;	0.115865521752094;	0.119737235023716;	0.131664445287664;	0.139891457890074;	0.151447269426223;	0.169497314433527;	0.185333860038482;	0.153079284059616
0.360161433221683;	0.043046369748569;	0.041169229507715;	0.038200632487501;	0.033625579596260;	0.040013035272545;	0.077751341275993;	0.026558746160644;	0.891133794670072;	0.807697614235205;	0.097208577583149;	0.149896548907882;	0.137501871159954;	0.028167820620082;	0.037585735339385;	0.016065989243995;	0.017510833298193;	0.015393790406417;	0.016784341750339;	0.015196050364270;	0.016506262978709;	0.016324814190625;	0.017796599851503;	0.016854836067105;	0.016977618658212;	0.018305227291770;	0.017404491956803;	0.017642476267595;	0.018787510908255;	0.019772237143435;	0.018747080144881;	0.019772196146998;	0.020490805185116;	0.021855393075505;	0.020895414979025;	0.021773180012430;	0.022828727251857;	0.024115521229756;	0.025699662852269;	0.025024163089894;	0.025207819548149;	0.026503566255682;	0.027875059946156;	0.029166377765203;	0.030451336219296;	0.031741483775527;	0.031708663933542;	0.032647818508362;	0.032746447932468;	0.033985226711783;	0.034861675249388;	0.036225578711787;	0.037495514837976;	0.038790051252369;	0.040270061824725;	0.041551703102463;	0.042806823127221;	0.042229985447108;	0.043043596318600;	0.044274227182164;	0.045325003360844;	0.046355196751841;	0.047263238366755;	0.047957310721427;	0.049048891855912;	0.049341750503606;	0.049705053521190;	0.050635181252998;	0.051388014773133;	0.051548078914899;	0.053052342468502;	0.054435245860484;	0.055893837657406;	0.057461868177944;	0.059031491487026;	0.059820660776060;	0.062071826422048;	0.062389480075278;	0.064786554268527;	0.066707461936229;	0.069225943967206;	0.071645117294615;	0.074556689720054;	0.078001464537477;	0.079598037135754;	0.083496841181323;	0.086807150270149;	0.090499230427550;	0.095694906876962;	0.099595568912446;	0.104661606325399;	0.110520425390386;	0.116929354827103;	0.120913939131129;	0.132980647995391;	0.141329381242329;	0.153074861539052;	0.171381774838680;	0.187452088727900;	0.154061942928910
0.365591783151937;	0.043276991878957;	0.041388335644124;	0.038404181744898;	0.033806673042569;	0.040283746546952;	0.079152502550518;	0.026711580844143;	0.891305435746342;	0.807868401842269;	0.097372960176885;	0.150049856321422;	0.137641463045727;	0.028389419011043;	0.037737375867685;	0.034784375514174;	0.017675423513265;	0.015532912804439;	0.016920234686195;	0.015303831164732;	0.016615225735254;	0.016433319690288;	0.017909898030893;	0.016960361033839;	0.017082768073975;	0.018415644402433;	0.017508904805086;	0.017747126461087;	0.018896696640867;	0.019887008233397;	0.018856144144695;	0.019886763847198;	0.020609225050290;	0.021982437813204;	0.021018503727393;	0.021901295622343;	0.022963664545236;	0.024259533613924;	0.025853817336953;	0.025178639149355;	0.025365173613382;	0.026671038954478;	0.028052982837844;	0.029355192212358;	0.030651327260126;	0.031953077164254;	0.031925762565983;	0.032875155830540;	0.032979779008149;	0.034230770486073;	0.035119243636507;	0.036497540317686;	0.037781715043267;	0.039090696282984;	0.040585154871392;	0.041880041666507;	0.043148285455254;	0.042574918030236;	0.043399966428171;	0.044644161005282;	0.045707945799427;	0.046751759701309;	0.047673596335246;	0.048381425774713;	0.049489057833370;	0.049791196991693;	0.050164137882706;	0.051110646445294;	0.051879464189217;	0.052054754971311;	0.053581020616022;	0.054986596485722;	0.056469431313209;	0.058063677883673;	0.059660501778089;	0.060474096997562;	0.062759002240352;	0.063099020748914;	0.065534528465204;	0.067492792221687;	0.070056191522672;	0.072520052084357;	0.075475321512746;	0.078967869933891;	0.080615878549706;	0.084587747008323;	0.087975873190154;	0.091759447033144;	0.097061296830174;	0.101065030304827;	0.106234650304728;	0.112176716889968;	0.118651506093716;	0.122676738290792;	0.134741658776856;	0.142981584915179;	0.154674358402599;	0.172979589623014;	0.189026167199208;	0.155110510847891
0.365868845080824;	0.043527187148927;	0.041616877960803;	0.038607554477670;	0.033980755389590;	0.040790847780567;	0.079361379863322;	0.026903051757067;	0.891441446144732;	0.807985860324038;	0.097495059350194;	0.150161722872694;	0.137741643025200;	0.028491570698029;	0.038012389682208;	0.034892349471980;	0.040873032298814;	0.015645337721733;	0.017069027778384;	0.015453717145635;	0.016781910881374;	0.016566315631726;	0.018057533848154;	0.017106852045137;	0.017236773261247;	0.018584743742207;	0.017675923439192;	0.017920488632070;	0.019082695582530;	0.020087471443051;	0.019050614360069;	0.020093750397838;	0.020825493454573;	0.022216232481635;	0.021245979482234;	0.022137627858305;	0.023211906831950;	0.024523272399214;	0.026134049851033;	0.025457583207633;	0.025646372710088;	0.026966688553877;	0.028363324505844;	0.029680601513942;	0.030991656256230;	0.032308633989359;	0.032286196900100;	0.033247952574787;	0.033357409699976;	0.034623146829591;	0.035526424102349;	0.036923174023725;	0.038224748507960;	0.039551399136092;	0.041064847263812;	0.042378099142111;	0.043665261955973;	0.043097160423827;	0.043939296129833;	0.045203701565804;	0.046286670654311;	0.047350679717501;	0.048293006182888;	0.049021250183959;	0.050152794040772;	0.050467863683002;	0.050853862558668;	0.051823962343449;	0.052615458710489;	0.052812993367662;	0.054370935965515;	0.055809250124490;	0.057327241965731;	0.058959770642013;	0.060596348987020;	0.061447655500697;	0.063784470967732;	0.064160642577038;	0.066657093846994;	0.068673411545088;	0.071305990425680;	0.073830693296955;	0.076842062781490;	0.080382675247518;	0.082057887155931;	0.086059512381645;	0.089449066405752;	0.093224360672895;	0.098504943611579;	0.102460969377203;	0.107579780510208;	0.113477241642402;	0.119913862611729;	0.123910734413372;	0.135945141888797;	0.144121530618561;	0.155817804255074;	0.174173336343684;	0.190261071144947;	0.156236568596157
0.370589870241019;	0.043981252593935;	0.042038670606515;	0.038993410711039;	0.034322618069707;	0.041393519993936;	0.079910378500615;	0.027183680325296;	0.892642922252154;	0.808272112625147;	0.097780740649393;	0.150427407145035;	0.137981660052438;	0.028795816548321;	0.038321687973134;	0.035268237444983;	0.041240093736674;	0.040838453423033;	0.048548696535903;	0.015685889005207;	0.017027467966731;	0.016789324214457;	0.018295282640559;	0.017336593950900;	0.017472567808563;	0.018837949311570;	0.017922966804113;	0.018173762139141;	0.019351233240689;	0.020375000037572;	0.019328672578919;	0.020388125589369;	0.021132467838761;	0.022547736455746;	0.021568795742683;	0.022471976647001;	0.023563064888021;	0.024896542268368;	0.026530488761616;	0.025853372726025;	0.026045428454647;	0.027385586903602;	0.028802708265853;	0.030141208733844;	0.031473121840249;	0.032811421746964;	0.032796025702737;	0.033774954309138;	0.033890408661784;	0.035174151811089;	0.036095509261064;	0.037515937384408;	0.038839429318814;	0.040188965362662;	0.041727104766988;	0.043064213529525;	0.044375945791228;	0.043814303046499;	0.044678334538935;	0.045968558187012;	0.047075518092008;	0.048165013633498;	0.049133244248391;	0.049887169950572;	0.051049048983224;	0.051377962953752;	0.051777473272495;	0.052775587418421;	0.053593067602273;	0.053816933503654;	0.055411877867949;	0.056887845796534;	0.058444583141326;	0.060116330012232;	0.061787456658961;	0.062657547074031;	0.065024055801202;	0.065399802086621;	0.067907134741277;	0.069914015220991;	0.072536720725399;	0.075037375849937;	0.078024862824116;	0.081536712002141;	0.083187845478212;	0.087178331822344;	0.090550829860734;	0.094318822092133;	0.099598847577769;	0.103553359778791;	0.108677411444788;	0.114581665714155;	0.121029038320840;	0.125042089730479;	0.137079804715277;	0.145223378391433;	0.156936389328558;	0.175347794946729;	0.191480303408279;	0.159925124452275
0.372472063215307;	0.044585445237148;	0.042589603445846;	0.039488916480529;	0.034756856570649;	0.042169347428224;	0.080475389127735;	0.027531386712938;	0.893054244171899;	0.808718099012010;	0.098822878964284;	0.150750400085390;	0.138275517476903;	0.029134000947451;	0.038737850935552;	0.035654969992968;	0.041712808569571;	0.041319689052077;	0.049116405953966;	0.047786369635926;	0.017359312675787;	0.017092454974952;	0.018617522403799;	0.017649385266915;	0.017793475361415;	0.019180911212983;	0.018257852138565;	0.018515974930250;	0.019712102031894;	0.020760336901031;	0.019700869994597;	0.020779796732054;	0.021539883391450;	0.022986681929352;	0.021995795127387;	0.022912098278625;	0.024024050756565;	0.025385539145978;	0.027048170905794;	0.026370700079083;	0.026565475650576;	0.027929300856548;	0.029371526761426;	0.030736464996170;	0.032093991157146;	0.033458635797631;	0.033451860039782;	0.034451979153489;	0.034573358778038;	0.035877517036127;	0.036820432019367;	0.038269720881415;	0.039619000209810;	0.040996099727249;	0.042563630339284;	0.043928763480704;	0.045269119206557;	0.044714195633854;	0.045602972696841;	0.046922189735101;	0.048055099881596;	0.049172507797074;	0.050169064704838;	0.050950572616579;	0.052145159061429;	0.052482858164681;	0.052884608872178;	0.053902410647121;	0.054731777339454;	0.054964812262843;	0.056572570474580;	0.058051992344009;	0.059606746632098;	0.061271754528983;	0.062928260837989;	0.063777154331354;	0.066130425834248;	0.066475379170456;	0.068974131386731;	0.070967535433581;	0.073587454923559;	0.076084167457350;	0.079074792773499;	0.082590292122165;	0.084245115496723;	0.088247231596375;	0.091624528552772;	0.095402600701743;	0.100694561760823;	0.104655346359715;	0.109788250024373;	0.115701216151180;	0.122160040171842;	0.126190288513963;	0.138232111783468;	0.146342620962344;	0.158076831998219;	0.176549867961706;	0.192733357724414;	0.163838987397509
