0.444501509367465;	0.056620344234286;	0.055182568782995;	0.051348635766340;	0.044533623937388;	0.006402273630609;	0.037851743832168;	0.031984727756689;	0.232722842967219;	0.565418247805290;	0.037886709567081;	0.054844343363088;	0.051192401571505;	0.016131213150803;	0.015341615606612;	0.013671653180288;	0.016363522806623;	0.013924997454415;	0.016653433134711;	0.014557015715903;	0.016034381973380;	0.015856548240574;	0.017513405976710;	0.016395287741014;	0.016738758635283;	0.018230035513486;	0.017220707882306;	0.017646848540571;	0.018924004214061;	0.019974355538039;	0.018928023178266;	0.020544577162755;	0.021100190244652;	0.022686162331038;	0.021777038955531;	0.023049364583337;	0.024053702922716;	0.025622989138073;	0.027497230446768;	0.026601033697711;	0.026932929409150;	0.028953169150269;	0.030392007962521;	0.031820071245793;	0.033304891029614;	0.034661175295517;	0.034771367967239;	0.035738264338951;	0.035847989382903;	0.037712661333699;	0.039085043702053;	0.040541836154641;	0.041937219738443;	0.043213111216037;	0.044765864523646;	0.046227737017133;	0.047639120772439;	0.047023893224957;	0.047939951911780;	0.049418759311354;	0.050645785703106;	0.051779488857903;	0.052704164667876;	0.053605924588027;	0.054640298880763;	0.055052025445152;	0.055662214696654;	0.056709388165951;	0.057406489760095;	0.057479941997239;	0.059162035747788;	0.060686468593169;	0.062220391151685;	0.063974115132857;	0.065741558933878;	0.067515040406981;	0.069713791237851;	0.069467213243153;	0.071902571803155;	0.073844923903871;	0.076682978726827;	0.079223686452307;	0.082137839481479;	0.085837398188176;	0.087480451611485;	0.090770856089535;	0.095907119321027;	0.099283901559707;	0.103484113264810;	0.109460628162783;	0.115427680453357;	0.121180063245752;	0.128211374146943;	0.131403385933177;	0.143696625641927;	0.157066654713158;	0.168855070410831;	0.182851362001838;	0.199088278928177;	0.167223046486797
0.444853845571894;	0.056898909250326;	0.055451578767056;	0.051598468136823;	0.044752273602178;	0.006724561385267;	0.038150503776778;	0.032159557021358;	0.232914871506079;	0.565603929873223;	0.038066476886416;	0.055008118990457;	0.051338907972113;	0.016287128790215;	0.015499179744803;	0.013814268991996;	0.016530635826572;	0.014071693496923;	0.016824561488789;	0.014711019787969;	0.016201780484069;	0.015908150708239;	0.017570060039036;	0.016449567807308;	0.016794692251604;	0.018291069628634;	0.017279649382323;	0.017707500475241;	0.018989072988113;	0.020043965078025;	0.018994874288945;	0.020616088123515;	0.021174710458729;	0.022766544056485;	0.021854894902415;	0.023130873420604;	0.024139461518309;	0.025714138786184;	0.027594472672146;	0.026697139003760;	0.027030222354676;	0.029056162432330;	0.030500446548470;	0.031933854247153;	0.033424109102717;	0.034785818934655;	0.034897421181715;	0.035868429528105;	0.035980074900937;	0.037850543922617;	0.039228178360853;	0.040691289536830;	0.042092950416776;	0.043375078092855;	0.044934702873757;	0.046403245914117;	0.047821436033908;	0.047207644107020;	0.048129816806988;	0.049615973328216;	0.050850073943861;	0.051990832080674;	0.052922258581784;	0.053830317644386;	0.054871652582393;	0.055285736806325;	0.055898049754636;	0.056950215071786;	0.057651826190209;	0.057728281098285;	0.059416645816465;	0.060946897437387;	0.062486681895129;	0.064246466056371;	0.066019909707913;	0.067798749739658;	0.070004874140237;	0.069759235221705;	0.072201487189237;	0.074149753928051;	0.076994902614156;	0.079542514106909;	0.082464274839502;	0.086172114092250;	0.087819991015769;	0.091117934902304;	0.096261160640254;	0.099644300836146;	0.103851902477243;	0.109834495778353;	0.115808024219056;	0.121567096496312;	0.128604989604986;	0.131802257772329;	0.144103012595041;	0.157473865469970;	0.169266715894251;	0.183265678281509;	0.199502990764538;	0.168114945568298
0.445188442541474;	0.057167935884506;	0.055700035020250;	0.051819873048688;	0.044939417655765;	0.006990506268009;	0.038382144429568;	0.032295757280644;	0.233059066529597;	0.565733895185271;	0.038194877599363;	0.055122758583142;	0.051439334380214;	0.016391456824542;	0.015602563986829;	0.013906156260431;	0.016635644819650;	0.014162527164015;	0.016928016190518;	0.014802722388472;	0.016299336333336;	0.016025433201870;	0.017697207233785;	0.016570238125848;	0.016917662225035;	0.018423583355145;	0.017406285729845;	0.017836266948371;	0.019125481591372;	0.020188082420520;	0.019131674870427;	0.020760301686789;	0.021323025458320;	0.022924231417569;	0.022005565953585;	0.023286406358971;	0.024300635451656;	0.025882735514155;	0.027771335926811;	0.026869258460282;	0.027201162928003;	0.029233744315908;	0.030683850776993;	0.032122513531275;	0.033617733176758;	0.034983963153677;	0.035093497839746;	0.036066460728934;	0.036176297197023;	0.038050274762804;	0.039430204749198;	0.040896582522008;	0.042301008709746;	0.043585655335390;	0.045148075469756;	0.046618550502026;	0.048038221793925;	0.047419331577523;	0.048341413701885;	0.049828344159298;	0.051062497336689;	0.052202961908193;	0.053133589174079;	0.054040376676603;	0.055081156395322;	0.055493062022597;	0.056104322416547;	0.057157079151946;	0.057858789333382;	0.057934122334386;	0.059623906353321;	0.061155255565536;	0.062696149685803;	0.064457162843060;	0.066231733020194;	0.068008464947961;	0.070216210740445;	0.069968449332600;	0.072412988243979;	0.074362727066112;	0.077209925333719;	0.079759050678191;	0.082682550379362;	0.086392537973550;	0.088041034413375;	0.091341650603931;	0.096487459840260;	0.099873078813113;	0.104083786612736;	0.110068985206068;	0.116045090763080;	0.121806136226991;	0.128845470350914;	0.132043057482460;	0.144343705763134;	0.157712068377156;	0.169502135584085;	0.183497008670611;	0.199729644540436;	0.168622455260718
0.445547845117387;	0.057493770771828;	0.056002583481467;	0.052091857842881;	0.045172243154114;	0.007326552726473;	0.038667007097847;	0.032470519597503;	0.233244435746681;	0.565896043455337;	0.038363276048766;	0.055274959879410;	0.051574088405955;	0.016742447140858;	0.015743644292780;	0.014032714631801;	0.016780769351874;	0.014289646472915;	0.017073502307782;	0.014933208968739;	0.016439091985686;	0.016153278727386;	0.017834899763108;	0.016700740115373;	0.017050201941681;	0.018565707991650;	0.017541971967117;	0.017973832020491;	0.019270586246739;	0.020340961438805;	0.019276644725527;	0.020912720222265;	0.021479573316230;	0.023090317883373;	0.022164241752444;	0.023449725039895;	0.024469716449959;	0.026059441150196;	0.027956515593267;	0.027049814951986;	0.027380729139196;	0.029420340325596;	0.030876775001991;	0.032321323839729;	0.033822235245609;	0.035193845062796;	0.035302060344211;	0.036277797770463;	0.036386738385293;	0.038265423247809;	0.039649146350790;	0.041120549855769;	0.042529570742063;	0.043818489839487;	0.045385678268652;	0.046860335600729;	0.048284072144476;	0.047662234423031;	0.048587170777494;	0.050078187635363;	0.051315891444014;	0.052459778181072;	0.053393452316451;	0.054302854746700;	0.055347118976448;	0.055758669600380;	0.056369415020756;	0.057424946094212;	0.058128859675893;	0.058204931562265;	0.059898571335457;	0.061433246355578;	0.062977419541329;	0.064741809225378;	0.066519582428236;	0.068299182488181;	0.070511334018707;	0.070261638462127;	0.072709795713714;	0.074662156873102;	0.077513007589467;	0.080068528569381;	0.083004693665643;	0.086727550491306;	0.088382850159103;	0.091690036534857;	0.096841115966188;	0.100230948269988;	0.104446256909778;	0.110434407089901;	0.116413627168209;	0.122178060840046;	0.129220906476794;	0.132421619808752;	0.144727384214469;	0.158093971095005;	0.169888064826326;	0.183886711329397;	0.200121471612483;	0.169097151701595
0.445951808175263;	0.057877575260155;	0.056357638776309;	0.052410419724752;	0.045445278379850;	0.007712024830881;	0.038990201329669;	0.032674719097616;	0.233458973537374;	0.566075826926978;	0.038557619970561;	0.055450939664473;	0.051729885184541;	0.016904739129451;	0.015906005310647;	0.014178488198118;	0.016946817185911;	0.014435380656432;	0.017239098691048;	0.015081914031112;	0.016597598028871;	0.016298641525903;	0.017990866727534;	0.016848688713133;	0.017200268028509;	0.018726155236669;	0.017695192129629;	0.018128948358631;	0.019433855793412;	0.020512731817107;	0.019439543754624;	0.021083443914687;	0.021654766285559;	0.023275813251301;	0.022341406379406;	0.023631953036817;	0.024658140454129;	0.026256069850088;	0.028162175337559;	0.027250461944439;	0.027579671832115;	0.029626640166949;	0.031089688490074;	0.032540373278474;	0.034047158593457;	0.035424280571904;	0.035530784544216;	0.036509362048847;	0.036616936612551;	0.038500203686117;	0.039887550693972;	0.041363817917348;	0.042778256836284;	0.044075429463000;	0.045651728122834;	0.047134162596984;	0.048564485124802;	0.047941053284539;	0.048870560354246;	0.050367181656886;	0.051609550660051;	0.052757667907983;	0.053694877825633;	0.054607084725915;	0.055654931786187;	0.056065796179672;	0.056677088996938;	0.057735855037251;	0.058442276794156;	0.058519245756114;	0.060217246107524;	0.061755859171411;	0.063304012509946;	0.065072582643748;	0.066854385411872;	0.068633662850709;	0.070850743073255;	0.070600123519494;	0.073054127922693;	0.075011155536659;	0.077867840890627;	0.080427976787322;	0.083368449035828;	0.087096869200633;	0.088756460849775;	0.092071765243477;	0.097231050042875;	0.100629505400855;	0.104854889904944;	0.110852754608019;	0.116842336833225;	0.122616879871032;	0.129669824260975;	0.132880014857863;	0.145194524547114;	0.158565151871197;	0.170366519279950;	0.184373773648136;	0.200618449069029;	0.170791302111311
0.446399406438798;	0.058329072200911;	0.056773557945592;	0.052782876858176;	0.045764985898053;	0.482469140887972;	0.039353880175516;	0.032913110179075;	0.233706713529154;	0.566274741531409;	0.038781699715855;	0.055654059279833;	0.051909715008991;	0.017090952265621;	0.016561510566583;	0.014345854228981;	0.017136159514636;	0.014604068613355;	0.017435429464732;	0.015262368253471;	0.016791262720094;	0.016469671166223;	0.018174783516366;	0.017024342014536;	0.017379247849472;	0.018918041465584;	0.017879553682384;	0.018316291324309;	0.019631391331105;	0.020721215963696;	0.019638083572373;	0.021292172423257;	0.021869686137191;	0.023504017540684;	0.022560203227178;	0.023857016755074;	0.024891450010153;	0.026500146096297;	0.028417993673487;	0.027501041860138;	0.027829187034151;	0.029885943906493;	0.031358014106951;	0.032817258504235;	0.034332315404391;	0.035717359327816;	0.035822776350378;	0.036805633958139;	0.036912380038496;	0.038802167230326;	0.040195096946381;	0.041678622957274;	0.043098786863990;	0.044399028482933;	0.045978940504670;	0.047464931377507;	0.048899539218529;	0.048271659452289;	0.049204574802164;	0.050706393433981;	0.051953484181703;	0.053106424830979;	0.054048195113061;	0.054964569958140;	0.056017799408099;	0.056428845091885;	0.057040185939423;	0.058103764894239;	0.058814348416636;	0.058893887890386;	0.060598432429629;	0.062143133720479;	0.063697527046810;	0.065472690395216;	0.067261035087034;	0.069046234733159;	0.071272001255451;	0.071021868737270;	0.073484946766445;	0.075450001675763;	0.078316701429841;	0.080885640128190;	0.083833975628507;	0.087571074641081;	0.089237099150009;	0.092563416158274;	0.097733240701780;	0.101142808129623;	0.105381493066247;	0.111392104517530;	0.117396927015640;	0.123189656333832;	0.130264359846049;	0.133500270585564;	0.145846736379387;	0.159238291003790;	0.171082014976269;	0.185146072279609;	0.201440828059040;	0.172726550458698
0.448101391555689;	0.058911180615552;	0.057309076653286;	0.053263310774012;	0.046179504935048;	0.482952693592511;	0.142512216234157;	0.033225450385399;	0.234032013811497;	0.566533158791886;	0.039076744060871;	0.055923136035792;	0.052148712286715;	0.017355133484076;	0.016809840519466;	0.014998733648607;	0.017389523460940;	0.014825981618090;	0.017679578573846;	0.015478938122161;	0.017018874576897;	0.016681091719631;	0.018399081390182;	0.017236735091782;	0.017593508485744;	0.019145213006103;	0.018096189886797;	0.018534595561767;	0.019859755733549;	0.020960592975967;	0.019864974954087;	0.021528702612484;	0.022112075637101;	0.023760003674963;	0.022804871859172;	0.024108176213736;	0.025151008648343;	0.026770905155099;	0.028700937888246;	0.027778256627457;	0.028104105694777;	0.030171068188198;	0.031652673400566;	0.033121086196628;	0.034645036504523;	0.036038695095934;	0.036143184259901;	0.037131342638107;	0.037237537065714;	0.039134752582072;	0.040534311927691;	0.042026387020953;	0.043454454730308;	0.044762425986890;	0.046350480903731;	0.047843569033652;	0.049284977602275;	0.048653597309878;	0.049591448688619;	0.051099828131048;	0.052352601650205;	0.053511130498425;	0.054458014019733;	0.055378897879506;	0.056437864734157;	0.056848348831297;	0.057460575254033;	0.058529380915236;	0.059244467481346;	0.059327062781215;	0.061039172354434;	0.062591240682661;	0.064153368448373;	0.065936837147319;	0.067733486277197;	0.069521739006949;	0.071757736662843;	0.071510062804194;	0.073984669987887;	0.075959796341158;	0.078839024623305;	0.081543809236603;	0.084638898348431;	0.088454954544590;	0.090177779268011;	0.093561320383744;	0.098784418631615;	0.102246493816703;	0.106543900257828;	0.112617865201041;	0.118688492744996;	0.124540963410816;	0.131671048923760;	0.134953387147667;	0.147336007342465;	0.160729299697731;	0.172590110956172;	0.186676317514958;	0.202987145182748;	0.175710210616529
0.448599304708618;	0.059586093469630;	0.057924955454534;	0.053812678735178;	0.046652569042685;	0.483554536206967;	0.142997500034549;	0.039217052220700;	0.234389060067441;	0.566799981311420;	0.039399263021843;	0.056216136002492;	0.052408416228525;	0.017620278075780;	0.017115246329688;	0.015241282833562;	0.018190965702858;	0.015066979019538;	0.017953739141360;	0.015729512077713;	0.017284892310243;	0.016921414647979;	0.018654864769147;	0.017481014503523;	0.017841314891509;	0.019408777367955;	0.018349313121128;	0.018790616500800;	0.020127680786338;	0.021242101710905;	0.020132619185071;	0.021808437311890;	0.022399214970501;	0.024063506301895;	0.023095422584046;	0.024405144084676;	0.025457743811080;	0.027090617858548;	0.029034528479402;	0.028105269119814;	0.028428840356109;	0.030507168851135;	0.031999455411837;	0.033478181056002;	0.035012024353545;	0.036415264228430;	0.036518379699530;	0.037511725040020;	0.037616721976770;	0.039562054979225;	0.041027757599782;	0.042575489253090;	0.044051402627089;	0.045403514645199;	0.047034104438925;	0.048565921182695;	0.050044205346528;	0.049428116301151;	0.050399227605311;	0.051944587937677;	0.053232103442593;	0.054424838879947;	0.055404605202624;	0.056357170171816;	0.057450803893761;	0.057881404686155;	0.058513821210729;	0.059615733789869;	0.060361875312930;	0.060470949704379;	0.062222347008444;	0.063812438540605;	0.065413145371357;	0.067236702221835;	0.069073436616432;	0.070897890000712;	0.073180687602395;	0.072952473967060;	0.075476388354827;	0.077496863778393;	0.080429028224390;	0.083061882194041;	0.086079928608153;	0.089889202515610;	0.091610226605753;	0.095007045323032;	0.100243496217972;	0.103716184207603;	0.108021625645933;	0.114092783814812;	0.120157644917427;	0.126006149220602;	0.133136354072157;	0.136422975619738;	0.148813395586772;	0.162194631623514;	0.174080769341720;	0.188213605484085;	0.204575015745423;	0.179829252754502
0.450120407684291;	0.060409748032479;	0.058675123376263;	0.054483224371813;	0.047233579412437;	0.484250445720897;	0.143612468453686;	0.039652143771866;	0.315420937909050;	0.567127971651098;	0.039800056163762;	0.056583882143901;	0.052734372628013;	0.017965572680516;	0.017485653943039;	0.015671328872223;	0.018706888597756;	0.016096573098974;	0.019200792265120;	0.016216607394681;	0.017811713111970;	0.017348264615778;	0.019125194580999;	0.017941927987290;	0.018321500898611;	0.019933562665148;	0.018863325168047;	0.019322372785209;	0.020698104703274;	0.021853779751024;	0.020724782490222;	0.022440034850801;	0.023059151027466;	0.024774272078509;	0.023786938937904;	0.025128109153970;	0.026216817931488;	0.027895018272724;	0.029888095179496;	0.028951639268246;	0.029280021441720;	0.031402770867674;	0.032936231981138;	0.034455364464112;	0.036029344425445;	0.037471868535243;	0.037582818016406;	0.038604422286357;	0.038718332892616;	0.040661014563917;	0.042102475373958;	0.043644918477226;	0.045121571195775;	0.046480003271304;	0.048122576368503;	0.049666268785318;	0.051156996809940;	0.050524577258147;	0.051502972532212;	0.053060742317714;	0.054358661902729;	0.055562058164471;	0.056551566689744;	0.057512920751561;	0.058618722918355;	0.059044237025580;	0.059674465727592;	0.060787294334051;	0.061541997829007;	0.061656078745055;	0.063423966810960;	0.065029496976514;	0.066645929953942;	0.068486017465498;	0.070337848615912;	0.072166091873340;	0.074465812100417;	0.074230829531441;	0.076769090753477;	0.078796657873329;	0.081739886174482;	0.084429284640816;	0.087521582318651;	0.091383870151722;	0.093150566420952;	0.096605203274085;	0.101902988295606;	0.105440698674783;	0.109821625835652;	0.115979543626551;	0.122137495262730;	0.128075609734454;	0.135295052247906;	0.138663478294950;	0.151119805926645;	0.164524118105685;	0.176457911734621;	0.190646733608303;	0.207055980957440;	0.185382301579723
0.452158898985808;	0.062411249936661;	0.060523931609463;	0.056152423406162;	0.048683346009050;	0.485594957443233;	0.145171168925064;	0.040768490674744;	0.316533924126400;	0.578611900202379;	0.103924380652956;	0.057552740703596;	0.053605876079281;	0.019070860631607;	0.018472000680356;	0.016428426866718;	0.019539827622624;	0.016834210576495;	0.020030912398764;	0.017650501380893;	0.018553778242614;	0.018026305790113;	0.019839831923443;	0.018617072895873;	0.019000898588931;	0.020651410314767;	0.019548287140475;	0.020011987643533;	0.021416716831330;	0.022605498245239;	0.021437043415306;	0.023182999103591;	0.023818998054352;	0.025574646050932;	0.024551388856421;	0.025908242298958;	0.027020637724822;	0.028731453188602;	0.030759476762843;	0.029804916211116;	0.030126197647335;	0.032278364917794;	0.033838412859603;	0.035383414968762;	0.036982247901946;	0.038448600925103;	0.038555578311950;	0.039589725865344;	0.039699264506954;	0.041659192845211;	0.043117036574009;	0.044682360342641;	0.046179864272596;	0.047557966609833;	0.049223008289124;	0.050788843077204;	0.052303371897176;	0.051667679848025;	0.052668802347178;	0.054256138503579;	0.055583054997237;	0.056817866064543;	0.057840029073070;	0.058835305949677;	0.059981094003688;	0.060427612764504;	0.061080426148419;	0.062236029393690;	0.063031948344080;	0.063185007616193;	0.065007883189019;	0.066668100605202;	0.068341205285095;	0.070241111791460;	0.072153234967496;	0.074038848807936;	0.076409357253592;	0.076210572342961;	0.078825313958348;	0.080923953915161;	0.083948938959811;	0.086665933040084;	0.089771342658584;	0.093670752660221;	0.095464058257778;	0.098956519052236;	0.104292076103939;	0.107859144995659;	0.112266637786668;	0.118447115995721;	0.124624569084838;	0.130583217991101;	0.137832697931895;	0.141238678234387;	0.153730639359077;	0.167136049421568;	0.179126249332578;	0.193396595666007;	0.209892870098700;	0.192630537945710
