0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.147212697843496
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.150243653814946
0.360161395229707;	0.043046335543368;	0.041169197659401;	0.038200603776959;	0.033625554946939;	0.034741871771694;	0.077751311206329;	0.026558727576347;	0.891133774975017;	0.807697597089971;	0.097208559667296;	0.149896532699043;	0.137501856800822;	0.019055083523087;	0.017261761996528;	0.016065975747884;	0.017510817831604;	0.015385167076454;	0.016749797422902;	0.015148046222618;	0.016446728152476;	0.016299235214379;	0.017763680851367;	0.016818633984798;	0.016935998384450;	0.018255700643059;	0.017352657147296;	0.017585615194669;	0.018723255058771;	0.019700059039326;	0.018674676408860;	0.019692196254349;	0.020404714208420;	0.021759690432914;	0.020800182742755;	0.021671563877392;	0.022719669414181;	0.023997394408693;	0.025571703097758;	0.024895397921344;	0.025075948191928;	0.026362707695309;	0.027725321287235;	0.029007749198984;	0.030283814749730;	0.031565038074545;	0.031528929470977;	0.032461249329086;	0.032556834038298;	0.033787612750699;	0.034656825555755;	0.036012056457259;	0.037273047129607;	0.038555745734018;	0.040021709000202;	0.041289106405491;	0.042529919557870;	0.041946235828299;	0.042745786237376;	0.043960141198658;	0.044994864001469;	0.046008532669199;	0.046900013560986;	0.047577643480837;	0.048650671428672;	0.048930482732048;	0.049279906340422;	0.050190910676621;	0.050925366013891;	0.051069120230079;	0.052550925236620;	0.053911284483845;	0.055346332386539;	0.056889409631364;	0.058433374881949;	0.059200036708851;	0.061420084634945;	0.061718200118336;	0.064080671585116;	0.065967829294467;	0.068446643102680;	0.070818011179236;	0.073662628608569;	0.077035147840450;	0.078569994579342;	0.082399265212311;	0.085639527684620;	0.089256204701502;	0.094365942538459;	0.098177920053375;	0.103141461896523;	0.108882464574295;	0.115153151729695;	0.118977829777136;	0.130849755711311;	0.139031671559151;	0.150521760451451;	0.168489400579982;	0.184233590710283;	0.153443079260176
