0.331729928481301;	0.055339008934456;	0.044550357643180;	0.074676662331600;	0.091637170390904;	0.102878859731179;	0.129570140485823;	0.134242319347132;	0.115540675439001;	0.104648291911557;	0.111519272967281;	0.081279275182291;	0.082627917981476;	0.029675061996744;	0.029639332706112;	0.030265501673381;	0.028731510887457;	0.028249001529526;	0.028136485497863;	0.029598704808761;	0.030497144222174;	0.029892330941666;	0.029280650417584;	0.030306719171055;	0.031609298581809;	0.032777376900149;	0.033089119449735;	0.034039128740347;	0.032155437011081;	0.033214540036141;	0.034517650957996;	0.035583421447829;	0.036755784779247;	0.038191908726816;	0.039764411134780;	0.041453162792512;	0.043266215446531;	0.044945871386550;	0.046619061196921;	0.047088692503680;	0.049242097579901;	0.050938400036177;	0.052615060881975;	0.054077589241230;	0.053836535371648;	0.056124656991129;	0.058862373283318;	0.061251434317251;	0.063946278875830;	0.065349715387146;	0.068029513917956;	0.070610150029947;	0.073362720986576;	0.077006946149525;	0.081291596926148;	0.091878954181509;	0.113615905102635;	0.139870004774970;	0.188156099887955;	0.391923448406381
0.345417744136656;	0.081055131741167;	0.066669998062299;	0.095720919857983;	0.116538521794500;	0.121155940597428;	0.152577926259468;	0.167541101307425;	0.154269792591504;	0.150136421752134;	0.160408282404250;	0.138803649833360;	0.141881008782136;	0.099426942430359;	0.100275518932386;	0.104663054722346;	0.043485580799285;	0.043873965280044;	0.044374710921353;	0.036887314985142;	0.037911181302064;	0.037638604650205;	0.036947136101956;	0.038255714914954;	0.039920911018218;	0.042143823671770;	0.042565310080457;	0.043860963734336;	0.040034839492087;	0.041419997359175;	0.043111802113959;	0.044559194911390;	0.046135794161330;	0.048024609131644;	0.050059968212300;	0.052225670842150;	0.054546162040106;	0.056725061403437;	0.058925902104646;	0.059579667548315;	0.062261792798963;	0.063934978575496;	0.066041989697141;	0.067993586036970;	0.067898611310090;	0.070718038683658;	0.074096580644362;	0.077061471922418;	0.080444217586641;	0.079123807445018;	0.082183565456357;	0.085143752072359;	0.088432376730519;	0.092662578287879;	0.097560319220785;	0.109207529637403;	0.132095491294390;	0.160545507389680;	0.215983293496112;	0.482017498812564
0.360900323604471;	0.112734877646180;	0.094970496707928;	0.122174187076584;	0.146865031715718;	0.147472540858531;	0.179578678085220;	0.204329128741866;	0.194717434752385;	0.197012108651042;	0.210269020078152;	0.196688528226562;	0.201622344467869;	0.168831088574497;	0.170345343421532;	0.177929979059987;	0.128803417633794;	0.131402558071284;	0.137578170139948;	0.066043700928588;	0.068571899263049;	0.068899230064879;	0.069770205381771;	0.073455463267631;	0.077182400770206;	0.052918766180858;	0.053385184943124;	0.055004068643845;	0.050608618039606;	0.052251577172847;	0.054274274601482;	0.056081951088844;	0.058040518192700;	0.060329192275091;	0.062765924463433;	0.065340200360392;	0.068101079006451;	0.070699034546730;	0.073345748635095;	0.074054158000872;	0.077171642702432;	0.083469763248596;	0.086161839644270;	0.088838964518797;	0.089045484031565;	0.092623842752324;	0.096929811320408;	0.100687955657457;	0.105115427885054;	0.100993826026974;	0.104719738797817;	0.108386613759182;	0.112727200599195;	0.118001946875689;	0.123869992073668;	0.136893150037482;	0.160905268090514;	0.192395730935497;	0.256602344931345;	0.582838550781433
0.378031270523647;	0.147507648227583;	0.129328976218418;	0.154407838002933;	0.182193474012993;	0.178377185653539;	0.215772203281428;	0.250585166120144;	0.239131450736937;	0.245135450411112;	0.260687085811038;	0.254588208756349;	0.260558509650170;	0.236804310280953;	0.238522432103532;	0.249105064049460;	0.212434083920773;	0.217500153544566;	0.228127948825628;	0.173923149813809;	0.177872331743024;	0.179752609551130;	0.183051254466062;	0.190576970765234;	0.196160281641737;	0.108249289065960;	0.111274224172831;	0.115945051256478;	0.112948014716766;	0.117884230556703;	0.123992303225807;	0.129588093463526;	0.135149004915956;	0.142421764689108;	0.149744937557416;	0.157262190058012;	0.165015681482602;	0.172670105953751;	0.180560262239894;	0.185920988679267;	0.192224659784702;	0.101940100185567;	0.104899829261051;	0.108021370437326;	0.108275154891004;	0.112275200998447;	0.117127941121820;	0.121246668793115;	0.126346782598344;	0.122001774662934;	0.126072055648301;	0.130157463488056;	0.135351270056350;	0.141425151855584;	0.147988918131029;	0.161916367937110;	0.186292371831741;	0.219984161983034;	0.290422491785363;	0.700635166117632
0.396824672012380;	0.184766094480624;	0.166320539152013;	0.191983761682409;	0.223020340910455;	0.214158358840559;	0.256259372250243;	0.299135078506402;	0.291916130904167;	0.297868810627804;	0.315093846001830;	0.311989096007026;	0.318701504980562;	0.302561059879363;	0.303978333864645;	0.317211498807903;	0.291992831050694;	0.299384471614977;	0.313592341148285;	0.275993193017250;	0.280762894211183;	0.284009059102299;	0.289129061598692;	0.299753751948065;	0.306935251391474;	0.242692298747722;	0.248529905741335;	0.256477470707133;	0.255741676867315;	0.264089039146481;	0.274988125034356;	0.284276074310731;	0.292801255155422;	0.305501926675605;	0.317610636167085;	0.329614828161557;	0.341543332043746;	0.353155310630075;	0.364909557057287;	0.373076019063077;	0.379454986977019;	0.256253823654752;	0.271182860883622;	0.284361442642456;	0.294033845070434;	0.309365015002574;	0.326585021285292;	0.347671404288055;	0.363203665420218;	0.370868349489793;	0.396663087349963;	0.425186282534372;	0.450104514269107;	0.483850245477042;	0.525620676048548;	0.577492271312274;	0.651232965270472;	0.714001387581622;	0.717684699787002;	0.831709151130121
0.417224286066754;	0.224407833945975;	0.205546399441530;	0.231284312447194;	0.268093056558409;	0.255575346401155;	0.301888342510280;	0.350739605229831;	0.346150631650360;	0.358484382771548;	0.376033226008978;	0.374011740078488;	0.380808257788153;	0.366204515992532;	0.366875452620337;	0.382914773619218;	0.367575104924194;	0.376629867533571;	0.392813181403927;	0.368958536120100;	0.373794692576856;	0.378508532509706;	0.384593041531439;	0.397371431141494;	0.405744714492936;	0.363602656120256;	0.370822826434147;	0.380880688152410;	0.381283416963853;	0.391725626366126;	0.405551027395394;	0.417013212144544;	0.427205480780189;	0.442896242906249;	0.457476098032801;	0.471660218344619;	0.485481980527359;	0.498697808517126;	0.511803196292833;	0.519886509962774;	0.525344321268467;	0.462308733352515;	0.484519635454985;	0.501851827100268;	0.514132169059143;	0.533234645290395;	0.554571942249277;	0.582507076267306;	0.599884307402519;	0.610591934862867;	0.641302024551445;	0.670880853222742;	0.689940652666305;	0.712051369334850;	0.734134453084484;	0.758699607934615;	0.797002088429583;	0.828670673938223;	0.820356109665040;	0.929742529053906
0.439197658820473;	0.266077071205817;	0.246719514415828;	0.271945506639588;	0.313373179524784;	0.300713760283184;	0.350315347276269;	0.406280287069285;	0.402543333097063;	0.419957926256958;	0.436383472317803;	0.440931547077104;	0.446641374905187;	0.433977705636390;	0.433735208620686;	0.452745708524595;	0.440094052100150;	0.449417853928135;	0.466255212873536;	0.453269927556314;	0.457236380213995;	0.463291434435363;	0.469451710216713;	0.483507160118273;	0.492682888455834;	0.467976054050769;	0.474649399689285;	0.485736815277629;	0.486221623589783;	0.497506894289802;	0.512510448894672;	0.524695384607176;	0.535301846276185;	0.551775742506085;	0.566711346211658;	0.580962179544504;	0.594618585239018;	0.607442745286286;	0.620015772038453;	0.626011342576850;	0.630506526728444;	0.606217728137538;	0.628944016949293;	0.645825656556077;	0.656351072842727;	0.673718870959599;	0.692211396565940;	0.714719013561630;	0.725671751394042;	0.729431467976393;	0.747166369386141;	0.762264716642563;	0.769272910389544;	0.779317187240103;	0.790716600049725;	0.806994980402458;	0.837051802379281;	0.864381357680718;	0.859967997373275;	0.946173767845337
0.462671021172046;	0.309461827053083;	0.289459413891230;	0.313535442293034;	0.358361293198256;	0.345819815204273;	0.397933837791229;	0.462208545420116;	0.462183177539208;	0.483495337291278;	0.496773453747881;	0.506344603376478;	0.509801792965735;	0.503489081226191;	0.502028902071504;	0.523989493791845;	0.516910987660777;	0.524762996376438;	0.541233842177715;	0.536651893773512;	0.532843094326825;	0.540064524196500;	0.545382957638831;	0.559946698533310;	0.569543527170762;	0.557459795785921;	0.562044028829790;	0.573324234599026;	0.572988211467746;	0.584109717432864;	0.598944883302640;	0.610806018835722;	0.621008613526839;	0.636843244712762;	0.650954929826608;	0.664261203117098;	0.676927509663116;	0.688682153743825;	0.700135971104277;	0.702400346547610;	0.706209882797720;	0.702155689854737;	0.721198416196457;	0.734201254009972;	0.739248317939736;	0.750848425732468;	0.762900164024245;	0.777478954151310;	0.783000790153316;	0.783421881287865;	0.794999111554659;	0.805326639297110;	0.810019167863863;	0.818004891122985;	0.827695061490095;	0.842433308001288;	0.869196442293453;	0.894054461162872;	0.892799562346724;	0.962619739460821
0.487555148035015;	0.354148361600461;	0.333299162468566;	0.355583210235083;	0.402528061207707;	0.390389686551241;	0.444197186688950;	0.514226766223322;	0.520301560261244;	0.544208047124448;	0.558458518987509;	0.571651228301285;	0.570832364137252;	0.569459881089954;	0.567341906350888;	0.591662047037414;	0.591969370606164;	0.596322456067103;	0.611861110392273;	0.613089319208212;	0.610015787615720;	0.618248209268842;	0.621801720115870;	0.636208391811380;	0.645814995454860;	0.642279236473408;	0.636254628200758;	0.647210065892958;	0.645335962187148;	0.655806600152762;	0.669852135026055;	0.681016403155783;	0.690622825078237;	0.705265576391822;	0.718151614460408;	0.730154272017693;	0.741461361580178;	0.751744876465801;	0.761593805472525;	0.759038919028511;	0.761820315685904;	0.765181934658201;	0.779493047625092;	0.788768639255119;	0.789381554489734;	0.797699364623492;	0.806813127533186;	0.818195897470041;	0.822540963038167;	0.823492738012389;	0.833363033862031;	0.842481286161148;	0.847293665359880;	0.855019416498873;	0.864153016432476;	0.877850631145016;	0.901127395937607;	0.921910482884585;	0.921042241541263;	0.973636682651210
0.513710603578676;	0.399599573646935;	0.377630914910550;	0.397544475875333;	0.445381421632454;	0.433912872553449;	0.488619639887973;	0.561994306882865;	0.572816122387028;	0.598226481378904;	0.615498172475332;	0.630780544804409;	0.631841507359724;	0.635028491088992;	0.630965165891132;	0.655338205293594;	0.659625155587758;	0.660115414901365;	0.674716097691891;	0.679608483362684;	0.680293707519783;	0.688868200421155;	0.689335447567643;	0.702813783842810;	0.711955270255770;	0.713365327617436;	0.710278542061013;	0.721168769326820;	0.717658614653387;	0.727779126267494;	0.741150842974235;	0.751467756792315;	0.760423326505206;	0.773516053322264;	0.784864909798435;	0.795277981067559;	0.804936718987330;	0.813546643674656;	0.821610169072604;	0.806185059396553;	0.808791927687547;	0.814169227097102;	0.825997277733731;	0.833873574846297;	0.832415155196686;	0.839980195390274;	0.848352705833236;	0.858385627633117;	0.862942885492316;	0.865167417076776;	0.873906964664289;	0.881975119008881;	0.886880309251547;	0.894040141586247;	0.902096146727753;	0.913945055352087;	0.932541334034408;	0.947084666984887;	0.943987954914745;	0.981419622134958
0.541070046595705;	0.445298723681406;	0.421882348116897;	0.438964002522687;	0.486580586331391;	0.476017911484740;	0.530803904427044;	0.605228271096970;	0.619384292929968;	0.645220472708420;	0.664250147231509;	0.680986972406307;	0.687104799542830;	0.693981097630855;	0.694029351114642;	0.716328184497652;	0.722704650745270;	0.717562835045513;	0.731174266351236;	0.737962442849599;	0.740919015788283;	0.749509531860300;	0.747462305151810;	0.759759855260810;	0.768321647148834;	0.772485822623865;	0.773350010067148;	0.783337945139824;	0.776774282700784;	0.785582292665962;	0.797130559295878;	0.805663657609375;	0.813081825002890;	0.823783590280843;	0.832927258220057;	0.841257225592367;	0.848955178728695;	0.855764216798787;	0.862113028364506;	0.859257725213501;	0.862500013485459;	0.868125751004522;	0.877764916959129;	0.884301391847545;	0.880620416407985;	0.887162308850730;	0.894061766799456;	0.901619246760257;	0.905390246050217;	0.907514790352918;	0.913990273226860;	0.919957355859030;	0.923859459953023;	0.929390151422385;	0.935433748195721;	0.944403763200100;	0.957598316035389;	0.966002517215572;	0.960999661495269;	0.986664266519745
0.569379592396656;	0.490284056259989;	0.465002646580142;	0.478812767721198;	0.525187758807471;	0.515696680202557;	0.569619668382732;	0.643140757962365;	0.659630731772279;	0.685455146996299;	0.706105478084107;	0.724308648406079;	0.734441942485639;	0.743215575733153;	0.747331043061111;	0.766933951971082;	0.774388812462620;	0.773404684385693;	0.786010227862689;	0.793607487035623;	0.797734422431755;	0.806041969670469;	0.798091346810951;	0.808759377635454;	0.816321689081623;	0.821414919088687;	0.823813591926933;	0.832234425971195;	0.823656721608204;	0.830861573015159;	0.840417436006269;	0.847371272427733;	0.853505920347112;	0.862281809422087;	0.869761390355941;	0.876600647434474;	0.882965286502171;	0.888642400757007;	0.893985070447625;	0.894395160214166;	0.897147308094862;	0.901700792610104;	0.909305889677509;	0.914569606218993;	0.908795725347444;	0.914124271695495;	0.919743731417001;	0.925810913229177;	0.928969657647314;	0.931058746575367;	0.936298860623705;	0.941178147061731;	0.944554892358932;	0.949144132023762;	0.954049106250427;	0.960926926271004;	0.970369680672717;	0.976228949913356;	0.972413487896922;	0.990126961850331
0.597592847046008;	0.532402325838820;	0.505040658249198;	0.515791856236202;	0.560572288757703;	0.552356892130563;	0.605067766415056;	0.676783348015215;	0.695550659044143;	0.721583191413306;	0.743647236049883;	0.762657808251251;	0.774657184982006;	0.783856868745992;	0.790082592202559;	0.807009176964427;	0.814794025675962;	0.818129725906794;	0.829106219097565;	0.836282222017857;	0.840373286757736;	0.847626779600470;	0.845887225015492;	0.854822299653539;	0.861360822613231;	0.866443277100975;	0.869293893529868;	0.876314047191811;	0.862178910994987;	0.868184243509485;	0.876226636862739;	0.882185436296230;	0.887539935320014;	0.894971749530885;	0.901302511600260;	0.907107903539143;	0.912541360251663;	0.917455779628796;	0.922124628618799;	0.923437329429399;	0.925914762580687;	0.929748235355492;	0.935959484469492;	0.940437087988516;	0.933525879058639;	0.938017759517268;	0.942698270153785;	0.947626383304497;	0.950367173344245;	0.952409954961913;	0.956577731373380;	0.960466310026875;	0.963297083350114;	0.966836895587326;	0.970461745907257;	0.975024965156411;	0.980712269077681;	0.984138542319405;	0.980861715020666;	0.992379397817086
0.626445751452507;	0.572113153201426;	0.543151858745688;	0.552044337607805;	0.595523456270478;	0.588799420283594;	0.640303906491005;	0.709325758761370;	0.729772133610651;	0.755404985919614;	0.777296651583569;	0.795709809075114;	0.807764306241275;	0.816571394001099;	0.823629141389346;	0.837837256856861;	0.845294582675426;	0.850609587571669;	0.859827464120828;	0.865938939899287;	0.869654901171379;	0.875839614194622;	0.878094864473470;	0.885210503938179;	0.890505576718387;	0.894660553845637;	0.897247100527864;	0.902845609097974;	0.900231065029415;	0.905131892205750;	0.911606047608722;	0.916591210614920;	0.921062503726840;	0.926888134928078;	0.931735530445826;	0.936112815789686;	0.940178659796147;	0.943876394325110;	0.947397594110589;	0.948457161210648;	0.950140495010494;	0.952810406035296;	0.957397361862756;	0.960778388982879;	0.955154373372560;	0.958645255294667;	0.962218987103268;	0.965931148517345;	0.968036191120003;	0.969700868996689;	0.972777089443409;	0.975648519576638;	0.977735368440554;	0.980103514429771;	0.982426659564929;	0.984906301566270;	0.987665346312424;	0.989351266248131;	0.986508736750693;	0.993854595710857
0.658322247208572;	0.612140841899224;	0.582489745291946;	0.590135299928994;	0.631742201538141;	0.626376833057472;	0.675608513595802;	0.740211277638599;	0.760742102133418;	0.784759063846493;	0.805134780514466;	0.822137930391977;	0.833614707216134;	0.841734801079534;	0.848957866728869;	0.860939027760809;	0.867882157792250;	0.873940416445179;	0.881770431077194;	0.886827929484804;	0.890277675433616;	0.895707585525744;	0.899263851111083;	0.905023594324226;	0.909329551417566;	0.912635290406078;	0.915026473812675;	0.919690417091425;	0.920523714756104;	0.924244135504366;	0.929324617745872;	0.933150805516067;	0.936587286177069;	0.941155079293598;	0.944917014198224;	0.948327125213913;	0.951512445464152;	0.954444628788590;	0.957254841890476;	0.958428581316842;	0.959762351356142;	0.961967475131318;	0.965838199231603;	0.968646417680245;	0.970811449127737;	0.973225620714979;	0.975696773685235;	0.978326608758174;	0.979743718771792;	0.980946818237095;	0.983158161568677;	0.985202712058580;	0.986588827545552;	0.988049295243338;	0.989470714671033;	0.990703860697581;	0.991880727795833;	0.992566287962061;	0.990057827899009;	0.994811064333623
