0.232375355219849;	0.004502698377063;	0.005431909450992;	0.027850869153413;	0.026382011650608;	0.100182634936353;	0.159687688251768;	0.147433291812864;	0.018777322148300;	0.018128723326515;	0.017375154380466;	0.016816265814519;	0.016249620682330;	0.016088746476155;	0.015618043177383;	0.016024163351252;	0.015823004301203;	0.015207170955941;	0.015382999952510;	0.015887347438925;	0.016034707064801;	0.015953506609900;	0.015566239719093;	0.015877122423779;	0.016127225411714;	0.016378048961272;	0.016335177582446;	0.016402276811156;	0.015706973888665;	0.015946944712636;	0.016236971796392;	0.016419135907083;	0.016566394715831;	0.016894850960520;	0.017281804155685;	0.017707591424523;	0.018176294465683;	0.018582739513971;	0.018975337337430;	0.018916671094376;	0.019431151660484;	0.019879942212516;	0.020495469435843;	0.020740030452844;	0.020201981126166;	0.020827434687045;	0.021612090719710;	0.022440619171762;	0.023059749145656;	0.023240819060707;	0.024307067553563;	0.025241402635656;	0.025690112993960;	0.026373470281447;	0.027128085222054;	0.030540577583105;	0.042764512601830;	0.059121917298185;	0.086557592573159;	0.133793405347021
0.232375355219849;	0.004502698377063;	0.005431909450992;	0.027850869153413;	0.026382011650608;	0.100182634936353;	0.159687688251768;	0.147433291812864;	0.018777322148300;	0.018128723326515;	0.017375154380466;	0.016816265814519;	0.016249620682330;	0.016088746476155;	0.015618043177383;	0.016024163351252;	0.015823004301203;	0.015207170955941;	0.015382999952510;	0.015887347438925;	0.016034707064801;	0.015953506609900;	0.015566239719093;	0.015877122423779;	0.016127225411714;	0.016378048961272;	0.016335177582446;	0.016402276811156;	0.015706973888665;	0.015946944712636;	0.016236971796392;	0.016419135907083;	0.016566394715831;	0.016894850960520;	0.017281804155685;	0.017707591424523;	0.018176294465683;	0.018582739513971;	0.018975337337430;	0.018916671094376;	0.019431151660484;	0.019879942212516;	0.020495469435843;	0.020740030452844;	0.020201981126166;	0.020827434687045;	0.021612090719710;	0.022440619171762;	0.023059749145656;	0.023240819060707;	0.024307067553563;	0.025241402635656;	0.025690112993960;	0.026373470281447;	0.027128085222054;	0.030540577583105;	0.042764512601830;	0.059121917298185;	0.086557592573159;	0.133793405347021
0.232375355219849;	0.004502698377063;	0.005431909450992;	0.027850869153413;	0.026382011650608;	0.100182634936353;	0.159687688251768;	0.147433291812864;	0.018777322148300;	0.018128723326515;	0.017375154380466;	0.016816265814519;	0.016249620682330;	0.016088746476155;	0.015618043177383;	0.016024163351252;	0.015823004301203;	0.015207170955941;	0.015382999952510;	0.015887347438925;	0.016034707064801;	0.015953506609900;	0.015566239719093;	0.015877122423779;	0.016127225411714;	0.016378048961272;	0.016335177582446;	0.016402276811156;	0.015706973888665;	0.015946944712636;	0.016236971796392;	0.016419135907083;	0.016566394715831;	0.016894850960520;	0.017281804155685;	0.017707591424523;	0.018176294465683;	0.018582739513971;	0.018975337337430;	0.018916671094376;	0.019431151660484;	0.019879942212516;	0.020495469435843;	0.020740030452844;	0.020201981126166;	0.020827434687045;	0.021612090719710;	0.022440619171762;	0.023059749145656;	0.023240819060707;	0.024307067553563;	0.025241402635656;	0.025690112993960;	0.026373470281447;	0.027128085222054;	0.030540577583105;	0.042764512601830;	0.059121917298185;	0.086557592573159;	0.133793405347021
0.232375355219849;	0.004502698377063;	0.005431909450992;	0.027850869153413;	0.026382011650608;	0.100182634936353;	0.159687688251768;	0.147433291812864;	0.018777322148300;	0.018128723326515;	0.017375154380466;	0.016816265814519;	0.016249620682330;	0.016088746476155;	0.015618043177383;	0.016024163351252;	0.015823004301203;	0.015207170955941;	0.015382999952510;	0.015887347438925;	0.016034707064801;	0.015953506609900;	0.015566239719093;	0.015877122423779;	0.016127225411714;	0.016378048961272;	0.016335177582446;	0.016402276811156;	0.015706973888665;	0.015946944712636;	0.016236971796392;	0.016419135907083;	0.016566394715831;	0.016894850960520;	0.017281804155685;	0.017707591424523;	0.018176294465683;	0.018582739513971;	0.018975337337430;	0.018916671094376;	0.019431151660484;	0.019879942212516;	0.020495469435843;	0.020740030452844;	0.020201981126166;	0.020827434687045;	0.021612090719710;	0.022440619171762;	0.023059749145656;	0.023240819060707;	0.024307067553563;	0.025241402635656;	0.025690112993960;	0.026373470281447;	0.027128085222054;	0.030540577583105;	0.042764512601830;	0.059121917298185;	0.086557592573159;	0.133793405347021
0.232375355219849;	0.004502698377063;	0.005431909450992;	0.027850869153413;	0.026382011650608;	0.100182634936353;	0.159687688251768;	0.147433291812864;	0.018777322148300;	0.018128723326515;	0.017375154380466;	0.016816265814519;	0.016249620682330;	0.016088746476155;	0.015618043177383;	0.016024163351252;	0.015823004301203;	0.015207170955941;	0.015382999952510;	0.015887347438925;	0.016034707064801;	0.015953506609900;	0.015566239719093;	0.015877122423779;	0.016127225411714;	0.016378048961272;	0.016335177582446;	0.016402276811156;	0.015706973888665;	0.015946944712636;	0.016236971796392;	0.016419135907083;	0.016566394715831;	0.016894850960520;	0.017281804155685;	0.017707591424523;	0.018176294465683;	0.018582739513971;	0.018975337337430;	0.018916671094376;	0.019431151660484;	0.019879942212516;	0.020495469435843;	0.020740030452844;	0.020201981126166;	0.020827434687045;	0.021612090719710;	0.022440619171762;	0.023059749145656;	0.023240819060707;	0.024307067553563;	0.025241402635656;	0.025690112993960;	0.026373470281447;	0.027128085222054;	0.030540577583105;	0.042764512601830;	0.059121917298185;	0.086557592573159;	0.133793405347021
0.232375355219849;	0.004502698377063;	0.005431909450992;	0.027850869153413;	0.026382011650608;	0.100182634936353;	0.159687688251768;	0.147433291812864;	0.018777322148300;	0.018128723326515;	0.017375154380466;	0.016816265814519;	0.016249620682330;	0.016088746476155;	0.015618043177383;	0.016024163351252;	0.015823004301203;	0.015207170955941;	0.015382999952510;	0.015887347438925;	0.016034707064801;	0.015953506609900;	0.015566239719093;	0.015877122423779;	0.016127225411714;	0.016378048961272;	0.016335177582446;	0.016402276811156;	0.015706973888665;	0.015946944712636;	0.016236971796392;	0.016419135907083;	0.016566394715831;	0.016894850960520;	0.017281804155685;	0.017707591424523;	0.018176294465683;	0.018582739513971;	0.018975337337430;	0.018916671094376;	0.019431151660484;	0.019879942212516;	0.020495469435843;	0.020740030452844;	0.020201981126166;	0.020827434687045;	0.021612090719710;	0.022440619171762;	0.023059749145656;	0.023240819060707;	0.024307067553563;	0.025241402635656;	0.025690112993960;	0.026373470281447;	0.027128085222054;	0.030540577583105;	0.042764512601830;	0.059121917298185;	0.086557592573159;	0.142518996346011
0.232375355219849;	0.004502698377063;	0.005431909450992;	0.027850869153413;	0.026382011650608;	0.100182634936353;	0.159687688251768;	0.147433291812864;	0.018777322148300;	0.018128723326515;	0.017375154380466;	0.016816265814519;	0.016249620682330;	0.016088746476155;	0.015618043177383;	0.016024163351252;	0.015823004301203;	0.015207170955941;	0.015382999952510;	0.015887347438925;	0.016034707064801;	0.015953506609900;	0.015566239719093;	0.015877122423779;	0.016127225411714;	0.016378048961272;	0.016335177582446;	0.016402276811156;	0.015706973888665;	0.015946944712636;	0.016236971796392;	0.016419135907083;	0.016566395626040;	0.016894853462691;	0.017281808307057;	0.017707596988656;	0.018176301136440;	0.018582747142429;	0.018975345804245;	0.018916680092458;	0.019431161384669;	0.019879952627029;	0.020495480681288;	0.020749455947990;	0.020230393913261;	0.020884719860822;	0.021707975370679;	0.022584595361315;	0.023257161732599;	0.023494744140845;	0.024634692903681;	0.025656356572668;	0.026207426747163;	0.027033516056219;	0.027988291787016;	0.031751314660746;	0.044552808964290;	0.061689251974443;	0.090188141622739;	0.147401390957050
0.232375406156416;	0.004502749223832;	0.005431949112454;	0.027857700569680;	0.026382023183945;	0.100182645269940;	0.159687699071239;	0.147433300795857;	0.036469780704771;	0.018129130499107;	0.017380250135102;	0.016828931271128;	0.016271370058840;	0.016120723516133;	0.015659301656388;	0.016078068788281;	0.015887939260522;	0.015281935493147;	0.015472456683868;	0.015993965802176;	0.016158019411504;	0.016095789220964;	0.015719089256831;	0.016052154160938;	0.016326535365527;	0.016601619413468;	0.016579762096910;	0.016677421240708;	0.015990325117907;	0.016265843612035;	0.016599510823802;	0.016824275582786;	0.017018911464819;	0.017406826791759;	0.017859727268338;	0.018359312362231;	0.018910248083106;	0.019404554519321;	0.019893546068369;	0.019912040254304;	0.020536512890725;	0.021103507265812;	0.021865779784873;	0.022267900271040;	0.021853362836005;	0.022680277560636;	0.023699816597128;	0.024787984414145;	0.025650387858455;	0.026034228293226;	0.027384750184222;	0.028594785495245;	0.029274392733679;	0.030262853776554;	0.031407552790530;	0.035550036966432;	0.048938633776568;	0.066848673716790;	0.096290859267340;	0.160687450940082
0.242799922360380;	0.005851273120787;	0.006518950842388;	0.028420853518417;	0.027000056211897;	0.100665816888559;	0.160114270067241;	0.147801016970720;	0.037048884254494;	0.040017784473983;	0.039037514076612;	0.043592729459789;	0.016679075051495;	0.016581575601706;	0.016132538411253;	0.016598460734919;	0.016432018484300;	0.015837220751700;	0.016073180910943;	0.016647138752914;	0.016850679836965;	0.016838052234339;	0.016468791219567;	0.016861293633520;	0.017199014307363;	0.017531372014058;	0.017544090326218;	0.017708429155048;	0.017005665040841;	0.017351854731707;	0.017771383726228;	0.018075405172852;	0.018353172431853;	0.018845397788762;	0.019405444773616;	0.020015264482287;	0.020680601857694;	0.021284897090085;	0.021884380699804;	0.021936577791457;	0.022630050690384;	0.023254827431965;	0.024097412579326;	0.024555821520622;	0.024113814121182;	0.024983482430069;	0.026066329320726;	0.027233102362675;	0.028133404460025;	0.028491781481940;	0.029915203440807;	0.031216295327575;	0.031995276956072;	0.033171073376019;	0.034611296525627;	0.039300930699900;	0.053527612636446;	0.072697591165875;	0.103873123987204;	0.174540608698635
0.253171448560415;	0.009134132696972;	0.008420939390166;	0.029820733951059;	0.028232048296009;	0.101766042849081;	0.161400439383838;	0.148731568443333;	0.041140197132579;	0.041065113220474;	0.044091542435507;	0.048340037167408;	0.050700646275780;	0.029824199417123;	0.030680931187488;	0.017490368928695;	0.017338354969140;	0.016739917233445;	0.017153388577446;	0.017805150512888;	0.018052977267202;	0.018099139587026;	0.017732520395800;	0.018210809284919;	0.018639672710637;	0.019051023347410;	0.019094621456633;	0.019340895878645;	0.018598788163631;	0.019027966966958;	0.019548543090735;	0.019950061369067;	0.020323806885918;	0.020936387999665;	0.021618754763148;	0.022356197181843;	0.023158468175278;	0.023900841370272;	0.024653473597527;	0.024768536860253;	0.025596051410557;	0.026364918841607;	0.027416850428661;	0.028089134276534;	0.027759595506916;	0.028870545780844;	0.030241551090488;	0.031732120605314;	0.032899554419791;	0.033337606349510;	0.035055413983277;	0.036627790737644;	0.037602822443403;	0.039050009579084;	0.040839695028493;	0.046166108601739;	0.061326456290529;	0.081925940728067;	0.115006926970835;	0.193511804104132
