0.299716370875868;	0.083226322832540;	0.063661926128408;	0.064695531276783;	0.055861921214537;	0.111658592682657;	0.171842208237833;	0.158360584646664;	0.077464878399199;	0.082489070669913;	0.088625914204963;	0.099923215454079;	0.088359885050299;	0.090095436330549;	0.089917574782990;	0.093265261223722;	0.094873276125477;	0.096591231202494;	0.066999336313886;	0.069858960023457;	0.071472622390938;	0.073525869437373;	0.074263416743680;	0.076169392659513;	0.079098361872470;	0.082245383505975;	0.083234826438781;	0.084389112333572;	0.028105203063499;	0.028880754649827;	0.029834360703178;	0.030692923073841;	0.031516228606163;	0.032681675881615;	0.033911235196252;	0.035202731537644;	0.036589492400094;	0.037898429927442;	0.039258324475747;	0.039457686730238;	0.040614773814383;	0.041664093475925;	0.043269227008684;	0.044463516373390;	0.044191398648033;	0.045745424793960;	0.047724217019602;	0.049950328984539;	0.051607956333804;	0.050744628732136;	0.053061613719478;	0.055233562186189;	0.056684795304886;	0.058879414334541;	0.061710280214255;	0.068796117262976;	0.086461577019516;	0.111507081877172;	0.150564021308800;	0.240173291547721
0.317489378185911;	0.104439471194347;	0.090419384573769;	0.087070096131687;	0.069264513126649;	0.135159911919080;	0.178036734656344;	0.163884575257310;	0.085670988476657;	0.092268197282387;	0.101603201434072;	0.113101256948286;	0.119591096520695;	0.105844304820327;	0.106818642831774;	0.102081943296002;	0.103470361918947;	0.104975051375580;	0.109954717104605;	0.113685756580956;	0.116391422041434;	0.082803985590604;	0.084243307468291;	0.087156837930079;	0.091292477688129;	0.095658484102921;	0.097579264762772;	0.099818301919985;	0.088811833494256;	0.089614666679299;	0.091319819526880;	0.093534986418452;	0.095690536521422;	0.098357422470082;	0.100942253422625;	0.103537305240889;	0.106390047271189;	0.108866525754930;	0.111497629670352;	0.112102088813868;	0.113374744883120;	0.114730265692446;	0.116964693015047;	0.119155296445602;	0.119756059092677;	0.121930496071255;	0.125275951944539;	0.128713951149274;	0.131289528260003;	0.061909452789714;	0.064607753346551;	0.067158237021659;	0.068915379362796;	0.071531768773061;	0.074906840797776;	0.082822649841109;	0.101631184657573;	0.128973698044171;	0.170988833523438;	0.269404648632966
0.334786148911717;	0.138005948935243;	0.116929875839655;	0.108382449090946;	0.096306582985721;	0.147772373902592;	0.206368866227738;	0.197522885073160;	0.104322960100048;	0.112728919203964;	0.122164000715857;	0.136641932350822;	0.130772808182163;	0.132143453589876;	0.132262182433908;	0.136561331686173;	0.138339219437952;	0.140605176882969;	0.125704645584418;	0.130454740182386;	0.134012908781336;	0.128938511739828;	0.130935877313760;	0.134616597197446;	0.140292173925866;	0.145232016163828;	0.147436337836899;	0.149938368372030;	0.117806572170843;	0.119584832589817;	0.122588681286356;	0.126402342558453;	0.130164080020380;	0.134572076754859;	0.138852615087920;	0.143144958811471;	0.147809290139689;	0.151979833867072;	0.156397391880238;	0.158101586620356;	0.160468134713150;	0.162914939081279;	0.166637331841217;	0.170521833248340;	0.172574066715911;	0.176203190747979;	0.181504948175810;	0.186882466400979;	0.191148484477784;	0.144584829234870;	0.147782085108012;	0.151127562797602;	0.154125649892917;	0.157999369660065;	0.162256154813310;	0.171655977749203;	0.192118602234971;	0.225928154832617;	0.260827852303964;	0.302993759047201
0.355058071431504;	0.165283240187062;	0.147995966324521;	0.137564165415937;	0.118724563735531;	0.175457486457676;	0.223751546305048;	0.215145575396418;	0.142986109600765;	0.130548751564358;	0.142617121009003;	0.157294763911536;	0.161209365511247;	0.155402327980675;	0.155998313724860;	0.158496061359202;	0.160635330884803;	0.163373256774605;	0.163630342779981;	0.169174836394716;	0.173147992851784;	0.158860864495975;	0.161977296565757;	0.167164371758109;	0.174785239092516;	0.181256555082775;	0.184449010267883;	0.188119204723125;	0.167333785110787;	0.169167087513042;	0.172778248068037;	0.177652638130079;	0.182451464426216;	0.188068183164279;	0.193455976918807;	0.198831471755304;	0.204705411150712;	0.209919436747981;	0.215485404982867;	0.217435034337178;	0.220095553713880;	0.221272904114459;	0.225802187850249;	0.230731143115504;	0.233528136169410;	0.237936178511009;	0.244546547480338;	0.251234962759210;	0.256544475407265;	0.217006134273034;	0.221513354626173;	0.226382802822352;	0.231187115734000;	0.236895970244638;	0.242715229062721;	0.254165746954990;	0.276852440471808;	0.317121350315358;	0.347696117231281;	0.416730066381894
0.375568322867026;	0.199877593138000;	0.179324593556633;	0.165168661472784;	0.150564956215573;	0.199476393303893;	0.254254796157125;	0.248536097131142;	0.176258906060140;	0.178264151479683;	0.190477985991915;	0.186917346243248;	0.188832634017306;	0.185062042557856;	0.185264045799286;	0.191889047996162;	0.193502923276240;	0.196557615163121;	0.196048517384134;	0.203023330042124;	0.207427938055720;	0.199754758404919;	0.203373802736344;	0.209560293359824;	0.218715282848882;	0.226396784204281;	0.229777591432331;	0.234088802739826;	0.214300438192957;	0.216700562198927;	0.221341952011264;	0.227622994015976;	0.233775638482796;	0.240897473944285;	0.247673187534555;	0.254393067523446;	0.261701632426650;	0.268193358421418;	0.275114990156874;	0.277290647897367;	0.280445118886239;	0.281322916425463;	0.286940125415781;	0.293100601174413;	0.296710957476374;	0.302054083169119;	0.310054718588418;	0.318210696289879;	0.324600151693127;	0.292598864435717;	0.298373046917008;	0.304743881170744;	0.311204677892829;	0.318698118518081;	0.326181883166031;	0.339690161155546;	0.364679485620473;	0.410688473167528;	0.437344505696581;	0.536410149533290
0.397779550600583;	0.233542546169354;	0.213090012734598;	0.196206928493424;	0.180910186518034;	0.230495334206251;	0.283698443613775;	0.280396994231164;	0.217088687938229;	0.218859451039561;	0.232002122468657;	0.238179248519610;	0.242113139339899;	0.221056243522380;	0.221343050701699;	0.230384489024304;	0.228082961036647;	0.231543431985019;	0.235284720805542;	0.243635657533141;	0.246904729537458;	0.241611933881168;	0.245859105200215;	0.253302447971733;	0.264153766054058;	0.273430391988075;	0.276507108565902;	0.281602617232956;	0.264485332078219;	0.267323871579844;	0.272869390388068;	0.280419695404732;	0.287782792614696;	0.296260810522368;	0.304276437437857;	0.312194227831410;	0.320779295904843;	0.328414717602519;	0.336551124082646;	0.338390651029471;	0.341956852582953;	0.343227083301832;	0.349913435748491;	0.357228162915651;	0.361467340210404;	0.367665196658683;	0.376899334493232;	0.386404022039759;	0.393730404495350;	0.368756119178237;	0.375691675748700;	0.383371367274658;	0.391152537602574;	0.399987062967923;	0.408624758215026;	0.423424295527102;	0.449711120612470;	0.499764557492168;	0.523652892669642;	0.645837655811200
0.420905063991816;	0.269550763220695;	0.248078366969699;	0.228285331621189;	0.214016361988845;	0.261416862596582;	0.315484278037038;	0.316985628165599;	0.260420375295705;	0.266197209754654;	0.279339322435445;	0.287817961575260;	0.292228115469778;	0.277920527560069;	0.277751715811189;	0.288419770574114;	0.271879281688138;	0.275649495571345;	0.282545413214001;	0.292419303992319;	0.290506492329601;	0.288205254214379;	0.292878091328485;	0.301563160195908;	0.314030694808486;	0.324973270147290;	0.326030846398550;	0.331862904847660;	0.317041320182534;	0.320359093063452;	0.326800294238201;	0.335555376802898;	0.344049662101828;	0.353768568349818;	0.362902781934943;	0.371888563507133;	0.381592652077471;	0.390233539478175;	0.399425367523949;	0.399940992835114;	0.403863015635448;	0.405967099934961;	0.413614107044732;	0.421931357269653;	0.426536939908762;	0.433428420668594;	0.443620987524216;	0.454164809404858;	0.462155001401104;	0.443433447409375;	0.451172004665964;	0.459737812896599;	0.468387397776284;	0.478067803852284;	0.487400702887799;	0.502870002625245;	0.529634791479368;	0.582019172735883;	0.604114448927575;	0.738903049151731
0.445037807302625;	0.306609883427697;	0.284376303997362;	0.261883948929457;	0.248351770046012;	0.294017217090356;	0.348322200629009;	0.353981150362921;	0.306454526070252;	0.315236608368081;	0.329103571554174;	0.340788275291016;	0.345454880394578;	0.334226807672597;	0.333456062375952;	0.345788748422356;	0.334206361690969;	0.337770993752803;	0.346774296495840;	0.357602497989598;	0.343001823901483;	0.343586551921344;	0.348348354711597;	0.358182372372745;	0.372057381099797;	0.384517385018760;	0.379608260598381;	0.386150602267230;	0.373309533596812;	0.377146411489672;	0.384452709778458;	0.394278947052147;	0.403771210011581;	0.414549702468120;	0.424623890981928;	0.434493909470787;	0.445098529545030;	0.454546274959243;	0.464559823353571;	0.461902574434795;	0.466134913126588;	0.469249713621213;	0.477665492659482;	0.486755414776507;	0.491389724273072;	0.498752823567028;	0.509555308632089;	0.520751933890485;	0.529126429164574;	0.515837232819432;	0.524074554879128;	0.533196064066341;	0.542377714533528;	0.552531292787208;	0.562206259100856;	0.577794649198541;	0.604201898726280;	0.656887478030109;	0.677522387693233;	0.814517254952208
0.470012954019313;	0.344676805147844;	0.321683629511442;	0.296665838666060;	0.283926574415647;	0.327697393268670;	0.382114575578335;	0.391791485060936;	0.352569411146737;	0.364185214273455;	0.380337798128431;	0.394742750944398;	0.400368828573627;	0.392264330342932;	0.390846206679190;	0.404603192462184;	0.396409356403711;	0.399488561418142;	0.410356569321092;	0.422047752268256;	0.411765523453741;	0.414847355681733;	0.418835114243461;	0.429329372466339;	0.443971296605182;	0.457300645237779;	0.440934540968873;	0.448135200046331;	0.436808317320725;	0.441207077817062;	0.449323218540790;	0.459941335192046;	0.470187433731193;	0.481724722597747;	0.492453907963160;	0.502921092062451;	0.514087332600228;	0.524020343516394;	0.534470086378648;	0.525352881613343;	0.529865647824081;	0.533955014870654;	0.542890113104989;	0.552474387353219;	0.556785519168603;	0.564432670423772;	0.575518023723986;	0.586986621025845;	0.595515843866077;	0.586844102223607;	0.595315628224415;	0.604693102432647;	0.614114354339528;	0.624394731096856;	0.634055565281706;	0.649195877180756;	0.674283995430935;	0.724706753682021;	0.743235914534220;	0.873118587367029
0.495702306586334;	0.383463304108641;	0.359738906822384;	0.332402526474091;	0.320456631797240;	0.362245699731812;	0.416576566608315;	0.429977391552010;	0.398652318425970;	0.412814401450013;	0.430719786478158;	0.447468531775789;	0.455459092385434;	0.450188027174511;	0.449101000688037;	0.463957793696162;	0.458904029911266;	0.461452205538744;	0.473797152310898;	0.486092884730231;	0.479387652298353;	0.484605435872906;	0.487628325839311;	0.498618757518019;	0.513756053726011;	0.527669894978644;	0.515242120446373;	0.522940009291066;	0.512426412565188;	0.517369853303967;	0.526154063226266;	0.537024083894613;	0.547577691535770;	0.559371031730818;	0.570292565077319;	0.580903074962140;	0.592111018607580;	0.602033539306491;	0.612332630320933;	0.593104266307197;	0.597907355715574;	0.602800274188390;	0.611946889294425;	0.621676617412898;	0.625296948065911;	0.633076378827338;	0.644098782976033;	0.655370974697744;	0.663821394946575;	0.658931645121863;	0.667331032482964;	0.676614510402033;	0.685966069827585;	0.695979746537865;	0.705184644510119;	0.719226840403127;	0.741803356391206;	0.786579758969596;	0.801082684463893;	0.916437553915742
0.521971355003198;	0.422687305260470;	0.398253256452882;	0.368827208685379;	0.357657642478402;	0.397395015481869;	0.451417167473820;	0.468178102222000;	0.444197688792749;	0.460575143928908;	0.479963228847214;	0.498643622852877;	0.508540564821163;	0.505865765563008;	0.506589274689107;	0.522154215295552;	0.519813555176712;	0.522710356696784;	0.536105658388411;	0.548700779080616;	0.545142780238349;	0.552037449445970;	0.554260777895280;	0.565509291652292;	0.580798220718122;	0.594910166459033;	0.586166781337507;	0.594131922060960;	0.584180686345981;	0.589518381127632;	0.598690660272255;	0.609533770188725;	0.620102334761941;	0.631805972579919;	0.642593253801689;	0.653028562684595;	0.663949005786407;	0.673581879936584;	0.683466543387819;	0.668723350070742;	0.673872688333036;	0.679320607970114;	0.688269267683930;	0.697676142685567;	0.700228572059963;	0.707994692918049;	0.718545256421400;	0.729009029911825;	0.737118902995051;	0.735187084895402;	0.743157608977179;	0.751944135458251;	0.760898904692796;	0.770197226854436;	0.778413437135112;	0.790621864052494;	0.809248964577290;	0.844155894106636;	0.851395656441276;	0.946805087190223
0.548681225595407;	0.462041907685241;	0.436906400556435;	0.405638997030233;	0.395214429222868;	0.432852967741616;	0.486322427842000;	0.506016487777992;	0.488757344462743;	0.506994075044877;	0.527546528625769;	0.547740485479949;	0.559284946880814;	0.558913094896323;	0.561173495482437;	0.577080780122539;	0.577081108499198;	0.581559521841680;	0.595569885701595;	0.608160442601439;	0.607197874258746;	0.615324658582594;	0.617688230315141;	0.628935793349607;	0.644004554035617;	0.657885503787156;	0.652273078518354;	0.660237294978921;	0.651022128562890;	0.656529807316225;	0.665747068101283;	0.676276494046651;	0.686556502439916;	0.697824313177454;	0.708153321705904;	0.718100984413880;	0.728423655354370;	0.737509652662990;	0.746752562076396;	0.736551752849554;	0.741809978719285;	0.747469547627082;	0.755964061916162;	0.764797016673737;	0.766222868988849;	0.773679469415909;	0.783430676765018;	0.792847320691302;	0.800348883911543;	0.800482829357069;	0.807777568041190;	0.815791404749201;	0.824011331599772;	0.832307330053981;	0.839386439519152;	0.849536590877431;	0.864161922899158;	0.890026889117337;	0.892239311006258;	0.967576118877940
0.575681702868227;	0.501182483874467;	0.475338849904435;	0.442507495211468;	0.432797944635069;	0.468318842662208;	0.520984886923187;	0.543145910824773;	0.531938939985891;	0.551669470057690;	0.573066300937247;	0.594345820196273;	0.607205619075409;	0.608808726906280;	0.612457081292859;	0.628341971346586;	0.630289332660256;	0.636019359107940;	0.650253159505796;	0.662587125105608;	0.663740774473906;	0.672707741111162;	0.676285502366593;	0.687274217045216;	0.701747986707283;	0.714980655959541;	0.711843602764805;	0.719596784462953;	0.712003080545975;	0.717471060778136;	0.726424795843319;	0.736387647066797;	0.746115539198377;	0.756658835219377;	0.766263531910434;	0.775469190768892;	0.784946690460738;	0.793283796097110;	0.801710479593150;	0.795224394300871;	0.800336281114191;	0.805884138591423;	0.813710595107421;	0.821773058105080;	0.822391808639376;	0.829262220416475;	0.837954177804079;	0.846172957929788;	0.852852262336125;	0.854276129463377;	0.860707541626608;	0.867739881064305;	0.874951609880819;	0.882026747419554;	0.887891822794461;	0.895890054993836;	0.906694643154337;	0.924935375302312;	0.924244789272917;	0.980858218634183
0.602847219394277;	0.539777064166821;	0.513212737760824;	0.479138268601128;	0.470127921141610;	0.503544131255332;	0.555158550500945;	0.579287688054306;	0.573423927694474;	0.594265851783372;	0.616163739365101;	0.638089300509234;	0.651909457383949;	0.655142360641687;	0.659964652802572;	0.675483977008028;	0.678990088062283;	0.685747626941173;	0.699841820327982;	0.711679771670071;	0.714482199123186;	0.723925920951696;	0.728396706146202;	0.738897273528250;	0.752441478551410;	0.764696031438124;	0.763482071657066;	0.770882434664979;	0.765807522987036;	0.771070626617774;	0.779523642339440;	0.788711031574953;	0.797675952893664;	0.807282635931330;	0.815971420532586;	0.824253360307683;	0.832712291710738;	0.840155526307938;	0.847637741963036;	0.843958863619545;	0.848725811637281;	0.853913087485250;	0.860915695181304;	0.868059263983953;	0.868873849488541;	0.874962868048913;	0.882439062916135;	0.889392019757326;	0.895122010901694;	0.897217643733462;	0.902684729002839;	0.908623914575735;	0.914670585666673;	0.920421133154050;	0.925079067817532;	0.931002438273912;	0.938387870629547;	0.950498766650350;	0.948432761158580;	0.988489487259196
0.630099005998980;	0.577540107874936;	0.550246969061713;	0.515280387209741;	0.506954556953591;	0.538303770367593;	0.588605874032349;	0.614169508731085;	0.612896225763841;	0.634449595494567;	0.656495422755123;	0.678639715378955;	0.693068270774090;	0.697588469524912;	0.703353427845527;	0.718211304171911;	0.722915101260428;	0.730445972094616;	0.744089202825169;	0.755231700967182;	0.759259495645310;	0.768871973278819;	0.773969214682870;	0.783748281120061;	0.796083189188542;	0.807145743354958;	0.807380198096018;	0.814319338358145;	0.811272263978386;	0.816223569292059;	0.824031241240865;	0.832302638410172;	0.840370333810082;	0.848932797872313;	0.856615327669357;	0.863892846428421;	0.871264594341420;	0.877757088730216;	0.884247125834917;	0.882606824277235;	0.886915348619181;	0.891599345698002;	0.897716831820175;	0.903878646340836;	0.905500822703879;	0.910711706468990;	0.916930338390672;	0.922630224735435;	0.927365367765744;	0.929674886858019;	0.934163520211450;	0.938998933987071;	0.943857931236020;	0.948347151033111;	0.951940673928285;	0.956150825899274;	0.960897511148285;	0.968408396869090;	0.965925725471849;	0.992678079562190
