0.286064000737564;	0.000000000000043;	0.000000000000064;	0.043824698649157;	0.035648597578551;	0.123593004524955;	0.187690388419400;	0.161111481345393;	0.017102038386812;	0.016857562014576;	0.016295012866180;	0.016191277703466;	0.015834977871162;	0.015858562277955;	0.015971076924488;	0.016903167760306;	0.017348269904379;	0.017661012278530;	0.018645123382048;	0.020058301408756;	0.021523343917659;	0.022993328946827;	0.023455613433613;	0.025280348160618;	0.027291591421392;	0.029173633906937;	0.030817089502782;	0.033044907341474;	0.033142395272690;	0.035572404931169;	0.038593638421094;	0.040710937617728;	0.043013830904711;	0.046222738285559;	0.049279124328768;	0.052321009638954;	0.055209889031658;	0.057595961052681;	0.059899832075076;	0.060834042028733;	0.062145028986335;	0.063986350221082;	0.066430205991989;	0.068543534623374;	0.070269850292579;	0.073380405155256;	0.077496561091287;	0.081758232569144;	0.084516234536947;	0.086404779744987;	0.091472746478278;	0.097270598385266;	0.102820480019833;	0.110150245907074;	0.118536777696150;	0.130586774761281;	0.147113904247847;	0.168233522368192;	0.185872450238631;	0.150479505155535
0.286064000737564;	0.000000000000043;	0.000000000000064;	0.043824698649157;	0.035648597578551;	0.123593004524955;	0.187690388419400;	0.161111481345393;	0.017102038386812;	0.016857562014576;	0.016295012866180;	0.016191277703466;	0.015834977871162;	0.015858562277955;	0.015971076924488;	0.016903167760306;	0.017348269904379;	0.017661012278530;	0.018645123382048;	0.020058301408756;	0.021523343917659;	0.022993328946827;	0.023455613433613;	0.025280348160618;	0.027291591421392;	0.029173633906937;	0.030817089502782;	0.033044907341474;	0.033142395272690;	0.035572404931169;	0.038593638421094;	0.040710937617728;	0.043013830904711;	0.046222738285559;	0.049279124328768;	0.052321009638954;	0.055209889031658;	0.057595961052681;	0.059899832075076;	0.060834042028733;	0.062145028986335;	0.063986350221082;	0.066430205991989;	0.068543534623374;	0.070269850292579;	0.073380405155256;	0.077496561091287;	0.081758232569144;	0.084516234536947;	0.086404779744987;	0.091472746478278;	0.097270598385266;	0.102820480019833;	0.110150245907074;	0.118536777696150;	0.130586774761281;	0.147113904247847;	0.168233522368192;	0.185872450238631;	0.150479505155535
0.286064000737564;	0.000000000000043;	0.000000000000064;	0.043824698649157;	0.035648597578551;	0.123593004524955;	0.187690388419400;	0.161111481345393;	0.017102038386812;	0.016857562014576;	0.016295012866180;	0.016191277703466;	0.015834977871162;	0.015858562277955;	0.015971076924488;	0.016903167760306;	0.017348269904379;	0.017661012278530;	0.018645123382048;	0.020058301408756;	0.021523343917659;	0.022993328946827;	0.023455613433613;	0.025280348160618;	0.027291591421392;	0.029173633906937;	0.030817089502782;	0.033044907341474;	0.033142395272690;	0.035572404931169;	0.038593638421094;	0.040710937617728;	0.043013830904711;	0.046222738285559;	0.049279124328768;	0.052321009638954;	0.055209889031658;	0.057595961052681;	0.059899832075076;	0.060834042028733;	0.062145028986335;	0.063986350221082;	0.066430205991989;	0.068543534623374;	0.070269850292579;	0.073380405155256;	0.077496561091287;	0.081758232569144;	0.084516234536947;	0.086404779744987;	0.091472746478278;	0.097270598385266;	0.102820480019833;	0.110150245907074;	0.118536777696150;	0.130586774761281;	0.147113904247847;	0.168233522368192;	0.185872450238631;	0.150479505155535
0.286064000737564;	0.000000000000043;	0.000000000000064;	0.043824698649157;	0.035648597578551;	0.123593004524955;	0.187690388419400;	0.161111481345393;	0.017102038386812;	0.016857562014576;	0.016295012866180;	0.016191277703466;	0.015834977871162;	0.015858562277955;	0.015971076924488;	0.016903167760306;	0.017348269904379;	0.017661012278530;	0.018645123382048;	0.020058301408756;	0.021523343917659;	0.022993328946827;	0.023455613433613;	0.025280348160618;	0.027291591421392;	0.029173633906937;	0.030817089502782;	0.033044907341474;	0.033142395272690;	0.035572404931169;	0.038593638421094;	0.040710937617728;	0.043013830904711;	0.046222738285559;	0.049279124328768;	0.052321009638954;	0.055209889031658;	0.057595961052681;	0.059899832075076;	0.060834042028733;	0.062145028986335;	0.063986350221082;	0.066430205991989;	0.068543534623374;	0.070269850292579;	0.073380405155256;	0.077496561091287;	0.081758232569144;	0.084516234536947;	0.086404779744987;	0.091472746478278;	0.097270598385266;	0.102820480019833;	0.110150245907074;	0.118536777696150;	0.130586774761281;	0.147113904247847;	0.168233522368192;	0.185872450238631;	0.150479505155535
0.286064000737564;	0.000000000000043;	0.000000000000064;	0.043824698649157;	0.035648597578551;	0.123593004524955;	0.187690388419400;	0.161111481345393;	0.017102038386812;	0.016857562014576;	0.016295012866180;	0.016191277703466;	0.015834977871162;	0.015858562277955;	0.015971076924488;	0.016903167760306;	0.017348269904379;	0.017661012278530;	0.018645123382048;	0.020058301408756;	0.021523343917659;	0.022993328946827;	0.023455613433613;	0.025280348160618;	0.027291591421392;	0.029173633906937;	0.030817089502782;	0.033044907341474;	0.033142395272690;	0.035572404931169;	0.038593638421094;	0.040710937617728;	0.043013830904711;	0.046222738285559;	0.049279124328768;	0.052321009638954;	0.055209889031658;	0.057595961052681;	0.059899832075076;	0.060834042028733;	0.062145028986335;	0.063986350221082;	0.066430205991989;	0.068543534623374;	0.070269850292579;	0.073380405155256;	0.077496561091287;	0.081758232569144;	0.084516234536947;	0.086404779744987;	0.091472746478278;	0.097270598385266;	0.102820480019833;	0.110150245907074;	0.118536777696150;	0.130586774761281;	0.147113904247847;	0.168233522368192;	0.185872450238631;	0.150479505155535
0.286064000737564;	0.000000000000043;	0.000000000000064;	0.043824698649157;	0.035648597578551;	0.123593004524955;	0.187690388419400;	0.161111481345393;	0.017102038386812;	0.016857562014576;	0.016295012866180;	0.016191277703466;	0.015834977871162;	0.015858562277955;	0.015971076924488;	0.016903167760306;	0.017348269904379;	0.017661012278530;	0.018645123382048;	0.020058301408756;	0.021523343917659;	0.022993328946827;	0.023455613433613;	0.025280348160618;	0.027291591421392;	0.029173633906937;	0.030817089502782;	0.033044907341474;	0.033142395272690;	0.035572404931169;	0.038593638421094;	0.040710937617728;	0.043013830904711;	0.046222738285559;	0.049279124328768;	0.052321009638954;	0.055209889031658;	0.057595961052681;	0.059899832075076;	0.060834042028733;	0.062145028986335;	0.063986350221082;	0.066430205991989;	0.068543534623374;	0.070269850292579;	0.073380405155256;	0.077496561091287;	0.081758232569144;	0.084516234536947;	0.086404779744987;	0.091472746478278;	0.097270598385266;	0.102820480019833;	0.110150245907074;	0.118536777696150;	0.130586774761281;	0.147113904247847;	0.168233522368192;	0.185872450238631;	0.156114264963571
0.286064000737564;	0.000000000000043;	0.000000000000064;	0.043824698649157;	0.035648597578551;	0.123593004524955;	0.187690388419400;	0.161111481345393;	0.017102038386812;	0.016857562014576;	0.016295012866180;	0.016191277703466;	0.015834977871162;	0.015858562277955;	0.015971076924488;	0.016903167760306;	0.017348269904379;	0.017661012278530;	0.018645123382048;	0.020058301408756;	0.021523343917659;	0.022993328946827;	0.023455613433613;	0.025280348160618;	0.027291591421392;	0.029173633906937;	0.030817089502782;	0.033044907341474;	0.033142395272690;	0.035572404931169;	0.038593638421094;	0.040710937617728;	0.043013832390972;	0.046222742321396;	0.049279130923659;	0.052321018326812;	0.055209899251052;	0.057595972540369;	0.059899844634665;	0.060834055269605;	0.062145043029583;	0.063986365009266;	0.066430221683720;	0.068557149647293;	0.070311280665434;	0.073462270858878;	0.077630674475866;	0.081955608759486;	0.084782983767990;	0.086743854182585;	0.091903329729870;	0.097809894342044;	0.103489811423771;	0.110981281130083;	0.119571376281034;	0.131884647844509;	0.148755061561244;	0.170345605498381;	0.188526604091833;	0.159549709008552
0.286064072323337;	0.000000050716892;	0.000000041982259;	0.043829869740853;	0.035648610076368;	0.123593016017062;	0.187690400320996;	0.161111491261787;	0.030671275482945;	0.016858027823924;	0.016300948075348;	0.016206190150137;	0.015861056493036;	0.015897196596806;	0.016021739608663;	0.016970100618312;	0.017430082328387;	0.017757976862293;	0.018763294413635;	0.020201423870499;	0.021691756890215;	0.023190423599837;	0.023675038250697;	0.025535404989759;	0.027587426088850;	0.029511760949410;	0.031193805689087;	0.033472169972901;	0.033598715698705;	0.036087648152945;	0.039177953729266;	0.041364020111191;	0.043742520011278;	0.047040315719851;	0.050191795752365;	0.053337481486938;	0.056338360226708;	0.058842181189016;	0.061274804281805;	0.062316634314685;	0.063766841337235;	0.065759450347618;	0.068391012105234;	0.070721644487939;	0.072663807442820;	0.076036802453668;	0.080458453104919;	0.085052889123361;	0.088132764758791;	0.090290098199171;	0.095715263104805;	0.101866342214213;	0.107743979835718;	0.115410179966917;	0.124112383257232;	0.136475960091108;	0.153341637633680;	0.175016266631401;	0.193133722741891;	0.168040366050037
0.294610683732068;	0.001408005628786;	0.001182768912739;	0.044410928227417;	0.036271535019564;	0.124105214874806;	0.188163143065491;	0.161518606048435;	0.031248123582025;	0.034862681112818;	0.034737782120241;	0.039784541787138;	0.016341517737590;	0.016443200644122;	0.016591112965278;	0.017602704472046;	0.018099390063808;	0.018459416938919;	0.019534975360756;	0.021053049749289;	0.022609731442780;	0.024187460551046;	0.024717437690713;	0.026677170250329;	0.028841164838959;	0.030872978212709;	0.032632596051539;	0.035025702287284;	0.035187019503083;	0.037795569998699;	0.041024573398060;	0.043342660334822;	0.045857839797096;	0.049312499509826;	0.052617707997562;	0.055917184765700;	0.059070671256533;	0.061716173652119;	0.064289905240658;	0.065376682354118;	0.066892034450999;	0.068938076037975;	0.071649609554000;	0.074035290417005;	0.075975790986828;	0.079347454051439;	0.083799080413515;	0.088422717724349;	0.091482573346383;	0.093527429193673;	0.098966939637412;	0.105170545869776;	0.111141874663885;	0.118956280450239;	0.127856858770703;	0.140491841936112;	0.157735988768992;	0.180034812888268;	0.198806118166121;	0.176946521200332
0.303819628339686;	0.004600069142714;	0.003249999828806;	0.045874062845908;	0.037579627100507;	0.125291790322046;	0.189495853960586;	0.162525291229444;	0.034753807955883;	0.035971371213725;	0.039280467676072;	0.044203117309160;	0.047484394535387;	0.029096693763463;	0.030935411325658;	0.018665593152295;	0.019189649585290;	0.019571820286890;	0.020883555462935;	0.022518115607036;	0.024154343908543;	0.025828718408664;	0.026417937010128;	0.028518894801792;	0.030842165693939;	0.033022475109041;	0.034868154143654;	0.037405201172606;	0.037598197623154;	0.040345358835248;	0.043736428609067;	0.046211203999227;	0.048874587114915;	0.052493539397474;	0.055951469488027;	0.059401259013772;	0.062705079403908;	0.065494246513983;	0.068230064157248;	0.069377658992520;	0.071016680465520;	0.073206227944491;	0.076145549879387;	0.078786722564899;	0.080944988100999;	0.084585031445868;	0.089372203222464;	0.094357942269734;	0.097729079064764;	0.099822890286516;	0.105580889141387;	0.112085866142689;	0.118312431172449;	0.126372283716324;	0.135459967057737;	0.148235179849419;	0.165607926964159;	0.188274306189845;	0.207261296029541;	0.188942020039830
