0.459873344362247;	0.000000000000019;	0.000000000000028;	0.073960174592160;	0.060679003544782;	0.087280874118654;	0.108602740309866;	0.074015286392574;	0.038430047929738;	0.040568456838225;	0.041584886565931;	0.043974648781383;	0.045119483376001;	0.046739893886476;	0.048419451545404;	0.052963093080463;	0.056250367917663;	0.058862630543194;	0.064018594873280;	0.070809932259764;	0.078255732325369;	0.085563486893895;	0.088260789166139;	0.096213680905449;	0.105334258539995;	0.114120150190556;	0.121865884694253;	0.131553150102154;	0.131972265625121;	0.142470898623384;	0.155258972542941;	0.163835433907083;	0.173321058088879;	0.186283942726392;	0.198686138866214;	0.210974700398445;	0.222507304091140;	0.231818917011131;	0.240386112001295;	0.244511144432584;	0.251041128093329;	0.258627568898683;	0.267114479511243;	0.274564972233629;	0.280546001745935;	0.293154070192812;	0.308364222119810;	0.322752324769625;	0.333664962650426;	0.340892183434918;	0.358516051327580;	0.378486924931014;	0.398580370696447;	0.423598430321885;	0.451981727805042;	0.491990059706439;	0.541727361817412;	0.591354806011291;	0.631167419207567;	0.633469841073215
0.577718849671947;	0.082066234157157;	0.068076383190118;	0.083641398134234;	0.068986400952520;	0.094986268066586;	0.116578568705822;	0.080493885873173;	0.044542451204097;	0.046956907531773;	0.048069851796451;	0.050755198172324;	0.051977883549716;	0.053733807700091;	0.055547885886494;	0.060657713835564;	0.064229790439363;	0.067047973158857;	0.072760678502426;	0.080237292899193;	0.088277078964092;	0.096224996866245;	0.099086004265083;	0.107762598194071;	0.117671338577445;	0.127139151087652;	0.135329045160886;	0.145741450474525;	0.146026673880431;	0.157260197249632;	0.170881304528007;	0.180054207975317;	0.190163344178156;	0.203890730085377;	0.217001472501355;	0.229967571757340;	0.242126402318798;	0.251966672231966;	0.261028504279854;	0.265233364717093;	0.272157689457054;	0.280070656533512;	0.289027883819488;	0.296916515245049;	0.303087266009478;	0.316245537283636;	0.332062447311781;	0.347016420623317;	0.358383010514920;	0.365682512799391;	0.383853900113745;	0.404365151264426;	0.424943492982907;	0.450448764003725;	0.479259029997926;	0.519608049666776;	0.569474675200805;	0.618915399843667;	0.658402793857069;	0.667284087370812
0.608207040060706;	0.103846433241730;	0.085672281892923;	0.100588538873203;	0.083069831626499;	0.107519719832963;	0.129155274127929;	0.090674389553091;	0.053941228169059;	0.056551673684782;	0.057607341456223;	0.060535001059511;	0.061687358718371;	0.063461148822907;	0.065293977914734;	0.071018352778638;	0.074793094438778;	0.077714337310902;	0.083986651389803;	0.092156484648555;	0.100730259521767;	0.109273526098888;	0.112161890946674;	0.121522841403634;	0.132172467233449;	0.142250055828632;	0.150781659918550;	0.161859095824416;	0.161849749407597;	0.173733916602001;	0.188091479384682;	0.197752414395421;	0.208360823966988;	0.222710394448658;	0.236371259424640;	0.249842119447248;	0.262443521509099;	0.272622843136759;	0.281983920229825;	0.286052544417304;	0.293157137359106;	0.301168833746286;	0.310367941632323;	0.318465998350489;	0.324594178944091;	0.338032025957771;	0.354171948890836;	0.369405872236476;	0.380945218255295;	0.388059642552482;	0.406461442107440;	0.427184086026618;	0.447917967452430;	0.473564519719962;	0.502450470465687;	0.542777628569446;	0.592437783803871;	0.641456063746603;	0.680424628023680;	0.686698406790533
0.641896217377099;	0.136368144594899;	0.111656632661494;	0.121088587704652;	0.100156397532755;	0.122540919883408;	0.144167175464833;	0.103106636316593;	0.065416964419710;	0.068215415826056;	0.069160592186318;	0.072343970897243;	0.073373464007371;	0.075134633963658;	0.076956195002113;	0.083397271415956;	0.087370089864782;	0.090382413027261;	0.097298888283299;	0.106253690497482;	0.115392403312083;	0.124596249753817;	0.127503769778635;	0.137640255401394;	0.149123376278662;	0.159865529828511;	0.168729773244863;	0.180533877544341;	0.180166803293159;	0.192758665893356;	0.207916013335264;	0.218123284174730;	0.229286494045547;	0.244317172214577;	0.258581975575384;	0.272609260160248;	0.285704169858144;	0.296271922156869;	0.305985083917677;	0.309900310615435;	0.317222928770475;	0.325354658502666;	0.334851941229469;	0.343193264521673;	0.349258858912944;	0.362987456598679;	0.379470854070165;	0.395009756770974;	0.406745148983517;	0.413645374470839;	0.432301577368871;	0.453257711979188;	0.474169288814320;	0.499975310215555;	0.528949192783222;	0.569246494505752;	0.618678511614152;	0.667291645978272;	0.705760248335544;	0.709182596206905
0.680519375894472;	0.178951501983195;	0.145740232918377;	0.147650163291968;	0.122300551809428;	0.141688749317319;	0.163121494191359;	0.119070569349829;	0.080071294841794;	0.082989066554606;	0.083671118635550;	0.087057706094824;	0.087821521301347;	0.089464363590038;	0.091176893281074;	0.098415789038389;	0.102524805074987;	0.105560560489671;	0.113175890457199;	0.122974850134464;	0.132658469230760;	0.142548090463526;	0.145422602581774;	0.156395759125583;	0.168776441881060;	0.180213745780562;	0.189360458286869;	0.201923193672794;	0.201102717304901;	0.214423785950509;	0.230402887373969;	0.241177510347841;	0.252908805625718;	0.268628625369151;	0.283497737858930;	0.298076576463965;	0.311657292838648;	0.322604139981233;	0.332661317681420;	0.336347919692213;	0.343860611892262;	0.352063486226121;	0.361838679098512;	0.370401487511111;	0.376341031950908;	0.390312764426833;	0.407095125137893;	0.422895767164312;	0.434778936401453;	0.441369778892671;	0.460205366721925;	0.481298766352747;	0.502267173108162;	0.528070112781765;	0.556915822657780;	0.596882100828915;	0.645697249667176;	0.693447416596249;	0.730954936896700;	0.732360062812344
0.716588521336656;	0.233243589858606;	0.189213944383925;	0.181470788465175;	0.150271391933729;	0.165656349885607;	0.186649260929296;	0.139263571436426;	0.098364277762340;	0.101421665168519;	0.101653482028659;	0.105169598808846;	0.105492220320725;	0.106880889715736;	0.108355276392611;	0.116471991826409;	0.120624495825025;	0.123588359822054;	0.131947596119994;	0.142635191885075;	0.152810691602783;	0.163389393727758;	0.166155355004810;	0.178008858052207;	0.191330235119775;	0.203467276110360;	0.212810737629671;	0.226136218884989;	0.224741162049209;	0.238783915422840;	0.255573690872391;	0.266910432035080;	0.279193605366916;	0.295573798332980;	0.311009843887858;	0.326095226480657;	0.340113121167715;	0.351390235713911;	0.361742685088852;	0.365088637874172;	0.372722531193363;	0.380899956399679;	0.390876115683225;	0.399587676736257;	0.405286335413662;	0.419382877078973;	0.436327291220085;	0.452234912783726;	0.464099818946459;	0.470173837130996;	0.488978667169722;	0.510007252823078;	0.530867200740412;	0.556508433353584;	0.585101469811194;	0.624628026225609;	0.672738718939791;	0.719526848723282;	0.756052181485929;	0.756127906413458
0.750571000902322;	0.302369234419947;	0.244685011217189;	0.224273727157989;	0.185674569690795;	0.195337235343874;	0.215683566543199;	0.164692779528864;	0.121140884591996;	0.124066999687077;	0.123755692281710;	0.127250503344508;	0.126952373423659;	0.127893585220629;	0.128947124021719;	0.138004277371026;	0.142058805549905;	0.144813047360966;	0.153937502352806;	0.165529129138469;	0.176096528098992;	0.187333948546595;	0.189883680883232;	0.202632927936568;	0.216905956067611;	0.229710615627439;	0.239126062101120;	0.253179695296971;	0.251060294665740;	0.265781198294906;	0.283328504252298;	0.295186211742631;	0.307966564058182;	0.324931243002023;	0.340850648272002;	0.356351308691347;	0.370710033240959;	0.382221709460325;	0.392768950344394;	0.395625760520553;	0.403278355519550;	0.411299986546608;	0.421366147301607;	0.430136818572514;	0.435491718520121;	0.449653689391452;	0.466697886313458;	0.482669687107914;	0.494524068516001;	0.500092838152142;	0.518880326581225;	0.539846961145274;	0.560591381912964;	0.586042234508613;	0.614338693527353;	0.653334625378568;	0.700603778219572;	0.746248690456045;	0.781639728799771;	0.780390643392022
0.780284244694217;	0.388372462459978;	0.315014506107264;	0.277956772079787;	0.230055959407394;	0.232026664939242;	0.251044346672582;	0.196530080588350;	0.149372589123426;	0.151812081220832;	0.150471947875881;	0.153651439063795;	0.152625154649301;	0.153102977983026;	0.153492285067631;	0.163501626822625;	0.167257548443291;	0.169613053605754;	0.179501260788993;	0.191976910065717;	0.202784358200913;	0.214612144348797;	0.216801691516846;	0.230431450165460;	0.245632451454681;	0.259033865301024;	0.268358625815594;	0.283075791198338;	0.280052679918958;	0.295381838201673;	0.313602805028608;	0.325915101545251;	0.339116656932915;	0.356568352812570;	0.372876094958990;	0.388699486079984;	0.403315326216770;	0.414997846467071;	0.425693112501355;	0.427996986705999;	0.435670554348755;	0.443512692409827;	0.453668078875227;	0.462507090003937;	0.467491052682480;	0.481697871875949;	0.498800425946576;	0.514791109749808;	0.526604712783968;	0.531633063733550;	0.550335269747077;	0.571158370568494;	0.591704336688348;	0.616859799306089;	0.644744083330354;	0.683054010460166;	0.729290343681841;	0.773560709436014;	0.807631625504859;	0.805044793908939
0.804660561567369;	0.477077413568232;	0.402225049094149;	0.344832152072973;	0.285429811959104;	0.276950689858171;	0.294106015391476;	0.235796361236307;	0.183584064602499;	0.185761592106596;	0.182776843333546;	0.185301732093054;	0.182891844262664;	0.182697959857407;	0.182047873013709;	0.193628861781004;	0.196828257164312;	0.198548562073476;	0.209073594850948;	0.222378684531473;	0.233225906134716;	0.245558236884852;	0.247210185121929;	0.261685777602873;	0.277770885844454;	0.291676396494022;	0.300730228396689;	0.316045688247705;	0.311929814129537;	0.327805878112603;	0.346629270664860;	0.359350510517575;	0.372929193162617;	0.390805707511074;	0.407446893099984;	0.423541334160052;	0.438367851573137;	0.450187413430253;	0.460992485172051;	0.462657693365082;	0.470326096105633;	0.477921611485592;	0.488115661487417;	0.496973927057839;	0.501493455611491;	0.515674536831120;	0.532743910659800;	0.548662261057978;	0.560368127291155;	0.564857408053030;	0.583384623767641;	0.603964439536658;	0.624213169079304;	0.648953118405565;	0.676295446376501;	0.713745560991002;	0.758734679081785;	0.801363974329447;	0.833899056665016;	0.829934330721709
0.823125179824225;	0.570974869113602;	0.489117330740486;	0.426318648831607;	0.353992853340985;	0.331822973448301;	0.346137403554208;	0.284401306012326;	0.225237159559340;	0.226313230810065;	0.220840316119463;	0.222872716558522;	0.218908174449575;	0.217366080491824;	0.215262549324170;	0.228056667947058;	0.230246504116164;	0.230904261450045;	0.243363916632750;	0.257414558196614;	0.268045604159630;	0.280703830052396;	0.281613792359278;	0.296895370247774;	0.313813111976296;	0.328116175818327;	0.336696900920265;	0.352540005929352;	0.347151107147814;	0.363510910170603;	0.382857370851072;	0.395933201233686;	0.409822181259383;	0.428029057611189;	0.444910132057580;	0.461179464655900;	0.476121685528614;	0.487995188340771;	0.498826484935911;	0.499723150454168;	0.507328875795797;	0.514580831621362;	0.524735319354614;	0.533539794626966;	0.537475474100486;	0.551542202780740;	0.568463190329568;	0.584195787940868;	0.595709019858624;	0.599773283624622;	0.618014175789229;	0.638226765058849;	0.658053689242425;	0.682229939263886;	0.708872035050382;	0.745255166918576;	0.788745305931902;	0.829414485798344;	0.860155457053669;	0.854836205560869
