0.347754642940989;	0.000000000000060;	0.000000000000088;	0.050718965894900;	0.037332239702243;	0.085343035365069;	0.113066774888959;	0.076520145122113;	0.016870596236163;	0.016600308835468;	0.016033372637760;	0.016057510832842;	0.015833985582906;	0.015796972850232;	0.015973729954104;	0.016743824494405;	0.017343497346971;	0.017921843085974;	0.019007427297036;	0.020598136835549;	0.022430264137840;	0.024309965117065;	0.024850893786074;	0.026842782893532;	0.029454352612623;	0.032009471691554;	0.034039977727980;	0.036655194298773;	0.036690125332914;	0.039489736245633;	0.042847521641795;	0.045358369524081;	0.048197779658765;	0.051643797585307;	0.055044874982287;	0.058514025334999;	0.061906044850423;	0.064698699076114;	0.067426282005266;	0.068787505617337;	0.071591950851412;	0.073820492492303;	0.075454814044648;	0.077656311178478;	0.079493229338874;	0.082988063949455;	0.087534668835033;	0.090916428198222;	0.095619499175079;	0.098148235524649;	0.102350231043570;	0.107615016432169;	0.115588767050226;	0.123345401880111;	0.132043172555784;	0.144798425588704;	0.158981310200683;	0.188825660802996;	0.220632354316302;	0.047886729774553
0.350472463813510;	0.001892658727564;	0.001570016732364;	0.050942239844510;	0.037523829682801;	0.085520741595338;	0.113250718034124;	0.076669558312263;	0.017011563998631;	0.016747642962403;	0.016182932638498;	0.016213887765618;	0.015992157955244;	0.015958270516132;	0.016138130009835;	0.016921282267100;	0.017527523381932;	0.018110618168665;	0.019209042261427;	0.020815556052780;	0.022661382202071;	0.024555846996559;	0.025100551127422;	0.027109130671325;	0.029738877453376;	0.032309723383670;	0.034350472883737;	0.036982413048409;	0.037014256185480;	0.039830815562920;	0.043207812853877;	0.045732416226783;	0.048586206154575;	0.052049855449428;	0.055467273748451;	0.058952049866123;	0.062358511786035;	0.065163358203586;	0.067902348737264;	0.069265413388755;	0.072078953143772;	0.074315025321468;	0.075960193587639;	0.078171795328424;	0.080013088949536;	0.083520612654402;	0.088081210944545;	0.091476020742636;	0.096189561022050;	0.098719964369176;	0.102934587096139;	0.108211834982761;	0.116196768550383;	0.123964639729894;	0.132672257399123;	0.145435367569427;	0.159621234712624;	0.189461279081180;	0.221260472202502;	0.049592306361087
0.351175600008533;	0.002394966215017;	0.001975823476029;	0.051333084558603;	0.037848629867092;	0.085809795273930;	0.113540769253421;	0.076904346947785;	0.017541261071850;	0.016968922981943;	0.016402891714584;	0.016439435208825;	0.016216083460126;	0.016182608055933;	0.016362899993809;	0.017160225285742;	0.017771140378753;	0.018356611998045;	0.019467942109558;	0.021090443313307;	0.022948584619847;	0.024856779688145;	0.025402114752242;	0.027426477320292;	0.030073310828946;	0.032658219766284;	0.034706849979435;	0.037354127462401;	0.037379177060674;	0.040210741960506;	0.043604723812189;	0.046140582449910;	0.049005886907501;	0.052483885381125;	0.055913990923264;	0.059410408124264;	0.062827076882852;	0.065639742706192;	0.068385634601341;	0.069745557294026;	0.072563254498072;	0.074801603627958;	0.076452350283748;	0.078674007678891;	0.080521637555966;	0.084043543376857;	0.088619892793108;	0.092029324199996;	0.096753986641975;	0.099286001463330;	0.103512995417026;	0.108802521552092;	0.116798709699595;	0.124578095504905;	0.133296187748838;	0.146068146385531;	0.160259142664009;	0.190100369370529;	0.221899845048206;	0.050428567989611
0.351952559206492;	0.003145000640967;	0.002575089529428;	0.056683259026233;	0.038242690084643;	0.086156222835339;	0.113886982362545;	0.077191066578350;	0.017805921106424;	0.017238188708416;	0.016672091857014;	0.016717437134565;	0.016493959755560;	0.016462620455297;	0.016644480756130;	0.017460842601819;	0.018078189223748;	0.018667380791877;	0.019796026608072;	0.021439385404690;	0.023313027773795;	0.025239123743290;	0.025786354096522;	0.027831624969430;	0.030501000557642;	0.033104369003432;	0.035163081877480;	0.037830563175722;	0.037848258724950;	0.040699941506724;	0.044116829810404;	0.046669316717725;	0.049551705150342;	0.053050468059930;	0.056499627378313;	0.060014204989380;	0.063447747664755;	0.066274838896582;	0.069034639886636;	0.070395090638839;	0.073223713988686;	0.075471024839561;	0.077136416246111;	0.079371787358529;	0.081225142711456;	0.084763371610920;	0.089358860382097;	0.092787641037260;	0.097529570207715;	0.100068312222615;	0.104319120256721;	0.109635436938450;	0.117661095371162;	0.125476014756791;	0.134235518391927;	0.147056586029725;	0.161305257132842;	0.191224478951612;	0.223099194854087;	0.052758595426849
0.354113987179555;	0.004314984419773;	0.003517575609957;	0.057356504876600;	0.051364418558494;	0.086646329939095;	0.114374419450586;	0.077600456201228;	0.018206214292938;	0.018021415996814;	0.017048031927842;	0.017099515404311;	0.016870146616342;	0.016836964910567;	0.017017347783094;	0.017856389274541;	0.018479107667119;	0.019070759033142;	0.020220218144793;	0.021888562931118;	0.023779457419817;	0.025726866824413;	0.026276143182034;	0.028347546983512;	0.031045320075649;	0.033672051652631;	0.035742731211845;	0.038435780064031;	0.038445061036858;	0.041322231320691;	0.044768159025612;	0.047342986546921;	0.050248356624882;	0.053774699584677;	0.057283372155978;	0.060932454160803;	0.064506656007281;	0.067459220335299;	0.070315423184905;	0.071734284808642;	0.074638154509108;	0.076951707036830;	0.078691590047519;	0.080999024288666;	0.082905753281925;	0.086522952542306;	0.091207784049991;	0.094728399892676;	0.099561743012750;	0.102163228478347;	0.106516976753700;	0.111932974956125;	0.120051296782283;	0.127952873668554;	0.136786338477714;	0.149668108551542;	0.163957742725125;	0.193943324755725;	0.225873420936206;	0.055394397894462
0.358437227117488;	0.007507507605554;	0.006194002651624;	0.058489896403769;	0.052343627431991;	0.097657834896491;	0.115288413976286;	0.078387870323761;	0.019135237063456;	0.018831518095766;	0.018326358700433;	0.018524742145582;	0.017690431184692;	0.017673551060818;	0.017869106508296;	0.018776930077047;	0.019430673233288;	0.020046422304757;	0.021263487882359;	0.023011838638000;	0.024966399478780;	0.026988129304710;	0.027560742911782;	0.029719794724126;	0.032514286655504;	0.035226038178427;	0.037351088643067;	0.040136192966941;	0.040140585124912;	0.043111305380274;	0.046662565542740;	0.049323818359549;	0.052318627095353;	0.055947893867840;	0.059523073474642;	0.063168919420226;	0.066735910774530;	0.069690917207734;	0.072581111072875;	0.073999689527714;	0.076949592566705;	0.079308361453774;	0.081119890481129;	0.083504915116829;	0.085463348087569;	0.089165042180386;	0.093950961588535;	0.097572144980263;	0.102500776382713;	0.105147090049375;	0.109605782200121;	0.115135852068444;	0.123381016257775;	0.131410458790326;	0.140367980713078;	0.153368818479075;	0.167758533215527;	0.197918808281901;	0.230009732906911;	0.058046266013488
0.362902408970681;	0.011178415276753;	0.009110851462327;	0.065388847362435;	0.061294415870755;	0.099231684343511;	0.131371146002247;	0.079721528481272;	0.020489539824156;	0.020374312852480;	0.019568702994798;	0.019797003376542;	0.019594941098460;	0.018846734689114;	0.019033114641429;	0.020018586840399;	0.020687081253876;	0.021311841338326;	0.022595535220605;	0.024426147496448;	0.026438337952735;	0.028536140515339;	0.029128214900152;	0.031385095390300;	0.034290012805167;	0.037099628411346;	0.039283817238016;	0.042177873185443;	0.042181265201740;	0.045265445794020;	0.048945872215171;	0.051721432998570;	0.054835979020673;	0.058601863517268;	0.062324776339634;	0.066142485034124;	0.069872264046916;	0.072968574291656;	0.075987017523351;	0.077449721943868;	0.080498499558599;	0.082937081773022;	0.084855022569430;	0.087350746613679;	0.089375434104279;	0.093193412832903;	0.098119641039008;	0.101875863692375;	0.106941401340512;	0.109635321533583;	0.114228769050494;	0.119902379728444;	0.128315749901052;	0.136504859905154;	0.145615163811652;	0.158762193586048;	0.173265838664160;	0.203700072369008;	0.236061629861808;	0.060542675258827
0.370488232914111;	0.019925887255244;	0.014410132437250;	0.068677663788225;	0.068850064199620;	0.111130973028532;	0.135087741113271;	0.107835184541109;	0.055648624517540;	0.022446334672045;	0.021978641396458;	0.022366199555959;	0.021787928355764;	0.021565520502060;	0.021793522382224;	0.022057303664839;	0.022759497563526;	0.023406905672980;	0.024832770612739;	0.026802945989905;	0.028908773025726;	0.031126799261233;	0.031744540037274;	0.034153315849889;	0.037228806693549;	0.040183758880135;	0.042441781655602;	0.045488033528394;	0.045464807020155;	0.048700114580542;	0.052551010385733;	0.055473530655097;	0.058737864597683;	0.062671091962897;	0.066551301557509;	0.070520571735746;	0.074401610714908;	0.077639750997419;	0.080806737324471;	0.082309226811534;	0.085487392923246;	0.088027542905814;	0.090084697610266;	0.092733986009767;	0.094850484110758;	0.098826507113149;	0.103945523184432;	0.107881719061962;	0.113146080710728;	0.115884363959272;	0.120651617684186;	0.126510343039894;	0.135157539616413;	0.143553092443014;	0.152855567313455;	0.166180839240670;	0.180800905595840;	0.211642633139136;	0.244420521841030;	0.063247911326013
0.379025354740947;	0.031088505508866;	0.024172156426125;	0.078060589764457;	0.081613814017058;	0.118588655911602;	0.151457337183100;	0.122886161704950;	0.074629218644626;	0.063335167034373;	0.066988255919728;	0.026065938607458;	0.025190994580417;	0.024888058642990;	0.025141278027058;	0.025944293652151;	0.026750983399507;	0.027492994801381;	0.027916510613772;	0.030067713913025;	0.032287306846285;	0.034683520265626;	0.035333057929230;	0.037944424813508;	0.041250421524458;	0.044401198720728;	0.046750774262573;	0.049999081993261;	0.049933482976706;	0.053365674592655;	0.057437189450695;	0.060556860062486;	0.064022241461763;	0.068173266741446;	0.072260427935663;	0.076430957864987;	0.080511833752687;	0.083936749769840;	0.087300425759776;	0.088850678179134;	0.092204126536186;	0.094871116137345;	0.097099233172662;	0.099946466722045;	0.102176761233396;	0.106347828827643;	0.111708628071453;	0.115859634451981;	0.121387767620117;	0.124121721461971;	0.129086707539212;	0.135159542485104;	0.144111402281401;	0.152755046728280;	0.162284696026607;	0.175817852500258;	0.190545215372719;	0.221985948036975;	0.255406082039743;	0.066097375245733
0.390111296458163;	0.047451924597191;	0.038281786542430;	0.090792680386433;	0.095798895006512;	0.131470477550254;	0.166207113212167;	0.147858067439211;	0.104707695061161;	0.096218242982074;	0.103899925778018;	0.076639391583913;	0.078855569753567;	0.029776783506610;	0.030057556953054;	0.030931168795555;	0.031828043564066;	0.032649884435101;	0.033592143521721;	0.036086486281916;	0.038516032320638;	0.039519056138766;	0.040200024797922;	0.043071791458296;	0.046680102120140;	0.050087923155151;	0.052547803833605;	0.056058636637863;	0.055859332826156;	0.059536026691876;	0.063880310350131;	0.067254033529123;	0.070977628495230;	0.075399044128863;	0.079744867472954;	0.084169046048735;	0.088504004508794;	0.092167981799068;	0.095785781187031;	0.097394309582452;	0.100982143065374;	0.103803332266103;	0.106236507535576;	0.109336982756160;	0.111711942177364;	0.116123540048325;	0.121787008367219;	0.126192747624653;	0.132074483057938;	0.134647850755703;	0.139829957184172;	0.146140627119405;	0.155477797749762;	0.164403307501869;	0.174180083162923;	0.187928277848597;	0.202709667410400;	0.234961931003580;	0.269280192518072;	0.069236405099166
