0.347757862809639;	0.000000000000062;	0.000000000000091;	0.050718984360660;	0.037332133137063;	0.085343412662917;	0.113067310014918;	0.076520446061524;	0.016870461641868;	0.016600175926008;	0.016033251990057;	0.016057393248527;	0.015833872231436;	0.015796855642039;	0.015973608078306;	0.016743691041267;	0.017343349611331;	0.017921673095401;	0.019007224099835;	0.020597886085572;	0.022429949922658;	0.024309571926411;	0.024850410843474;	0.026842181737834;	0.029453582082643;	0.032008488612881;	0.034038760429168;	0.036653693756681;	0.036688309101202;	0.039487509177932;	0.042844801265098;	0.045355114702492;	0.048193856338462;	0.051639097074462;	0.055039310763347;	0.058507489274247;	0.061898439214354;	0.064689972576774;	0.067416235625396;	0.068776270383681;	0.071579293146246;	0.073806507623613;	0.075439637473581;	0.077639413326629;	0.079474365817393;	0.082967987155310;	0.087513315984104;	0.090894616520242;	0.095596818665189;	0.098126439932915;	0.102329715224841;	0.107596461473444;	0.115571863719606;	0.123332260718821;	0.132034515888152;	0.144795982104520;	0.158986205827631;	0.188834435777720;	0.220651429064642;	0.047936655473439
0.350475660504372;	0.001892664048104;	0.001570020064564;	0.050942258740371;	0.037523723394116;	0.085521119096435;	0.113251253314032;	0.076669859203543;	0.017011429437468;	0.016747510050246;	0.016182811991203;	0.016213770147945;	0.015992044526939;	0.015958153142046;	0.016138007891965;	0.016921148447961;	0.017527375143249;	0.018110447491985;	0.019208838118652;	0.020815304045044;	0.022661066388433;	0.024555451777181;	0.025100065597677;	0.027108526324769;	0.029738102970549;	0.032308735479443;	0.034349249885683;	0.036980905770527;	0.037012431761672;	0.039828578925415;	0.043205081531499;	0.045729148884907;	0.048582268514665;	0.052045138915644;	0.055461691784149;	0.058945494330902;	0.062350884920464;	0.065154608517828;	0.067892276930727;	0.069254150369742;	0.072066265235353;	0.074301008271791;	0.075944982785389;	0.078154860450899;	0.079994183955387;	0.083500493846187;	0.088059816708723;	0.091454168847989;	0.096166841137067;	0.098698131980651;	0.102914038113056;	0.108193251292128;	0.116179840771929;	0.123951478660675;	0.132663584509290;	0.145432910374542;	0.159626115545265;	0.189470036692988;	0.221279524262980;	0.049642217204072
0.351178791743152;	0.002394972610185;	0.001975827529287;	0.051333104160578;	0.037848524040140;	0.085810173101877;	0.113541304776662;	0.076904647796503;	0.017541130703271;	0.016968790098035;	0.016402771099629;	0.016439317576594;	0.016215969958755;	0.016182490491880;	0.016362777591826;	0.017160091032105;	0.017770991543803;	0.018356440511337;	0.019467736859512;	0.021090189851654;	0.022948266988191;	0.024856382193829;	0.025401626346487;	0.027425869477157;	0.030072532077952;	0.032657226723145;	0.034705620984281;	0.037352613180357;	0.037377344157812;	0.040208495540942;	0.043601981448146;	0.046137302618628;	0.049001935154329;	0.052479153275040;	0.055908391951712;	0.059403834186925;	0.062819430237035;	0.065630971701162;	0.068375539723458;	0.069734269311074;	0.072550539763227;	0.074787558355966;	0.076437109840603;	0.078657040740389;	0.080502696192762;	0.084023387583073;	0.088598462008536;	0.092007436725352;	0.096731231846383;	0.099264136428573;	0.103492417000807;	0.108783912314269;	0.116781760049736;	0.124564916394517;	0.133287499778482;	0.146065675810184;	0.160264008438235;	0.190109109319009;	0.221918874008314;	0.050478453293323
0.351955746143594;	0.003145008532161;	0.002575094603897;	0.056683324714303;	0.038242584808001;	0.086156601050000;	0.113887518177103;	0.077191367419737;	0.017805790880869;	0.017238055901285;	0.016671971321771;	0.016717319525350;	0.016493846205932;	0.016462502701649;	0.016644358052302;	0.017460707868622;	0.018078039716852;	0.018667208377308;	0.019795820075966;	0.021439130250724;	0.023312708022466;	0.025238723588146;	0.025785862299523;	0.027831012994633;	0.030500216756686;	0.033103369876475;	0.035161845782706;	0.037829040597485;	0.037846415700329;	0.040697683399700;	0.044114074235889;	0.046666021890688;	0.049547736397321;	0.053045717155517;	0.056494007818261;	0.060007608699824;	0.063440076892168;	0.066266041744336;	0.069024516533557;	0.070383771537006;	0.073210965475976;	0.075456943649429;	0.077121137619007;	0.079354779160293;	0.081206154481014;	0.084743168342181;	0.089337382716937;	0.092765707896257;	0.097506770253244;	0.100046404374682;	0.104298502420456;	0.109616792359058;	0.117644113880330;	0.125462807263252;	0.134226804038530;	0.147054088776826;	0.161310091064672;	0.191233182210006;	0.223118178782445;	0.052809763404314
0.354117166396483;	0.004314994497344;	0.003517582191718;	0.057356571583568;	0.051364456121693;	0.086646708684970;	0.114374955666264;	0.077600757067654;	0.018206084597500;	0.018021288158885;	0.017047911541106;	0.017099397868325;	0.016870033048103;	0.016836846958702;	0.017017224744390;	0.017856253992727;	0.018478957381824;	0.019070585534146;	0.020220010108578;	0.021888305793779;	0.023779135193632;	0.025726463566481;	0.026275647409278;	0.028346930168190;	0.031044530362318;	0.033671045404635;	0.035741486813512;	0.038434247783640;	0.038443206081988;	0.041319959440823;	0.044765387874951;	0.047339673995706;	0.050244367735489;	0.053769926380492;	0.057277726688159;	0.060925824830891;	0.064498944193874;	0.067450373759393;	0.070305242412883;	0.071722899852160;	0.074625331402927;	0.076937543631686;	0.078676221288967;	0.080981915884718;	0.082886648369573;	0.086502627669139;	0.091186182245802;	0.094706341774621;	0.099538814445825;	0.102141194222558;	0.106496238052254;	0.111914218937086;	0.120034213102364;	0.127939576904134;	0.136777546150654;	0.149665540773343;	0.163962503064819;	0.193951947975057;	0.225892312237866;	0.055448350594002
0.358440377897318;	0.007507524954749;	0.006194014140334;	0.058489964780337;	0.052343666236376;	0.097658333440775;	0.115288950886522;	0.078388171131165;	0.019135110023084;	0.018831390823568;	0.018326243915038;	0.018524630637617;	0.017690317389154;	0.017673432477308;	0.017868982504952;	0.018776793292901;	0.019430520857102;	0.020046245916522;	0.021263275839688;	0.023011576176244;	0.024966070522191;	0.026987717508668;	0.027560236114845;	0.029719164317263;	0.032513480109442;	0.035225011368666;	0.037349819943126;	0.040134631935460;	0.040138694570986;	0.043108991899968;	0.046659746767762;	0.049320451016231;	0.052314575265347;	0.055943050194541;	0.059517351185043;	0.063162209971007;	0.066728115747598;	0.069681982856151;	0.072570835332741;	0.073988200467479;	0.076936655305098;	0.079294075004807;	0.081104388712036;	0.083487660559597;	0.085444073917627;	0.089144543261374;	0.093929183979970;	0.097549913718639;	0.102477673999546;	0.105124891759625;	0.109584892676691;	0.115116961760524;	0.123363811355012;	0.131397058481414;	0.140359098083623;	0.153366166898621;	0.167763201328342;	0.197927323154585;	0.230028500588537;	0.058103480823506
0.362905537483777;	0.011178438844658;	0.009110867314979;	0.065388961390379;	0.061294536904624;	0.099232184378630;	0.131371853103186;	0.079721829263703;	0.020489415205344;	0.020374189737509;	0.019568589082336;	0.019796892598842;	0.019594833541195;	0.018846615396354;	0.019032989544589;	0.020018448388269;	0.020686926559658;	0.021311661750620;	0.022595318766322;	0.024425879236991;	0.026438001766115;	0.028535719619922;	0.029127696306183;	0.031384450506854;	0.034289188393354;	0.037098579815773;	0.039282522814311;	0.042176281698738;	0.042179336414257;	0.045263087553582;	0.048943001988513;	0.051718006037747;	0.054831858234832;	0.058596942181954;	0.062318966767027;	0.066135677336999;	0.069864359619768;	0.072959518556564;	0.075976607343477;	0.077438083815576;	0.080485398162967;	0.082922619257705;	0.084839332514707;	0.087333287791961;	0.089355924449973;	0.093172674605475;	0.098097624426197;	0.101853400519054;	0.106918066708602;	0.109612909314039;	0.114207686642505;	0.119883321847777;	0.128298395499945;	0.136491337007723;	0.145606177063724;	0.158759446075499;	0.173270397942403;	0.203708447778148;	0.236080245329880;	0.060602728307724
0.370491319271285;	0.019925935365001;	0.014410156559140;	0.068677783455358;	0.068850242320996;	0.111131585329504;	0.135088465397015;	0.107835793571275;	0.055648857510174;	0.022446213779170;	0.021978533319421;	0.022366094747855;	0.021787822705406;	0.021565406461136;	0.021793401670262;	0.022057162263143;	0.022759338874636;	0.023406720669553;	0.024832546800067;	0.026802668130454;	0.028908424942890;	0.031126363509245;	0.031744002298040;	0.034152647673331;	0.037227953787796;	0.040182675864857;	0.042440447026422;	0.045486395015913;	0.045462819646788;	0.048697688682791;	0.052548063459804;	0.055470016013701;	0.058733643895646;	0.062666060017045;	0.066545370733279;	0.070513632392595;	0.074393563973191;	0.077630540689403;	0.080796158153357;	0.082297402175551;	0.085474086835260;	0.088012862127473;	0.090068775595380;	0.092716276685452;	0.094830683373537;	0.098805474965304;	0.103923214726601;	0.107858976173096;	0.113122465343783;	0.115861702744681;	0.120630316359145;	0.126491101031667;	0.135140022649661;	0.143539444345275;	0.152846478590511;	0.166177998881639;	0.180805353735394;	0.211650845175606;	0.244438974256667;	0.063310692284850
0.379028397669228;	0.031088578128921;	0.024172204824453;	0.078060754151544;	0.081614091057524;	0.118589315993370;	0.151458210073696;	0.122886907987902;	0.074629620769825;	0.063335418519967;	0.066988517489124;	0.026065842103082;	0.025190893775969;	0.024887947389862;	0.025141159265712;	0.025944155039253;	0.026750825815206;	0.027492808596364;	0.027916277538413;	0.030067424081014;	0.032286944049382;	0.034683066168685;	0.035332496443175;	0.037943727854275;	0.041249533530911;	0.044400073442788;	0.046749390407335;	0.049997386113211;	0.049931423675776;	0.053363166015393;	0.057434149231683;	0.060553239048106;	0.064017899929877;	0.068168101827516;	0.072254352116998;	0.076423861886019;	0.080503618595587;	0.083927357505607;	0.087289648669888;	0.088838634899252;	0.092190580592039;	0.094856181229195;	0.097083043297437;	0.099928470396639;	0.102156624318397;	0.106326460843607;	0.111685989592661;	0.115836581704245;	0.121363841406864;	0.124098804229473;	0.129065191812284;	0.135140131647426;	0.144093739890986;	0.152741302333510;	0.162275537468772;	0.175814950692019;	0.190549576515457;	0.221993989219630;	0.255424392430103;	0.066162905280370
0.390114280926328;	0.047452029550530;	0.038281865102540;	0.090792887763156;	0.095799266312114;	0.131471228649451;	0.166208097683966;	0.147859045982776;	0.104708364062972;	0.096218765101912;	0.103900463605804;	0.076639654019268;	0.078855809909015;	0.029776677339993;	0.030057442231327;	0.030931030958913;	0.031827884871932;	0.032649694495016;	0.033591904092820;	0.036086185882305;	0.038515654629531;	0.039518579816429;	0.040199434524190;	0.043071059898939;	0.046679172257968;	0.050086747743756;	0.052546361831918;	0.056056873323155;	0.055857189129431;	0.059533421746022;	0.063877162069507;	0.067250289753308;	0.070973148144813;	0.075393727611993;	0.079738627498875;	0.084161773945574;	0.088495601254499;	0.092158387608073;	0.095774785821339;	0.097382024554157;	0.100968331783095;	0.103788118362553;	0.106220026301367;	0.109318676958644;	0.111691437976855;	0.116101808752290;	0.121764016082105;	0.126169369745192;	0.132050228260220;	0.134624699260365;	0.139808260825563;	0.146121091798932;	0.155460033676918;	0.164389523625935;	0.174170913408570;	0.187925371282280;	0.202713990013538;	0.234969811784535;	0.269298423145160;	0.069304891515674
