0.347757862809639;	0.000000000000062;	0.000000000000091;	0.050718984360660;	0.037332133137063;	0.085343412662917;	0.113067310014918;	0.076520446061524;	0.016870461641868;	0.016600175926008;	0.016033251990057;	0.016057393248527;	0.015833872231436;	0.015796855642039;	0.015973608078306;	0.016743691041267;	0.017343349611331;	0.017921673095401;	0.019007224099835;	0.020597886085572;	0.022429949922658;	0.024309571926411;	0.024850410843474;	0.026842181737834;	0.029453582082643;	0.032008488612881;	0.034038760429168;	0.036653693756681;	0.036688309101202;	0.039487509177932;	0.042844801265098;	0.045355114702492;	0.048193856338462;	0.051639097074462;	0.055039310763347;	0.058507489274247;	0.061898439214354;	0.064689972576774;	0.067416235625396;	0.068776270383681;	0.071579293146246;	0.073806507623613;	0.075439637473581;	0.077639413326629;	0.079474365817393;	0.082967987155310;	0.087513315984104;	0.090894616520242;	0.095596818665189;	0.098126439932915;	0.102329715224841;	0.107596461473444;	0.115571863719606;	0.123332260718821;	0.132034515888152;	0.144795982104520;	0.158986205827631;	0.188834435777720;	0.220651429064642;	0.047936655473439
0.347757862809639;	0.000000000000062;	0.000000000000091;	0.050718984360660;	0.037332133137063;	0.085343412662917;	0.113067310014918;	0.076520446061524;	0.016870461641868;	0.016600175926008;	0.016033251990057;	0.016057393248527;	0.015833872231436;	0.015796855642039;	0.015973608078306;	0.016743691041267;	0.017343349611331;	0.017921673095401;	0.019007224099835;	0.020597886085572;	0.022429949922658;	0.024309571926411;	0.024850410843474;	0.026842181737834;	0.029453582082643;	0.032008488612881;	0.034038760429168;	0.036653693756681;	0.036688309101202;	0.039487509177932;	0.042844801265098;	0.045355114702492;	0.048193856338462;	0.051639097074462;	0.055039310763347;	0.058507489274247;	0.061898439214354;	0.064689972576774;	0.067416235625396;	0.068776270383681;	0.071579293146246;	0.073806507623613;	0.075439637473581;	0.077639413326629;	0.079474365817393;	0.082967987155310;	0.087513315984104;	0.090894616520242;	0.095596818665189;	0.098126439932915;	0.102329715224841;	0.107596461473444;	0.115571863719606;	0.123332260718821;	0.132034515888152;	0.144795982104520;	0.158986205827631;	0.188834435777720;	0.220651429064642;	0.047936655473439
0.347757862809639;	0.000000000000062;	0.000000000000091;	0.050718984360660;	0.037332133137063;	0.085343412662917;	0.113067310014918;	0.076520446061524;	0.016870461641868;	0.016600175926008;	0.016033251990057;	0.016057393248527;	0.015833872231436;	0.015796855642039;	0.015973608078306;	0.016743691041267;	0.017343349611331;	0.017921673095401;	0.019007224099835;	0.020597886085572;	0.022429949922658;	0.024309571926411;	0.024850410843474;	0.026842181737834;	0.029453582082643;	0.032008488612881;	0.034038760429168;	0.036653693756681;	0.036688309101202;	0.039487509177932;	0.042844801265098;	0.045355114702492;	0.048193856338462;	0.051639097074462;	0.055039310763347;	0.058507489274247;	0.061898439214354;	0.064689972576774;	0.067416235625396;	0.068776270383681;	0.071579293146246;	0.073806507623613;	0.075439637473581;	0.077639413326629;	0.079474365817393;	0.082967987155310;	0.087513315984104;	0.090894616520242;	0.095596818665189;	0.098126439932915;	0.102329715224841;	0.107596461473444;	0.115571863719606;	0.123332260718821;	0.132034515888152;	0.144795982104520;	0.158986205827631;	0.188834435777720;	0.220651429064642;	0.047936655473439
0.347757862809639;	0.000000000000062;	0.000000000000091;	0.050718984360660;	0.037332133137063;	0.085343412662917;	0.113067310014918;	0.076520446061524;	0.016870461641868;	0.016600175926008;	0.016033251990057;	0.016057393248527;	0.015833872231436;	0.015796855642039;	0.015973608078306;	0.016743691041267;	0.017343349611331;	0.017921673095401;	0.019007224099835;	0.020597886085572;	0.022429949922658;	0.024309571926411;	0.024850410843474;	0.026842181737834;	0.029453582082643;	0.032008488612881;	0.034038760429168;	0.036653693756681;	0.036688309101202;	0.039487509177932;	0.042844801265098;	0.045355114702492;	0.048193856338462;	0.051639097074462;	0.055039310763347;	0.058507489274247;	0.061898439214354;	0.064689972576774;	0.067416235625396;	0.068776270383681;	0.071579293146246;	0.073806507623613;	0.075439637473581;	0.077639413326629;	0.079474365817393;	0.082967987155310;	0.087513315984104;	0.090894616520242;	0.095596818665189;	0.098126439932915;	0.102329715224841;	0.107596461473444;	0.115571863719606;	0.123332260718821;	0.132034515888152;	0.144795982104520;	0.158986205827631;	0.188834435777720;	0.220651429064642;	0.050847420849540
0.347757862809639;	0.000000000000062;	0.000000000000091;	0.050718984360660;	0.037332133137063;	0.085343412662917;	0.113067310014918;	0.076520446061524;	0.016870461641868;	0.016600175926008;	0.016033251990057;	0.016057393248527;	0.015833872231436;	0.015796855642039;	0.015973608078306;	0.016743691041267;	0.017343349611331;	0.017921673095401;	0.019007224099835;	0.020597886085572;	0.022429949922658;	0.024309571926411;	0.024850410843474;	0.026842181737834;	0.029453582082643;	0.032008488612881;	0.034038760429168;	0.036653693756681;	0.036688309101202;	0.039487509177932;	0.042844801265098;	0.045355114702492;	0.048193856338462;	0.051639097074462;	0.055078142523902;	0.058672354993429;	0.062197491651313;	0.065108392015603;	0.067920141674355;	0.069342185686129;	0.072209383990195;	0.074493520029188;	0.076183821826354;	0.078439236458209;	0.080320310367112;	0.083873201845418;	0.088481488420110;	0.091926530902269;	0.096690508133867;	0.099268572788690;	0.103544017376798;	0.108883398497271;	0.116930282851198;	0.124765054806095;	0.133543063786797;	0.146382457409066;	0.160649997502344;	0.190578538485612;	0.222480774357688;	0.054280861941568
0.350298394730179;	0.001819525431431;	0.001576535568416;	0.050977492814469;	0.037586316539512;	0.085607775908888;	0.113369161582574;	0.076788847852795;	0.017326476488970;	0.016901791577604;	0.016355531031942;	0.016410088635121;	0.016205927087492;	0.016191751769158;	0.016390883696455;	0.017209331388601;	0.017840224955149;	0.018444988651867;	0.019580062791861;	0.021229174304602;	0.023113372711072;	0.025049946043252;	0.025616128870258;	0.027672802506028;	0.030354800478898;	0.032973956274852;	0.035051984918735;	0.037737424948747;	0.037778739231913;	0.040650622409031;	0.044089476042782;	0.046666197055792;	0.049573790071730;	0.053098880978146;	0.056577586064348;	0.060131320277874;	0.063611855745081;	0.066492216222695;	0.069308449378660;	0.070723735668526;	0.073617320633562;	0.075933817643466;	0.077678056128922;	0.079997932051822;	0.081934774138409;	0.085575630862508;	0.090287155649309;	0.093843624483131;	0.098721997561136;	0.101390470904384;	0.105805895808807;	0.111294766665931;	0.119495719213930;	0.127491372075412;	0.136428483927049;	0.149422597041768;	0.163831295836516;	0.193935400057405;	0.225996299972250;	0.057448418360499
0.352867477218390;	0.003669434330134;	0.003011517755183;	0.057108215361799;	0.046199209699272;	0.086399112323588;	0.114194724758968;	0.077466271627797;	0.018087470875259;	0.017856721529815;	0.016967043925497;	0.017036707617561;	0.016835160634449;	0.016821684083964;	0.017022287928177;	0.017883944847430;	0.018530812156733;	0.019147941290767;	0.020329109528343;	0.022034720617106;	0.023964998409809;	0.025957701548577;	0.026546271920081;	0.028674226933824;	0.031436387009796;	0.034130176557524;	0.036263403443821;	0.039035782158522;	0.039092908549796;	0.042058883235691;	0.045605031288532;	0.048277870628981;	0.051288563435394;	0.054933663489593;	0.058549649895437;	0.062271627781075;	0.065913491525636;	0.068937334447722;	0.071885184945700;	0.073373081336935;	0.076381204037950;	0.078802083958193;	0.080674819006073;	0.083124890377137;	0.085156873687565;	0.088934412281584;	0.093801782645554;	0.097512943347561;	0.102538396832498;	0.105287742499097;	0.109859120047797;	0.115511547148150;	0.123889640581523;	0.132063374590012;	0.141174510901774;	0.154338783501387;	0.168895922449960;	0.199259657999802;	0.231572804709637;	0.060270256488880
0.358905417554266;	0.007883076420301;	0.006535592167759;	0.058977616371566;	0.052978817415494;	0.098065132724895;	0.117078259559357;	0.078618378936914;	0.019409192980768;	0.019217497404692;	0.018720051387021;	0.018968149685410;	0.018313796858517;	0.018096868993416;	0.018319785165862;	0.019313419351941;	0.020008114691456;	0.020662104667688;	0.021945886924970;	0.023773352734469;	0.025797236410605;	0.027901548615548;	0.028525204923701;	0.030786450389985;	0.033696212324517;	0.036520061535654;	0.038734424363985;	0.041648387645683;	0.041702492461697;	0.044813748137738;	0.048524264626101;	0.051338825968531;	0.054497685929054;	0.058312575902920;	0.062091184656527;	0.065971484239657;	0.069772710504488;	0.072948677834424;	0.076053187870449;	0.077605063161928;	0.080749997623159;	0.083288874950481;	0.085315715619464;	0.087927558000940;	0.090067211683852;	0.094015962785635;	0.099086353888359;	0.102994728628342;	0.108223339694493;	0.111059154292672;	0.115830041674194;	0.121693859238376;	0.130319229478819;	0.138727106913741;	0.148063079116154;	0.161442896119047;	0.176168111662251;	0.206935916326971;	0.239658173624129;	0.063193562201045
0.366085430431168;	0.014624669796628;	0.011236626615995;	0.066967565855853;	0.064970928210404;	0.104619920183887;	0.133369022801821;	0.093821020531075;	0.039161162922687;	0.021351240578327;	0.020723866882892;	0.021370434611043;	0.021029141932435;	0.020677669323027;	0.020965792668246;	0.021455288416825;	0.022199517256924;	0.022893131174096;	0.024385813074830;	0.026386070657195;	0.028535006413620;	0.030795445222313;	0.031471053676841;	0.033927988222190;	0.037056726534716;	0.040072918422869;	0.042398745196211;	0.045515714950808;	0.045563653207293;	0.048877890027350;	0.052815438769820;	0.055829962424382;	0.059193045442896;	0.063233790481774;	0.067227565063789;	0.071316769728215;	0.075324790099969;	0.078695078900600;	0.082002901075809;	0.083623931347059;	0.086950486495611;	0.089635780919603;	0.091855634272124;	0.094680864875034;	0.096956978159362;	0.101124706214627;	0.106459034287031;	0.110613474501074;	0.116119892667417;	0.119021414953795;	0.124028693870144;	0.130144038754618;	0.139094014144547;	0.147784619008012;	0.157384633737984;	0.171010490200815;	0.185892546318361;	0.217250820839217;	0.250597962639363;	0.066234155657709
0.376372982438352;	0.027505124624655;	0.021016546457444;	0.075082751391524;	0.078112367225648;	0.116628113748612;	0.147547805080576;	0.119561243274159;	0.070859530098039;	0.056391371886300;	0.060405838726660;	0.025307529136082;	0.024596275200737;	0.024584173515245;	0.024912712005364;	0.025776548007733;	0.026666626039395;	0.027494392085398;	0.027994179942218;	0.030231311840587;	0.032541050287861;	0.034986310774023;	0.035711490349861;	0.038420222693673;	0.041834916237682;	0.045097029035679;	0.047544746324585;	0.050916894128776;	0.050940469966211;	0.054506548981601;	0.058725099321787;	0.061994910968776;	0.065619079074010;	0.069940739455434;	0.074203781879113;	0.078556945406213;	0.082828734950089;	0.086448373999980;	0.090019546472354;	0.091720544717021;	0.095288705938685;	0.098150922573632;	0.100601808533057;	0.103697234711546;	0.106139824885358;	0.110573457811326;	0.116234462557116;	0.120677754263288;	0.126551671789779;	0.129388682077070;	0.134653000138480;	0.141045950938785;	0.150404835587432;	0.159417446791255;	0.169308458475790;	0.183195885274833;	0.198190364596224;	0.230369532818410;	0.264618166514338;	0.069553537105360
