0.286061312964610;	0.000000000000042;	0.000000000000062;	0.043824695630188;	0.035648672457095;	0.123592056842081;	0.187688825908568;	0.161109948923678;	0.017102162425484;	0.016857687877349;	0.016295129713135;	0.016191394888412;	0.015835091908625;	0.015858682882603;	0.015971202997835;	0.016903309110847;	0.017348426466450;	0.017661189973160;	0.018645334360333;	0.020058558565086;	0.021523660127296;	0.022993716555195;	0.023456084641300;	0.025280930668600;	0.027292323776246;	0.029174550367194;	0.030818213653045;	0.033046285321389;	0.033144062147503;	0.035574439819916;	0.038596126554567;	0.040713899571161;	0.043017377947566;	0.046226996295464;	0.049284156817134;	0.052326901838405;	0.055216711054292;	0.057603749375122;	0.059908746952614;	0.060843928678383;	0.062155929898768;	0.063998409716909;	0.066443482166773;	0.068558310953355;	0.070286361066215;	0.073397901350853;	0.077515139679612;	0.081777339158468;	0.084535367051979;	0.086423087921816;	0.091489930118322;	0.097285829052219;	0.102833341558449;	0.110159634356658;	0.118541562278452;	0.130585485927937;	0.147104932808266;	0.168218375874043;	0.185851541499670;	0.150426311758595
0.286061367369766;	0.000000037887157;	0.000000031428551;	0.043824700099671;	0.035648676292330;	0.123592060399392;	0.187688829590729;	0.161109951914622;	0.017102165247368;	0.016857690826673;	0.016295132707017;	0.016191398018755;	0.015835095074909;	0.015858686111448;	0.015971206288784;	0.016903312663185;	0.017348430150271;	0.017661193752047;	0.018645338396248;	0.020058562917369;	0.021523664753802;	0.022993721477242;	0.023456089638924;	0.025280936000332;	0.027292329471846;	0.029174556377612;	0.030818219868516;	0.033046291871631;	0.033144068635933;	0.035574446647619;	0.038596133766852;	0.040713907058802;	0.043017385723062;	0.046227004423903;	0.049284165272684;	0.052326910606751;	0.055216720111745;	0.057603758676637;	0.059908756482486;	0.060843938245109;	0.062155939647547;	0.063998419616434;	0.066443492283427;	0.068558321272282;	0.070286371472730;	0.073397912011378;	0.077515150620255;	0.081777350360354;	0.084535378463439;	0.086423099366646;	0.091489941815922;	0.097285840999292;	0.102833353729383;	0.110159646752519;	0.118541574871430;	0.130585498678199;	0.147104945618232;	0.168218388597807;	0.185851554073292;	0.154663060605893
0.286061381445099;	0.000000047942315;	0.000000039551963;	0.043824707923574;	0.035648682794158;	0.123592066185650;	0.187688835396955;	0.161109956614605;	0.030671218393663;	0.016857695256242;	0.016295137110143;	0.016191402533749;	0.015835099557434;	0.015858690602222;	0.015971210788214;	0.016903317446330;	0.017348435026979;	0.017661198676335;	0.018645343578888;	0.020058568420044;	0.021523670503000;	0.022993727501293;	0.023456095675604;	0.025280942352956;	0.027292336166510;	0.029174563353790;	0.030818227002449;	0.033046299312586;	0.033144075940894;	0.035574454252960;	0.038596141712189;	0.040713915229446;	0.043017394124203;	0.046227013112285;	0.049284174215039;	0.052326919782135;	0.055216729491449;	0.057603768212870;	0.059908766156870;	0.060843947856597;	0.062155949342259;	0.063998429356726;	0.066443502135387;	0.068582247603255;	0.070343789684641;	0.073491643036256;	0.077646875185213;	0.081946444300875;	0.084737140260253;	0.086651770946843;	0.091750912246008;	0.097580692225628;	0.103163296000553;	0.110527375157777;	0.118949253085663;	0.131035980461533;	0.147600694125031;	0.168764136547872;	0.186453356780961;	0.156441168337979
0.286061396998216;	0.000000062956453;	0.000000051548031;	0.043878924481571;	0.035648690682429;	0.123592073120413;	0.187688842327426;	0.161109962354139;	0.030671223691610;	0.016858935377218;	0.016307739259467;	0.016217296429713;	0.015873386636261;	0.015908085864331;	0.016028973184394;	0.016972556382877;	0.017426201992710;	0.017746377084227;	0.018741779359133;	0.020167609445463;	0.021644025842018;	0.023126285473261;	0.023595305879748;	0.025433985612626;	0.027460572089152;	0.029357137826118;	0.031011836519305;	0.033255675505240;	0.033357552973546;	0.035805307243550;	0.038847413036556;	0.040983623093580;	0.043306730710647;	0.046539490981165;	0.049620109406916;	0.052687238698268;	0.055602185109125;	0.058014245322617;	0.060345738044039;	0.061299527320601;	0.062638521491590;	0.064509346630797;	0.066989971099538;	0.069165802740685;	0.070960154049449;	0.074152023777662;	0.078358596430565;	0.082714529755063;	0.085563556721183;	0.087531583576818;	0.092712861162587;	0.098640606895578;	0.104339329681729;	0.111849201034431;	0.120451322340079;	0.132765954518290;	0.149618703854899;	0.171181863137211;	0.189268199846100;	0.158115019603338
0.291876834403304;	0.000860039173614;	0.000715990993925;	0.044156589205053;	0.036026393504015;	0.123814088760759;	0.187919063034041;	0.161298619196182;	0.030956475895295;	0.034460900610151;	0.016496714637048;	0.016412915705207;	0.016070084992964;	0.016108841506393;	0.016234475264941;	0.017197646225725;	0.017661500993122;	0.017990460423985;	0.019007354424488;	0.020458436635565;	0.021956295586018;	0.023463716458285;	0.023945584589662;	0.025815555748929;	0.027877370827636;	0.029807488922845;	0.031487140518045;	0.033767920395201;	0.033879143325864;	0.036366577883006;	0.039454851397417;	0.041633423020186;	0.044001748567816;	0.047287994672181;	0.050423418729921;	0.053548805170467;	0.056524524598652;	0.058997570207257;	0.061394383521102;	0.062392740371340;	0.063795755265043;	0.065735648448963;	0.068306157590246;	0.070567993744555;	0.072436941081428;	0.075729836214900;	0.080063761493237;	0.084566530931706;	0.087562776044350;	0.089655597313749;	0.095010664658760;	0.101097905447488;	0.106917676913294;	0.114529317153046;	0.123183695717991;	0.135500697772724;	0.152312801152103;	0.173890244337977;	0.191918975576521;	0.159926987444723
0.296984532688600;	0.001954706913802;	0.001630312002379;	0.044673568526081;	0.036482496705614;	0.124339999153858;	0.188347087485654;	0.161654489717883;	0.031394461062155;	0.034983895773622;	0.038144847654351;	0.042937398183801;	0.016449521002085;	0.016502745826300;	0.016635771961622;	0.017635101092992;	0.018115171842907;	0.018457627043826;	0.019513850818303;	0.021009448097732;	0.022541958220517;	0.024091964130769;	0.024595316202719;	0.026519907452258;	0.028643443860517;	0.030631885990151;	0.032351429837493;	0.034694311484220;	0.034819955869231;	0.037372514174254;	0.040537249138773;	0.042788074306326;	0.045232090609202;	0.048607212384169;	0.051831783005032;	0.055049306694774;	0.058121074447458;	0.060690021914349;	0.063191109106968;	0.064248237954402;	0.065731562185116;	0.067751762111345;	0.070425738714513;	0.072771873404341;	0.074681628430416;	0.077999846714147;	0.082369339364707;	0.086892113392226;	0.089853089708980;	0.091841696117127;	0.097139680749382;	0.103173908936296;	0.108949120481951;	0.116524510168288;	0.125143535145643;	0.137435702623478;	0.154246029734267;	0.175908981029011;	0.194005305930980;	0.166364822857022
0.302839920150148;	0.003543091470924;	0.002984369705982;	0.045632430555692;	0.037348830909932;	0.125060543517121;	0.189238015966816;	0.162256201385734;	0.032046210163988;	0.035731749092016;	0.038997613477087;	0.043878840277771;	0.046779953225904;	0.017107317428371;	0.017241808740339;	0.018336186374783;	0.018835857947568;	0.019194231865512;	0.020298856122087;	0.021856965916432;	0.023431877669917;	0.025039369399520;	0.025570447037751;	0.027570151085511;	0.029778722903156;	0.031846065181483;	0.033611224424770;	0.036032195108429;	0.036170265450144;	0.038799060913408;	0.042053649746097;	0.044390779079530;	0.046918599609675;	0.050386663753261;	0.053694775157106;	0.056988909721981;	0.060128514659273;	0.062748599127415;	0.065290212379804;	0.066307978603441;	0.067762226040986;	0.069747866803431;	0.072410992264796;	0.074752218461294;	0.076644371263737;	0.079976732300485;	0.084396906631623;	0.088988479653517;	0.092007125001045;	0.093989400206934;	0.099380882021874;	0.105528263272718;	0.111433093589960;	0.119170043291768;	0.127979451821286;	0.140508407966557;	0.157629628167117;	0.179783152515110;	0.198393656797997;	0.171259568289153
0.308584499721301;	0.016469070062946;	0.004734306714578;	0.047064464372200;	0.038622146183294;	0.126266126027648;	0.190367177727094;	0.163476467876078;	0.045522512137814;	0.036696598487406;	0.040044777371673;	0.045000384505478;	0.048127633761112;	0.050282309985481;	0.051763330700317;	0.019287426078084;	0.019804747645712;	0.020177193392542;	0.021475853544185;	0.023126724587921;	0.024758575903864;	0.026435904664481;	0.027009685058267;	0.029119235128229;	0.031450846380876;	0.033630044993725;	0.035452314181642;	0.037977791817140;	0.038128970761894;	0.040855774547348;	0.044226186192523;	0.046674409982494;	0.049305210725105;	0.052888855780295;	0.056304977552547;	0.059707521559461;	0.062958600114721;	0.065688765286601;	0.068360185043835;	0.069435023308293;	0.070998019067504;	0.073106642053497;	0.075957049252413;	0.078502375403209;	0.080563285460747;	0.084099511861894;	0.088772832824903;	0.093637433529012;	0.096891424884669;	0.098919213617697;	0.104557119595319;	0.110934024612754;	0.117024845439263;	0.124933385537366;	0.133856853703382;	0.146446424528369;	0.163595455531741;	0.185929991199775;	0.204571705522284;	0.180435862630159
0.321264653461985;	0.030483402018261;	0.021046087957723;	0.049405873710052;	0.041068273463402;	0.128321811001518;	0.192486522585298;	0.165300676079379;	0.047676391976085;	0.054585160162993;	0.058341042659716;	0.067314310459717;	0.049865780241400;	0.052356126374489;	0.053837098931393;	0.059059804536222;	0.062109480222128;	0.064907969729933;	0.023318700111844;	0.025102070113714;	0.026812310486888;	0.028695241615863;	0.029311913721831;	0.031570562727127;	0.034069797189196;	0.036397836820139;	0.038286113775797;	0.040955229671642;	0.041085703440070;	0.043943345236226;	0.047472101257080;	0.050079110867597;	0.052870627316034;	0.056638014129671;	0.060230673633885;	0.063809735496899;	0.067238350593699;	0.070135379122873;	0.072980854382527;	0.074087871049224;	0.075723089735918;	0.077891534587938;	0.080860497915834;	0.083504940480821;	0.085591623650848;	0.089156530772257;	0.093911161131913;	0.098862971081844;	0.102139833761066;	0.103842028844957;	0.109530691138876;	0.115991556564887;	0.122197658820845;	0.130269748994916;	0.139390449263962;	0.152233354204834;	0.169734533170895;	0.192712619499934;	0.211982407878955;	0.190276484843028
0.333471553395715;	0.042924719391527;	0.036270591744671;	0.065712583260560;	0.044328659203240;	0.131610396855834;	0.195831479955063;	0.168189136697669;	0.052836645506451;	0.057735459478940;	0.064601508194889;	0.073621885597003;	0.079894222632913;	0.065140035493280;	0.068069660928963;	0.061721092634032;	0.064761387138335;	0.067528416684525;	0.073795964922294;	0.079346317498040;	0.083728651454167;	0.031694874979263;	0.032399468726901;	0.034890038124024;	0.037656136154310;	0.040237100109321;	0.042264363873950;	0.045176642225725;	0.044960017748875;	0.047994654697410;	0.051735501712053;	0.054564071259420;	0.057563791506193;	0.061556796133483;	0.065358702077346;	0.069142928559118;	0.072777253504268;	0.075870020318427;	0.078934480329845;	0.080099940815635;	0.081868978203496;	0.084176106153181;	0.087401538827777;	0.090327670834026;	0.092634784953088;	0.096457944915411;	0.101557461928996;	0.106880874927762;	0.110460404407236;	0.111738085588509;	0.117734338860029;	0.124489260103537;	0.130947227270449;	0.139265853437480;	0.148576243575938;	0.161565218130217;	0.179214949992126;	0.202633284528758;	0.222177150746002;	0.203005993242506
