0.153883232052633;	0.103930833577731;	0.060923750032826;	0.054084813071223
0.159172314747317;	0.108395140567692;	0.063611159006646;	0.056195635328791
0.167661653750615;	0.115553508055648;	0.067919855050167;	0.059581603651330
0.176841376818861;	0.122946487480325;	0.072347687473843;	0.063144681491860
0.191355145192042;	0.134861079037937;	0.081142013565290;	0.095702151325994
0.202253168076757;	0.142852369458879;	0.085899622844203;	0.100096966483788
0.221796616186689;	0.165725070207709;	0.119701441944632;	0.113834415272729
0.235935712197209;	0.176623814558794;	0.126566838395631;	0.120432313005514
0.250793276384256;	0.187737820969367;	0.133744421275867;	0.127757651730379
0.266328797851680;	0.199391564933546;	0.141575133666340;	0.136090102864642
0.284678076177396;	0.214094629970626;	0.151643880030315;	0.146587208279449
0.303327316283540;	0.228863685325429;	0.162317069356101;	0.158307776378352
0.325257782277720;	0.247403492022325;	0.175977453492904;	0.172700179539866
0.346938368346339;	0.265587506820169;	0.189991237833293;	0.188282776184984
0.371949007497709;	0.287872916994385;	0.207121795208385;	0.206840349351103
0.398409430509558;	0.311340951785580;	0.225806615130838;	0.227832617179930
0.424751821393726;	0.335429413659683;	0.245807330600267;	0.251011489921476
0.454528920860588;	0.363769727604187;	0.269461691640904;	0.277409056167840
0.485760216377175;	0.393905364761411;	0.295718563488204;	0.306990742718958
0.516562165087763;	0.424227851002367;	0.323342877790082;	0.338228215000489
0.547425501275514;	0.455608456339738;	0.352714982916422;	0.371311033901308
0.579390964381827;	0.489807846532448;	0.385703800640830;	0.407394088016111
0.612376840524764;	0.525320906941090;	0.421070083153539;	0.445656613395498
0.645115423103512;	0.561103313798238;	0.457766608528510;	0.485682549505561
0.677939991971764;	0.597618898605201;	0.496307890397150;	0.527134828510115
0.709611321905197;	0.633692033417100;	0.536244144473528;	0.567512944491253
0.739825222245854;	0.668772205842203;	0.576342251916468;	0.607268264907308
0.769437710209686;	0.704180211141310;	0.617314362819410;	0.647502300873331
0.798048047015267;	0.738634408098494;	0.658142103885401;	0.687049930428337
0.824253533662591;	0.770354522001191;	0.696338144452570;	0.724322528298410
0.849184724593873;	0.801385701974909;	0.734040891515886;	0.760379858393255
0.871738166662261;	0.829773869057005;	0.769497513382386;	0.794651770721804
0.892150813535243;	0.855664349547972;	0.802435097813513;	0.825089960114650
0.910352591861086;	0.879080706608781;	0.832822495200627;	0.853099276236188
0.926343334837142;	0.899935942699511;	0.860369279444275;	0.878458538817970
0.940109910397191;	0.918109981326975;	0.884732466699859;	0.900612101246618
0.951880870027659;	0.933837709241971;	0.906150529279032;	0.919898352814943
0.961731710255957;	0.947125197144642;	0.924510436790360;	0.936110480891661
0.969973305717550;	0.958297407508387;	0.940099920938652;	0.949789059217918
0.976645464505675;	0.967395337255459;	0.953001672139408;	0.960853642776011
0.982130084833020;	0.974938673257474;	0.963661843921428;	0.969957441770449
0.986367829127223;	0.980818372306171;	0.972032267838515;	0.976643217022119
0.989768942802253;	0.985562335188277;	0.978807666123845;	0.982278772535636
0.992461667737831;	0.989301812419348;	0.984180036770485;	0.986840435777355
0.994524473232621;	0.992184718979663;	0.988361419925151;	0.990323911794165
0.996090141732217;	0.994379220813642;	0.991572025575455;	0.993016401495285
0.997265508666665;	0.996045809998565;	0.994007814891406;	0.995049682441068
0.998127364401785;	0.997276660000522;	0.995845912013826;	0.996569328427526
0.998745545227405;	0.998158511203995;	0.997163086072960;	0.997721217005336
0.999166072576599;	0.998768741390755;	0.998089161057519;	0.998443551006126
0.999457684824862;	0.999192503701027;	0.998732058161282;	0.998970598395757
0.999657995021434;	0.999485699779885;	0.999182027686428;	0.999343698365195
0.999792508555074;	0.999683835573367;	0.999488583223027;	0.999603340538409
0.999877288697718;	0.999811231714033;	0.999690066910147;	0.999758241583940
0.999931294901200;	0.999892821090755;	0.999820465437754;	0.999863475216798
0.999963486999727;	0.999942242332805;	0.999900833672845;	0.999925946692608
0.999982286102789;	0.999971579307781;	0.999949621542858;	0.999963931716271
0.999992501718188;	0.999987658118708;	0.999977018109835;	0.999986199611023
0.999997259293510;	0.999995446287088;	0.999991329781561;	0.999995146678405
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
