0.297188588156723;	0.000000000000026;	0.000000000000039;	0.046116356100319;	0.037934376835740;	0.086162016468514;	0.120692297854225;	0.089351916709381;	0.021366088680676;	0.021928931171935;	0.022012130117885;	0.022849339394906;	0.023048277397208;	0.023584058626805;	0.024069025062818;	0.026289347722011;	0.027539140346841;	0.028544090433820;	0.031088477284461;	0.034267385652232;	0.037466358769579;	0.040807339059601;	0.042327187057624;	0.046301840955234;	0.050952874777390;	0.055539007196191;	0.059270612163607;	0.064048231932562;	0.064716919440116;	0.069819247238169;	0.076273419591864;	0.081108754658843;	0.086282231720364;	0.093261991279440;	0.099932023666167;	0.106597737355986;	0.112992778226834;	0.118275802803606;	0.123436610511195;	0.125585531190578;	0.128513431356632;	0.132505642706451;	0.137565597862416;	0.142144739032899;	0.145981631130782;	0.152521328637962;	0.161424918283896;	0.170357846437625;	0.176511001955517;	0.180673783743325;	0.191209029736231;	0.203382376647661;	0.215669858708264;	0.231455879848208;	0.249423210124673;	0.275389982570324;	0.310519436368551;	0.357193138298026;	0.397634656868937;	0.357587457586836
0.297188588156723;	0.000000000000026;	0.000000000000039;	0.046116356100319;	0.037934376835740;	0.086162016468514;	0.120692297854225;	0.089351916709381;	0.021366088680676;	0.021928931171935;	0.022012130117885;	0.022849339394906;	0.023048277397208;	0.023584058626805;	0.024069025062818;	0.026289347722011;	0.027539140346841;	0.028544090433820;	0.031088477284461;	0.034267385652232;	0.037466358769579;	0.040807339059601;	0.042327187057624;	0.046301840955234;	0.050952874777390;	0.055539007196191;	0.059270612163607;	0.064048231932562;	0.064716919440116;	0.069819247238169;	0.076273419591864;	0.081108754658843;	0.086282231720364;	0.093261991279440;	0.099932023666167;	0.106597737355986;	0.112992778226834;	0.118275802803606;	0.123436610511195;	0.125585531190578;	0.128513431356632;	0.132505642706451;	0.137565597862416;	0.142144739032899;	0.145981631130782;	0.152521328637962;	0.161424918283896;	0.170357846437625;	0.176511001955517;	0.180673783743325;	0.191209029736231;	0.203382376647661;	0.215669858708264;	0.231455879848208;	0.249423210124673;	0.275389982570324;	0.310519436368551;	0.357193138298026;	0.397634656868937;	0.407379150040126
0.297188588156723;	0.000000000000026;	0.000000000000039;	0.046116356100319;	0.037934376835740;	0.086162016468514;	0.120692297854225;	0.089351916709381;	0.021366088680676;	0.021928931171935;	0.022012130117885;	0.022849339394906;	0.023048277397208;	0.023584058626805;	0.024069025062818;	0.026289347722011;	0.027539140346841;	0.028544090433820;	0.031088477284461;	0.034267385652232;	0.037466358769579;	0.040807339059601;	0.042327187057624;	0.046301840955234;	0.050952874777390;	0.055539007196191;	0.059270612163607;	0.064048231932562;	0.064716919440116;	0.069819247238169;	0.076273419591864;	0.081108754658843;	0.086282231720364;	0.093261991279440;	0.099932023666167;	0.106597737355986;	0.112992778226834;	0.118275802803606;	0.123436610511195;	0.125585531190578;	0.128513431356632;	0.132505642706451;	0.137565597862416;	0.142434771722461;	0.146676862341494;	0.153656301713428;	0.163017411188957;	0.172397931814055;	0.178943871035329;	0.183429821361379;	0.194349620057096;	0.206924374778609;	0.219626846608660;	0.235855902058282;	0.254290129479856;	0.280750498420887;	0.316387669728424;	0.363583421495794;	0.404623297038410;	0.428276039725020
0.297188588156723;	0.000000000000026;	0.000000000000039;	0.046116356100319;	0.037934376835740;	0.086162016468514;	0.120692297854225;	0.089351916709381;	0.021366088680676;	0.021944340558050;	0.022169498858592;	0.023172810223580;	0.023527213166815;	0.024202602534498;	0.024794257247819;	0.027156426102758;	0.028514808804958;	0.029613877905159;	0.032296001175577;	0.035631309093554;	0.038973973610711;	0.042467121840637;	0.044065415083424;	0.048208856304257;	0.053043524346961;	0.057801188628216;	0.061668224744587;	0.066639001447404;	0.067352020166219;	0.072668302917049;	0.079370958706297;	0.084425181893711;	0.089833415971815;	0.097090065282842;	0.104041222297948;	0.110998773815328;	0.117693549548710;	0.123274783220112;	0.128748660149898;	0.131122850227298;	0.134383483070564;	0.138718608814254;	0.144201735337519;	0.149511375230470;	0.154141078397319;	0.161653458704255;	0.171622338192026;	0.181665156727312;	0.188909275340557;	0.194033997435686;	0.205926298752284;	0.219657261555983;	0.233731291829778;	0.251672407588867;	0.272222366540805;	0.301336698336813;	0.340275455582389;	0.391893515891933;	0.437312043132495;	0.447758354768000
0.312419990108393;	0.010998619576943;	0.009121656805476;	0.049567179890952;	0.040884105559295;	0.088880685846673;	0.123512323955258;	0.091712961372028;	0.024918379453505;	0.024279068275221;	0.024530235408614;	0.025616948289277;	0.025987990097578;	0.026716722942620;	0.027374583966200;	0.029975369378056;	0.031467015132830;	0.032679534311195;	0.035621528511164;	0.039269198297048;	0.042885698386635;	0.046692279054433;	0.048439238637716;	0.052963583660654;	0.058223165263120;	0.063381377388708;	0.067554406388438;	0.072977532551429;	0.073790521188920;	0.079595324493722;	0.086859280207515;	0.092415508865036;	0.098363896618610;	0.106259917970655;	0.113862976041426;	0.121502938968037;	0.128906813837177;	0.135201189924168;	0.141437584522242;	0.144344024124263;	0.148386189460657;	0.153550273245126;	0.160097952742124;	0.166421839890679;	0.171926308784171;	0.180654956873666;	0.192125439737504;	0.203890364392259;	0.212889731865157;	0.219501298220236;	0.233438567051279;	0.249028187823065;	0.264496660522811;	0.283576132163502;	0.304668442948399;	0.333696936405027;	0.371976336194226;	0.423408219427257;	0.467886651932930;	0.468829873023041
0.370666373654157;	0.024756404457755;	0.020561620637152;	0.055959007460717;	0.046501775304231;	0.093909562030106;	0.128717438690283;	0.096132730348831;	0.030315617180886;	0.030768248690460;	0.029376624920167;	0.030822764867994;	0.030688973562836;	0.031601087668649;	0.032361943302054;	0.035396956241016;	0.037098304790610;	0.038483088318099;	0.041894225246826;	0.046085165734005;	0.050139287120223;	0.054469233739397;	0.056459870034608;	0.061640608194270;	0.067635192397593;	0.073480731841175;	0.078136641008550;	0.084311269216863;	0.085274038531790;	0.091871820463264;	0.100054870140728;	0.106458371694811;	0.113301461529295;	0.122249170333951;	0.130913800614390;	0.139659067828663;	0.148211374162189;	0.155650485895318;	0.163117019767135;	0.166734852899460;	0.171768179191919;	0.177897925587137;	0.185662536626867;	0.192965446901863;	0.198921139577182;	0.207945821532587;	0.219790035587658;	0.231726612142694;	0.240271113863290;	0.245602695856505;	0.258797800930597;	0.273688252369307;	0.288562859634362;	0.307134593303869;	0.327732772339478;	0.356373217386407;	0.394497236813175;	0.446663747187425;	0.491713859572117;	0.491592061110011
0.438256022620884;	0.044824562900771;	0.037623030781033;	0.067086469331907;	0.056137164603907;	0.102633242953470;	0.137553952698590;	0.103577459238409;	0.038336750307718;	0.039982079437422;	0.039953846599109;	0.042508183667200;	0.040356449506954;	0.039094795374351;	0.039893713374013;	0.044094653875447;	0.046056105783463;	0.047648839992633;	0.051633041032581;	0.056589003995645;	0.061183893013879;	0.066222324530836;	0.068523890853474;	0.074607304391604;	0.081613845167272;	0.088387018880050;	0.093593194177787;	0.100711253722335;	0.101785797072240;	0.109310235262250;	0.118568592293764;	0.125975190656497;	0.133798308485983;	0.143832432804389;	0.153470042787271;	0.163098333484578;	0.172422574886715;	0.180433954891203;	0.188332860098488;	0.191459297900549;	0.196144291449500;	0.201834049640857;	0.209419445836994;	0.216479470169787;	0.221903197519137;	0.230682536670628;	0.242568947748694;	0.254648202286590;	0.263175995411049;	0.267700573294299;	0.281072121511760;	0.296200073602863;	0.311307047188449;	0.330170426147206;	0.350999382214422;	0.379830423866240;	0.418212457220314;	0.471446670861006;	0.517257640145177;	0.516807915281842
0.507555725211929;	0.106550551714775;	0.059450545021016;	0.084585479563322;	0.071047429264659;	0.115924274190414;	0.151023256871208;	0.115068941608358;	0.051099637011097;	0.051848171139029;	0.052752274686138;	0.056118915380495;	0.056749104727276;	0.054688457565990;	0.056066617377612;	0.055106801200008;	0.057145186156226;	0.058760413835221;	0.064906798923822;	0.070733474237296;	0.075785753841718;	0.081380764182086;	0.083940605785043;	0.090977834588275;	0.099036726270827;	0.106704224447212;	0.112206744829820;	0.120071641239509;	0.120971402319683;	0.129085683746191;	0.139032281452580;	0.147049357334332;	0.155324973735454;	0.165828086604287;	0.175787196593848;	0.185657004912563;	0.195177679312594;	0.203314460689789;	0.211462177694697;	0.214205008432573;	0.218833373119906;	0.224497357908348;	0.232443175927597;	0.239916270183848;	0.245489904787907;	0.254521783647103;	0.266924577141765;	0.279577764436508;	0.288446117451757;	0.291579439713080;	0.305252437165214;	0.320687220848987;	0.336074907627040;	0.355242579696349;	0.376295494535997;	0.405307267902547;	0.443959069508576;	0.498376106073163;	0.545064191084113;	0.545063424477030
0.567979445915348;	0.268624740423961;	0.154206711849847;	0.106132771054638;	0.092852045359836;	0.134633396491298;	0.169757390066381;	0.131416670763347;	0.069058197830127;	0.070565249730590;	0.072108771074552;	0.076189939947067;	0.072906739610624;	0.074383030673705;	0.075558450362109;	0.080203526287550;	0.083537684868772;	0.086465779120920;	0.079405518860578;	0.086033965229565;	0.091394985777135;	0.098733196832707;	0.101330433929790;	0.109155166644499;	0.118101990384069;	0.126477190293386;	0.132001068579156;	0.140445276259620;	0.140713329761648;	0.149205776514173;	0.159664134782340;	0.168254254994611;	0.177088849562170;	0.188222943117009;	0.198763376137876;	0.209216334321244;	0.219344822664989;	0.228068256532584;	0.236888592897789;	0.239575751948545;	0.244444723350804;	0.250290235933161;	0.258825024527029;	0.266909355550755;	0.272778657365888;	0.282148448940154;	0.295188014001285;	0.308529478151625;	0.317848893737279;	0.318155831125744;	0.332234738525306;	0.348097313096522;	0.363909544865941;	0.383523574991725;	0.404937616477928;	0.434263325500594;	0.473322301099406;	0.529159496986678;	0.576913363231736;	0.577233346287136
0.614747967117790;	0.389149940966080;	0.323092287925597;	0.219446101004397;	0.116929879667526;	0.160330188842120;	0.194346527676414;	0.153038425306575;	0.090507377453117;	0.093249513027862;	0.095326363359423;	0.099737100718168;	0.100948270232435;	0.095904832037281;	0.097054153603097;	0.101474612854432;	0.104448765425678;	0.106779647575938;	0.115690239857467;	0.124796930710764;	0.131285740666634;	0.118357198590124;	0.121424232420593;	0.130637030831443;	0.141224355595551;	0.151186937387575;	0.157561272664953;	0.167518101432469;	0.163158593147681;	0.172406734198818;	0.183803987583740;	0.193491154789781;	0.203352486896228;	0.215554221143826;	0.227084303706686;	0.238502327978487;	0.249600788589887;	0.259236683714636;	0.269058040711583;	0.271852363261281;	0.277130295311432;	0.283217334484002;	0.292532837671555;	0.301443143751645;	0.307787261443860;	0.317600432548413;	0.331439765300341;	0.345605275616274;	0.355495805967937;	0.350220400991153;	0.364802024981313;	0.381176251181991;	0.397499959438742;	0.417621014200887;	0.439428407670194;	0.469082938192405;	0.508550887352276;	0.565906720668469;	0.614759465830450;	0.614447460945400
0.646566787417349;	0.476323129865381;	0.429735496113037;	0.360665143981644;	0.273263060934009;	0.186542460854274;	0.226147731145634;	0.181405335462784;	0.119047674113009;	0.122389596714761;	0.123920063384093;	0.129809178444364;	0.126080438644204;	0.126384453795290;	0.126775219009268;	0.137278956501831;	0.138216735530756;	0.140967752088725;	0.137454649794512;	0.146977302793098;	0.153293511719741;	0.162852445062709;	0.167122760135709;	0.178169512967988;	0.191047303491659;	0.202771441455050;	0.209270469347158;	0.219869025399348;	0.197001313291423;	0.207481839064305;	0.220316855738656;	0.231699691376565;	0.243047373518788;	0.256664647033694;	0.269445957378082;	0.282036331029988;	0.294281394237987;	0.304945605762309;	0.315878933412101;	0.318639356509211;	0.324232023971481;	0.330204034916493;	0.340183621778855;	0.349839719571524;	0.356542016119566;	0.366612284083955;	0.381142419565784;	0.395981679482180;	0.406338387437964;	0.390777741067193;	0.405859809930075;	0.422752342980487;	0.439632934719460;	0.460281468631563;	0.482486028088091;	0.512465350758352;	0.552312756068013;	0.611215582700077;	0.661143811677442;	0.658168948226871
0.667339692987616;	0.552283924872656;	0.502216952265648;	0.442796600019762;	0.396648736112105;	0.371186895431107;	0.258764180041823;	0.211486427850425;	0.151835924096675;	0.154765111471495;	0.155632630444294;	0.161532431845525;	0.162782590834143;	0.157831870154191;	0.157509666176222;	0.166030607357616;	0.166653043353570;	0.168655651444872;	0.181625033929696;	0.190238039431577;	0.196926176601389;	0.191499854147189;	0.196313818694384;	0.208902776564387;	0.223515096107914;	0.235735624838767;	0.242555778351431;	0.254286541332389;	0.251325999494352;	0.262069772821987;	0.275502027566082;	0.287893600133664;	0.299986826883768;	0.314246201013340;	0.327515465219884;	0.340541182663963;	0.353231923800001;	0.364246349133411;	0.375654695311126;	0.377570647720596;	0.382888480386776;	0.387643423715022;	0.397748440916474;	0.407666363610705;	0.414235701318391;	0.424116971139000;	0.438893521217746;	0.453968844208007;	0.464404277855543;	0.445199200620825;	0.460635252090268;	0.477900396910219;	0.495244073885299;	0.516272905519674;	0.538699722607414;	0.568802369133616;	0.608749504014694;	0.668875852964968;	0.719540808412010;	0.710392758136336
0.681685310203496;	0.586536890612428;	0.571050658088705;	0.503345033050822;	0.462365713182482;	0.452540164821709;	0.484753594165865;	0.491036924914601;	0.192396818573968;	0.196232859439327;	0.194988047528164;	0.201176387932323;	0.195970479452301;	0.196347668543923;	0.194233783871903;	0.207985761366206;	0.208666267440231;	0.210131447991259;	0.215777253818547;	0.226520392454930;	0.232861365649762;	0.241744246651703;	0.246915844069891;	0.260776552844744;	0.276897287531724;	0.287914473186330;	0.294046052157075;	0.306201730692633;	0.294248994785762;	0.305833622639705;	0.320305256664355;	0.334015785379460;	0.347217712550882;	0.362523027635485;	0.376696517966490;	0.390558429145471;	0.404067733777970;	0.415834968731579;	0.428068318261623;	0.429295321178239;	0.434738441648188;	0.437810416795298;	0.448456554367504;	0.458950918654680;	0.465632752826592;	0.475649586632471;	0.490855565014208;	0.506394147114703;	0.517058133585017;	0.507105237184393;	0.522512431614698;	0.539756566468010;	0.557142579786580;	0.578120969921469;	0.600334899780744;	0.630044869479862;	0.669470959515652;	0.729635811089864;	0.779891039304251;	0.773754131397439
