0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006886106837382;	0.006616404678333;	0.000000000000000;	0.000000000000000
0.127788397403763;	0.111332047356788;	0.000000000000000;	0.000000000000000
0.098209170599686;	0.068539422541119;	0.000000000000000;	0.003757232166786
0.083074126357548;	0.048911476752363;	0.000000000000000;	0.007514464333572
0.070240956999303;	0.041690739252411;	0.002727596457864;	0.004570631676061
0.064995791055991;	0.041293727734266;	0.005455192915727;	0.006938390127356
0.062804884162688;	0.037826682714741;	0.003103758695727;	0.008638241687136
0.058142165265521;	0.031914493178520;	0.004331605981943;	0.010734984256309
0.055423760043075;	0.033519496688498;	0.005852578075736;	0.013077212162192
0.053093156338669;	0.034533901631167;	0.007565915304605;	0.015660366955742
0.051140530030786;	0.035220346107776;	0.009847782737834;	0.018275449363092
0.048866458054023;	0.036556870509102;	0.011803356420212;	0.020635916912789
0.046508122472240;	0.037429373034089;	0.013161993699836;	0.023078243889342
0.045990551967319;	0.040996797696432;	0.014743256235928;	0.025783422287650
0.042997242823764;	0.038428212265703;	0.016749379705277;	0.029216379979431
0.040609515942553;	0.040493551804100;	0.018823409291044;	0.031754153544727
0.039940585472706;	0.043294570498815;	0.021563485210221;	0.034165986751712
0.037173064759088;	0.040629592154341;	0.024505496256714;	0.036727859436161
0.033343958108183;	0.038720534563492;	0.026494895908791;	0.037991383933033
0.029728351570595;	0.039818141804258;	0.028958747393300;	0.039368615979599
0.027664108432165;	0.040128419087089;	0.032076570009461;	0.040684096868111
0.026030229929266;	0.037703700524185;	0.034038866135050;	0.041666213926451
0.023863039186364;	0.035515003962424;	0.035535502415810;	0.042213502370645
0.021506620018602;	0.032834059547545;	0.037687226508193;	0.040366653346814
0.018878736261109;	0.029536076201639;	0.039134269731072;	0.037687556570685
0.016368787433888;	0.027908223711309;	0.039170190067595;	0.036358868316489
0.014550873757571;	0.026287171243157;	0.038872081448998;	0.035041170380053
0.012924066705747;	0.023041388625279;	0.037001745933588;	0.032783255103295
0.010972983930759;	0.021071983664384;	0.034807517474137;	0.030360046370431
0.009143369436368;	0.018884666578358;	0.033008077741971;	0.028388732543549
0.007779077804135;	0.015983122172528;	0.030610600657004;	0.025139218270373
0.006514349378669;	0.013601517681939;	0.028027359638717;	0.021899939531809
0.005245325465123;	0.011433492839034;	0.025269609025332;	0.019560291348036
0.004168305030965;	0.009491727340533;	0.022270743085501;	0.016929245045590
0.003278313228947;	0.007780895670244;	0.019341115959216;	0.014343809191452
0.002562396525472;	0.006264153436392;	0.016537087009421;	0.011870769547147
0.002018692370374;	0.004991169720785;	0.013871896888318;	0.009695691359230
0.001579169140269;	0.003863620390037;	0.011445605026245;	0.007737100563765
0.001207457107226;	0.003084972878081;	0.009266632846240;	0.006115296481224
0.000907591893108;	0.002450793089915;	0.007291966556272;	0.004454696104266
0.000668406289775;	0.001887914828851;	0.005703945041933;	0.003443827364473
0.000507218624216;	0.001424223529645;	0.004457201086701;	0.002844933705192
0.000379950513426;	0.001049386523126;	0.003435575681494;	0.002179908352999
0.000274142265368;	0.000760365565777;	0.002610069432086;	0.001638149450194
0.000188568433444;	0.000565014062264;	0.001948274994095;	0.001223724753822
0.000127136886541;	0.000397348894593;	0.001453402357421;	0.000897954309832
0.000084844992195;	0.000267970479303;	0.001044848885860;	0.000677858137440
0.000055072361348;	0.000181517809885;	0.000731638877705;	0.000434286241697
0.000034674932787;	0.000121757686317;	0.000502419230439;	0.000289768285510
0.000021152601954;	0.000079401432512;	0.000343681690391;	0.000208477076929
0.000012400239068;	0.000050512032150;	0.000232829213971;	0.000145478605927
0.000006881831782;	0.000030938897748;	0.000154311713243;	0.000087246812992
0.000003534678267;	0.000018121800740;	0.000099458113004;	0.000055341572171
0.000001613900864;	0.000010194295892;	0.000061785305033;	0.000034051977108
0.000000530692761;	0.000005312538061;	0.000037478887298;	0.000020105933643
0.000000062837854;	0.000002340225823;	0.000021489293529;	0.000012076299937
0.000000004503943;	0.000000548054270;	0.000011796831031;	0.000004738131482
0.000000000014728;	0.000000004016748;	0.000000609191132;	0.000000165649331
0.000000000014728;	0.000000004016748;	0.000000090108326;	0.000000165649331
