0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005289082694684;	0.004464306989961;	0.002687408973820;	0.002110822257568
0.095338292011617;	0.078307465879142;	0.046998797143703;	0.037441267270107
0.081615236745062;	0.066284895202648;	0.043267938356972;	0.049931694058104
0.065001089149802;	0.049725219009841;	0.031831723873579;	0.038463247947786
0.060180929522141;	0.051637577677014;	0.037059199974537;	0.029098635913577
0.057118419010552;	0.050848083770362;	0.038659177925035;	0.030709494019840
0.043645759891550;	0.033127037916732;	0.021137447455471;	0.020940351308178
0.040007819870553;	0.029970060090209;	0.019746003938018;	0.020572112608894
0.039468401965729;	0.030536404768139;	0.020697849096962;	0.021818644411994
0.038935103957775;	0.031010567872579;	0.021825832189487;	0.023347816966843
0.038649047938932;	0.031554701088617;	0.023006124275615;	0.024788359346768
0.038219879397015;	0.032178540009737;	0.024262418354323;	0.026262112536137
0.037652404675499;	0.032490082226896;	0.025009269866237;	0.027472875587746
0.038660954599453;	0.034368745445737;	0.026882068940875;	0.029641197323570
0.037017658585383;	0.033345522933967;	0.027111277558422;	0.030926222072399
0.036793031003351;	0.034289885693857;	0.028540893273952;	0.032490492197870
0.037733596489497;	0.036158604863343;	0.030820708302726;	0.034553084909828
0.036232077316997;	0.035319992010749;	0.031470726136426;	0.035520795416274
0.034127193169441;	0.034147787617405;	0.031530105894969;	0.035584572522990
0.033030763963329;	0.034438647060958;	0.032706635168964;	0.036320731044281
0.032520560974873;	0.034902363649720;	0.034202188420002;	0.037209404673000
0.031409007789636;	0.034075222097518;	0.034438385479909;	0.037409658023034
0.029971875676899;	0.033051563165209;	0.034385546518624;	0.037244761946245
0.028238587522656;	0.031796098544491;	0.034377395132652;	0.035835892775860
0.026003608245009;	0.029912561317510;	0.033659706943149;	0.033695075612355
0.024186839449064;	0.028504865096820;	0.032783634763264;	0.032347161437148
0.022660223649216;	0.027194432627205;	0.031851771652086;	0.031061091322631
0.020532252792151;	0.024792937946842;	0.029627694502214;	0.028809489465018
0.018522064592539;	0.022743985731135;	0.027512819155747;	0.026572369333686
0.016589990751369;	0.020771990689989;	0.025605733408162;	0.024623990084261
0.014527659977393;	0.018360121899317;	0.023154733096603;	0.021854981354914
0.012637348887695;	0.016150155189102;	0.020762487455031;	0.019161024832209
0.010840592842660;	0.014048852837412;	0.018403472432094;	0.016952001866415
0.009143258840428;	0.012003338337687;	0.015981279410860;	0.014615057638356
0.007618389938008;	0.010123349468456;	0.013686365262803;	0.012379838819928
0.006259328520179;	0.008406910126860;	0.011539590971704;	0.010280698684338
0.005096010998186;	0.006892604460146;	0.009575065764486;	0.008425661313020
0.004076593552670;	0.005544248775181;	0.007805798608138;	0.006762791571302
0.003243076074106;	0.004443224153744;	0.006288894512345;	0.005380852725293
0.002510580313178;	0.003470148921979;	0.004924392348738;	0.004047424284863
0.001933501785186;	0.002690595964602;	0.003837261574890;	0.003134250449836
0.001503345863635;	0.002091748463164;	0.002997392203490;	0.002522043598402
0.001141097330563;	0.001590409551636;	0.002297256560379;	0.001929605936099
0.000849797664546;	0.001189626325238;	0.001733986691686;	0.001450016093686
0.000626717959121;	0.000884272630711;	0.001292961375778;	0.001081438002760
0.000454057404079;	0.000646504560146;	0.000956688530572;	0.000794189378353
0.000321703179782;	0.000459132845574;	0.000685726960128;	0.000585669784378
0.000218969264697;	0.000315564585261;	0.000475802575023;	0.000388308712982
0.000147599660584;	0.000214363649643;	0.000325255374328;	0.000261225834343
0.000099743727093;	0.000145569383661;	0.000222360194461;	0.000183517227482
0.000066268186283;	0.000097365936165;	0.000150155381901;	0.000126088282426
0.000041993215413;	0.000062617697128;	0.000098186650536;	0.000078330869995
0.000026138990772;	0.000039407457664;	0.000062725907532;	0.000049658370634
0.000015681982068;	0.000023931375329;	0.000038663728907;	0.000030478362976
0.000009059738252;	0.000014053279111;	0.000023176801594;	0.000018033925903
0.000004961451113;	0.000007785704441;	0.000013152429816;	0.000010525171147
0.000002389534526;	0.000003862893511;	0.000006922626138;	0.000004696959801
0.000000108580528;	0.000000180297497;	0.000000342771692;	0.000000192736814
0.000000011423888;	0.000000020583906;	0.000000046298350;	0.000000013050017
