0.266349725345542;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339031580588;	0.143088348937847;	0.136273701324324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640161005711;	0.018489758357662;	0.019460197995667;	0.018753812832596;	0.021500304808558;	0.023972220735884;	0.025906560463788;	0.026451698473267;	0.026467836134576;	0.029538266910765;	0.032796222640780;	0.036247211635135;	0.040008282906653;	0.043516236077523;	0.047077474458213;	0.050184252064322;	0.053830213186142;	0.057488599844991;	0.061466122780191;	0.065574381639445;	0.068231840718295;	0.068917127687893;	0.071211267979823;	0.072644738909893;	0.075498447082197;	0.078776075886344;	0.079658547477795;	0.082058616473213;	0.087246819141809;	0.090925424083896;	0.097753565627246;	0.106244175457038;	0.117051359939956;	0.138975891424751;	0.162947795892922;	0.184380104348809;	0.069752190698746
0.266349725345542;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339031580588;	0.143088348937847;	0.136273701324324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640161005711;	0.018489758357662;	0.019460197995667;	0.018753812832596;	0.021500304808558;	0.023972220735884;	0.025906560463788;	0.026451698473267;	0.026467836134576;	0.029538266910765;	0.032796222640780;	0.036247211635135;	0.040008282906653;	0.043516236077523;	0.047077474458213;	0.050184252064322;	0.053830213186142;	0.057488599844991;	0.061466122780191;	0.065574381639445;	0.068231840718295;	0.068917127687893;	0.071211267979823;	0.072644738909893;	0.075498447082197;	0.078776075886344;	0.079658547477795;	0.082058616473213;	0.087246819141809;	0.090925424083896;	0.097753565627246;	0.106244175457038;	0.117051359939956;	0.138975891424751;	0.162947795892922;	0.184380104348809;	0.069752190698746
0.266349725345542;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339031580588;	0.143088348937847;	0.136273701324324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640161005711;	0.018489758357662;	0.019460197995667;	0.018753812832596;	0.021500304808558;	0.023972220735884;	0.025906560463788;	0.026451698473267;	0.026467836134576;	0.029538266910765;	0.032796222640780;	0.036247211635135;	0.040008282906653;	0.043516236077523;	0.047077474458213;	0.050184252064322;	0.053830213186142;	0.057488599844991;	0.061466122780191;	0.065574381639445;	0.068231840718295;	0.068917127687893;	0.071211267979823;	0.072644738909893;	0.075498447082197;	0.078776075886344;	0.079658547477795;	0.082058616473213;	0.087246819141809;	0.090925424083896;	0.097753565627246;	0.106244175457038;	0.117051359939956;	0.138975891424751;	0.162947795892922;	0.184380104348809;	0.069752190698746
0.266349725345542;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339031580588;	0.143088348937847;	0.136273701324324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640161005711;	0.018489758357662;	0.019460197995667;	0.018753812832596;	0.021500304808558;	0.023972220735884;	0.025906560463788;	0.026451698473267;	0.026467836134576;	0.029538266910765;	0.032796222640780;	0.036247211635135;	0.040008282906653;	0.043516236077523;	0.047077474458213;	0.050184252064322;	0.053830213186142;	0.057488599844991;	0.061466122780191;	0.065574381639445;	0.068231840718295;	0.068917127687893;	0.071211267979823;	0.072644738909893;	0.075498447082197;	0.078776075886344;	0.079658547477795;	0.082058616473213;	0.087246819141809;	0.090925424083896;	0.097753565627246;	0.106244175457038;	0.117051359939956;	0.138975891424751;	0.162947795892922;	0.184380104348809;	0.069752190698746
0.266349725345542;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339031580588;	0.143088348937847;	0.136273701324324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640161005711;	0.018489758357662;	0.019460197995667;	0.018753812832596;	0.021500304808558;	0.023972220735884;	0.025906560463788;	0.026451698473267;	0.026467836134576;	0.029538266910765;	0.032796222640780;	0.036247211635135;	0.040008282906653;	0.043516236077523;	0.047077474458213;	0.050184252064322;	0.053830213186142;	0.057488599844991;	0.061466122780191;	0.065574381639445;	0.068231840718295;	0.068917127687893;	0.071211267979823;	0.072644738909893;	0.075498447082197;	0.078776075886344;	0.079658547477795;	0.082058616473213;	0.087246819141809;	0.090925424083896;	0.097753565627246;	0.106244175457038;	0.117051359939956;	0.138975891424751;	0.162947795892922;	0.184380104348809;	0.071622493573225
0.266349725345542;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.069339031580588;	0.143088348937847;	0.136273701324324;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016640161005711;	0.018489758357662;	0.019460197995667;	0.018753812832596;	0.021500304808558;	0.023972220735884;	0.025906560463788;	0.026451698473267;	0.026467836134576;	0.029538266910765;	0.032796222640780;	0.036247211635135;	0.040008282982585;	0.043516237009982;	0.047077477172488;	0.050184257398647;	0.053830221916843;	0.057489624029323;	0.061471335343721;	0.065588145588412;	0.068259543057894;	0.068964321192326;	0.071285820857320;	0.072752859921228;	0.075650813708347;	0.078982999072301;	0.079924891666238;	0.082399992271963;	0.087680465460790;	0.091465984907555;	0.098435941061703;	0.107114253847816;	0.118157927921359;	0.140399310593932;	0.164786715095087;	0.186765172391695;	0.074714310640144
0.267704391661895;	0.000147400920384;	0.000283822200661;	0.000205340743827;	0.069498158371207;	0.143253755823988;	0.136417027876071;	0.010066152303265;	0.000172485446922;	0.000275669861312;	0.000289802318506;	0.000359317742286;	0.000377918077973;	0.016791215657251;	0.018677383068411;	0.019680950898107;	0.018986213706775;	0.021785324103705;	0.024314318738756;	0.026306085498236;	0.026894505936757;	0.026938473985238;	0.030089299200128;	0.033438274489707;	0.036989265826331;	0.040870716543024;	0.044515388481052;	0.048225702487340;	0.051491984224048;	0.055319549275655;	0.059173924972246;	0.063372217754620;	0.067725888913768;	0.070639127803652;	0.071550345945183;	0.074135826547990;	0.075822508551145;	0.079016224043343;	0.082649016293758;	0.083768950197469;	0.086475100543422;	0.092020550535033;	0.096022899221268;	0.103235603123800;	0.112098792779807;	0.123258691230053;	0.145648474110009;	0.170297908591962;	0.192494784135531;	0.079751655364846
0.279894373917949;	0.002016477605776;	0.002010822526042;	0.001990367957875;	0.071123514741069;	0.144638432968892;	0.137420146405145;	0.016271882998549;	0.021015719883684;	0.015853207327074;	0.019631333274871;	0.001701577751100;	0.001674018780755;	0.017734294529501;	0.019764391607727;	0.020886123213565;	0.020161809426861;	0.023130584405306;	0.025836511861131;	0.027995711773646;	0.028682471419266;	0.028736874266250;	0.032072159998223;	0.035626744660973;	0.039389856848876;	0.043498507930350;	0.047354464621419;	0.051263648066637;	0.054722385623264;	0.058756855686337;	0.062771772115853;	0.067141912879119;	0.071665194616298;	0.074708557272815;	0.075642449748932;	0.078296504918121;	0.079927741353572;	0.083206033216651;	0.086966115582362;	0.088094587033084;	0.090915223029411;	0.096653878736255;	0.100864616706800;	0.108383762697311;	0.117584940208998;	0.129089315607716;	0.151954107289519;	0.177317755621501;	0.200330673544619;	0.086854044692750
0.290890462297234;	0.016404787279307;	0.004813230018589;	0.004955863801267;	0.073646528537446;	0.146980129845597;	0.139419550116648;	0.027808211529565;	0.023007437259488;	0.028465863712170;	0.032903361458158;	0.036744800030425;	0.040241187324117;	0.021034080442095;	0.024046100392776;	0.026335965170847;	0.022252716202909;	0.025458926783457;	0.028419601064945;	0.030822488428510;	0.031761997014823;	0.031783562660615;	0.035361867788104;	0.039194605592202;	0.043241945472754;	0.047664427837735;	0.051818402808129;	0.056010984911377;	0.059759458204182;	0.064120014211922;	0.068408510141488;	0.073099165047329;	0.077986568506820;	0.081372011879323;	0.082514059228761;	0.085474556332342;	0.086997661837452;	0.090594445019643;	0.094697196025588;	0.095919480751380;	0.098971858913271;	0.105020241402053;	0.109502438468713;	0.117385682580360;	0.126915054382159;	0.138672627817652;	0.161947954215409;	0.188062162057490;	0.211888964591913;	0.096502210933045
0.311832572555899;	0.038253946846199;	0.025471274357716;	0.012824681848451;	0.078943176937334;	0.151746033835612;	0.143317925862270;	0.039395521792945;	0.045578289466693;	0.049579158373706;	0.056894617631951;	0.049396879445561;	0.053964202384443;	0.062145813807337;	0.069660034408693;	0.077000335142852;	0.046107540731775;	0.052023823507234;	0.058413848281622;	0.064298713249657;	0.036457433996692;	0.036387261070656;	0.040280547675024;	0.044489786073805;	0.048929437482099;	0.053789898640372;	0.058359455548972;	0.062942764993122;	0.067096109655569;	0.071906208445561;	0.076540607979248;	0.081637041020844;	0.086973835051112;	0.090774946758671;	0.092151508986053;	0.095453976581117;	0.096913471593874;	0.100881691579813;	0.105409898797673;	0.106732717471901;	0.110089495941566;	0.116552352577880;	0.121421268870764;	0.129817594852685;	0.139819721200487;	0.151909636334871;	0.175745723883181;	0.202888458729587;	0.227788800829061;	0.109518531684451
