0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006781816117802;	0.005712804530303;	0.003118896533869;	0.002463515277689
0.101562163888120;	0.080657171682361;	0.048531434551985;	0.059742141513094
0.074993561052201;	0.055172021633698;	0.032699999813343;	0.041542730715403
0.065819074026933;	0.053797251884439;	0.037677951090316;	0.029111711538442
0.057475374786660;	0.046153312213269;	0.033368189724903;	0.028018811476091
0.045415565776979;	0.033625425290542;	0.020123225559485;	0.020924214158432
0.042765978874402;	0.032664173621820;	0.020555155588305;	0.021862061073324
0.041068382622345;	0.032234668729084;	0.021093071490294;	0.022986707881850
0.040057295841755;	0.032476017822992;	0.022314812086229;	0.024644282603866
0.039880620762352;	0.032925309538132;	0.023514601831304;	0.026506169717149
0.039072419869645;	0.033445938553459;	0.024847328344860;	0.028397399464714
0.039118161464034;	0.034358669007083;	0.026379559274664;	0.030371235391215
0.039092983850440;	0.036876417281018;	0.028951918580173;	0.032762502821028
0.036758482419782;	0.035960379734222;	0.029722270872614;	0.034281746273003
0.035311273694861;	0.034938889550967;	0.030628432602723;	0.035000668684002
0.034801918966764;	0.035518302233183;	0.032399716448470;	0.036558552014343
0.033385030219936;	0.036019875038822;	0.034129324442696;	0.038022788140092
0.031098990280781;	0.034659131043698;	0.034624450438823;	0.037935854007009
0.029181430289065;	0.032971648740100;	0.034726579163211;	0.036992543635074
0.027277875552959;	0.030940932822346;	0.034288114419648;	0.035101526316738
0.025590125069482;	0.029685349546269;	0.033679776763927;	0.034032148985293
0.023567701032239;	0.028451102915465;	0.033012637761383;	0.032256249226873
0.020831964010736;	0.025886603530153;	0.031085198128267;	0.029628516003522
0.018125276606917;	0.022961296503889;	0.028364845248908;	0.027475373952132
0.015589852406677;	0.020142374518029;	0.025834569143048;	0.024633857570663
0.013234048907882;	0.017427103499184;	0.023123187591612;	0.021320376230022
0.010963418976154;	0.014686843130618;	0.019969804528908;	0.018029295349374
0.008978021248471;	0.012142644728587;	0.016906237021558;	0.015052900959092
0.007224922444244;	0.009833818550485;	0.014014630810853;	0.012573995927931
0.005650539740257;	0.007839454601964;	0.011348658026629;	0.009833531949561
0.004333754752866;	0.006110208395281;	0.009031800725572;	0.007573683343267
0.003221396772623;	0.004565352283846;	0.006867410818198;	0.005882406949768
0.002373585782614;	0.003379523515284;	0.005166903146310;	0.004308293107275
0.001705658472037;	0.002437913207152;	0.003767886451635;	0.003041597099167
0.001201742372960;	0.001728318803638;	0.002684920286432;	0.002129655906885
0.000833582096097;	0.001204078348959;	0.001872801350782;	0.001515490497308
0.000573146737545;	0.000829009083054;	0.001298166530720;	0.001063329298536
0.000387283936670;	0.000562912242803;	0.000894587314078;	0.000717879752594
0.000255411064197;	0.000374875091529;	0.000599029440743;	0.000462628849427
0.000166657870907;	0.000245935728006;	0.000393067377608;	0.000302112068972
0.000105491172314;	0.000157185103763;	0.000253759560911;	0.000196285012565
0.000065234714601;	0.000098477908457;	0.000161139871365;	0.000117759041061
0.000039105140395;	0.000059556038932;	0.000099071465224;	0.000073119486628
0.000021924320035;	0.000034070179844;	0.000058060476267;	0.000041221448412
0.000012035469271;	0.000018977799923;	0.000033100823426;	0.000024037488194
0.000006465954533;	0.000010250309173;	0.000018397653713;	0.000015181988526
0.000002653632097;	0.000004394158676;	0.000008686740717;	0.000005256824379
0.000000117102826;	0.000000194899277;	0.000000416202495;	0.000000232762567
0.000000001805209;	0.000000001448273;	0.000000015617999;	0.000000016424094
