0.323167165845799;	0.000000000000007;	0.000000000000014;	0.000000000000006;	0.035710679398708;	0.068624323454120;	0.053136994910116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016829930813411;	0.018699589753040;	0.019883960544259;	0.019421680696748;	0.022539231804549;	0.025414987545439;	0.027742854254664;	0.028696811839083;	0.028880098341779;	0.032732001923439;	0.036644487928892;	0.040113470789532;	0.044287543141911;	0.048576567556368;	0.052769875280627;	0.056268803517601;	0.059818387342576;	0.064645626764956;	0.069651445965121;	0.073328884767579;	0.076740106657468;	0.078253562868541;	0.081352267894314;	0.082331302441904;	0.084912212425522;	0.088888640991431;	0.091241673095153;	0.094202851558924;	0.099575066859642;	0.105949537357583;	0.112696924865908;	0.123505895093351;	0.133548977195158;	0.148763295080479;	0.191901141255177;	0.212697432121306;	0.097064509462596
0.326187123172538;	0.001710597585370;	0.001462235389052;	0.001348167719902;	0.036930343475497;	0.069680994583864;	0.053935163600603;	0.000979769717599;	0.000913999701778;	0.001042848520826;	0.000982729113410;	0.001107336209857;	0.001064663593345;	0.017004722467397;	0.018896379414570;	0.020094363079344;	0.019624694034175;	0.022769047282240;	0.025668828840081;	0.028015207957333;	0.028974106163783;	0.029153047514672;	0.033029332243938;	0.036965807589444;	0.040457530606112;	0.044654825562188;	0.048965288322017;	0.053178895241933;	0.056695078677029;	0.060262664396241;	0.065108703311380;	0.070133026429086;	0.073827574632124;	0.077251782863949;	0.078767690050570;	0.081878735093902;	0.082859970600468;	0.085453469930815;	0.089443107676643;	0.091797101629129;	0.094769737909799;	0.100157736081447;	0.106544630400981;	0.113307454676433;	0.124131340886141;	0.134183069248699;	0.149405907645973;	0.192540399890266;	0.213332067688558;	0.098233433134605
0.327141621935751;	0.002262248229844;	0.011213624976648;	0.001745978431699;	0.037267787076744;	0.069967116544544;	0.054160432106789;	0.001247909532156;	0.001156536134570;	0.001312060447807;	0.001230516083411;	0.001378789391685;	0.001318976628685;	0.017309893909095;	0.019234172732387;	0.020450521605694;	0.019962825611138;	0.023144729785284;	0.026077040624415;	0.028447079138970;	0.029408190823269;	0.029573755452036;	0.033479711034708;	0.037444500961341;	0.040961878804031;	0.045186343479531;	0.049522908238695;	0.053760917599898;	0.057297612142368;	0.060886554555852;	0.065754117944068;	0.070799154508268;	0.074512001385095;	0.077949196788463;	0.079463898473981;	0.082586822061132;	0.083566222488026;	0.086172443626366;	0.090175950467985;	0.092527914603798;	0.095513163634865;	0.100919898997953;	0.107324385815935;	0.114110990519861;	0.124959980123508;	0.135032060657982;	0.150280421234546;	0.193437721515992;	0.214266787044868;	0.100030663581633
0.329474440181273;	0.003314109270015;	0.012037734583507;	0.015940502305177;	0.037901062616998;	0.070500258709937;	0.054577369542965;	0.002079139684877;	0.001599678606357;	0.001801729111801;	0.001679817817634;	0.001869744182462;	0.001778299160563;	0.017708514228991;	0.019674395934808;	0.020915327268579;	0.020403664300966;	0.023632893091595;	0.026607418840855;	0.029009849621260;	0.029976567247568;	0.030125920578544;	0.034071437772554;	0.038075286801838;	0.041629345485157;	0.045890891851641;	0.050260751370102;	0.054529599620425;	0.058092796837642;	0.061709745589799;	0.066605088943216;	0.071678517315582;	0.075419165899489;	0.078879175866645;	0.080399013648941;	0.083545435889903;	0.084531202635866;	0.087166767704255;	0.091226961170646;	0.093708258223586;	0.096861291047748;	0.102451161452691;	0.109022374589168;	0.115968045531815;	0.126970997876363;	0.137164775956194;	0.152533595661597;	0.195824535919394;	0.216772822111139;	0.104144259098967
0.331712774383663;	0.004744769966327;	0.013146026646015;	0.016952498864021;	0.049401735528480;	0.071340629883574;	0.055468174783257;	0.003432124310506;	0.003423500583446;	0.003402056050024;	0.003198220986597;	0.003584972937203;	0.003426151098937;	0.018524709873677;	0.020598027725275;	0.021913769740951;	0.021371568846051;	0.024726586113831;	0.027819140432410;	0.030320432078326;	0.031325458333539;	0.031460102082433;	0.035527271754469;	0.039653790067335;	0.043325120044211;	0.047709434464457;	0.052196616175532;	0.056578047899111;	0.060243872369484;	0.063968437918489;	0.068974526078212;	0.074162133386890;	0.078013471777327;	0.081573908134704;	0.083142416393837;	0.086388355400145;	0.087416472876014;	0.090157675275673;	0.094321615706038;	0.096803552076148;	0.100021012839345;	0.105711095182173;	0.112393741880658;	0.119480811855572;	0.130636364659902;	0.140951797403590;	0.156444290269865;	0.199960665504769;	0.221096516353414;	0.111610780405642
0.340004634900365;	0.009800285701911;	0.025846311756784;	0.033116361374273;	0.052714258301013;	0.089880918868984;	0.057289373364452;	0.005729928581960;	0.005134930681974;	0.005749416218358;	0.005514425256569;	0.005369466231428;	0.005118718524047;	0.019999910366219;	0.022223244771124;	0.023636578569820;	0.023007997919355;	0.026540967043934;	0.029801782585693;	0.032445482409328;	0.033499609607650;	0.033592809327551;	0.037833338208203;	0.042139366283399;	0.045984661780254;	0.050555020913626;	0.055221867062821;	0.059776897948316;	0.063605794320261;	0.067502163473786;	0.072681488878631;	0.078049589298812;	0.082072434971267;	0.085792422770957;	0.087437820817155;	0.090835426748392;	0.091916214470677;	0.094817942914309;	0.099163459882063;	0.101707036032975;	0.105072210606457;	0.110945484115574;	0.117827610469449;	0.125133646479797;	0.136528201414579;	0.147013450789189;	0.162646003733796;	0.206592329493646;	0.228022433909269;	0.122936557602819
0.347861008411421;	0.018447752298270;	0.034043269156181;	0.042770997079153;	0.066445210999492;	0.100761295659644;	0.088611711795787;	0.044127184696860;	0.008548438938827;	0.009465242305982;	0.009063381311238;	0.009514344478785;	0.009155432898701;	0.022400865894347;	0.024870069351727;	0.026447920606222;	0.025704326110779;	0.029517222768213;	0.033043625574701;	0.035914038876823;	0.037045249262339;	0.037055224950721;	0.041553504096700;	0.046124359688200;	0.050218274403082;	0.055054871913478;	0.059975590663709;	0.064769482601864;	0.068820809016482;	0.072947734426749;	0.078359370134664;	0.083972682493769;	0.088224794918632;	0.092171878380687;	0.093925614077271;	0.097541119812513;	0.098657395998827;	0.101782870373686;	0.106392563259058;	0.109035090115277;	0.112620701375201;	0.118755348569621;	0.125946011171808;	0.133554612572649;	0.145290177190537;	0.155978124037082;	0.171709289697567;	0.216408101381960;	0.238236934825325;	0.136844634515672
0.360272686891683;	0.032874034755260;	0.052130972351157;	0.060660397007309;	0.080740128872574;	0.119295822078839;	0.116597211552891;	0.078990536957676;	0.054285215488812;	0.060117633268788;	0.014512181115501;	0.015064108301641;	0.014491719245388;	0.027236880668953;	0.030203516452517;	0.032194722191462;	0.029778490822095;	0.033976407162699;	0.037872494271138;	0.041065600313712;	0.042314232270282;	0.042174600268485;	0.047020916472840;	0.051950344114151;	0.056372970087403;	0.061568453107641;	0.066835988508332;	0.071952963490098;	0.076308079355812;	0.080744387040530;	0.086471781839453;	0.092419824495757;	0.096971371368832;	0.101236594146991;	0.103145832553624;	0.107060627320802;	0.108086792871363;	0.111494803995152;	0.116454874608868;	0.119232701058522;	0.123109129243884;	0.129572989257806;	0.137201112609737;	0.145185668833034;	0.157372114852126;	0.168241292849855;	0.183943814095245;	0.229874447011544;	0.252208042911281;	0.151294174017579
0.375425536644632;	0.053380048955153;	0.076092272161935;	0.086588945158536;	0.099444538689797;	0.141512707773572;	0.149415103975826;	0.119273861424377;	0.103244731317596;	0.115044238699812;	0.074383620466243;	0.079910629833668;	0.022483321146808;	0.033810330359960;	0.037365707008540;	0.040096776619045;	0.037478320701275;	0.042310055553361;	0.046883214343230;	0.050703259841249;	0.049731795435135;	0.049355281284464;	0.054651138050105;	0.060046264856541;	0.064884242985855;	0.070543389542831;	0.076264262322470;	0.081796051311752;	0.086543528757342;	0.091367224696270;	0.097491976750987;	0.103860549353606;	0.108763043350106;	0.113432282171311;	0.115533635989583;	0.119811644064107;	0.120711041574566;	0.124461782883833;	0.129869157076285;	0.132826502505163;	0.137064804255305;	0.143913220653811;	0.152127286674733;	0.160538709058695;	0.173279628499816;	0.184464764174561;	0.199898171559122;	0.247782459781234;	0.270729600459643;	0.169491716373993
0.393458816228094;	0.081017604248406;	0.106883451476792;	0.120322631572118;	0.127724965561183;	0.168322553041667;	0.186689338395030;	0.164420169306435;	0.156727499405894;	0.174352838719747;	0.144741394463862;	0.155776118719608;	0.100534274912846;	0.113920830834175;	0.124461071695977;	0.051244338526120;	0.047495408713886;	0.053035628812590;	0.058381483067394;	0.062929569055084;	0.062810653240158;	0.062196017157518;	0.068173964492122;	0.074313961359420;	0.079783153367896;	0.086188584008337;	0.092659360585411;	0.098856066399114;	0.104248019902571;	0.109689906327270;	0.116468702570997;	0.123543967813642;	0.129007107569134;	0.134386959226150;	0.136939077509780;	0.141865788449049;	0.137227713989860;	0.141375733901310;	0.147333922963838;	0.150509126089252;	0.155174814870921;	0.162432401240433;	0.171392469710509;	0.180220748081463;	0.193566245987443;	0.203491400877779;	0.218219167504216;	0.268473474155668;	0.291838135934126;	0.200125488070793
