0.145288920400313;	0.097732872119188;	0.057262201898680;	0.050956598685361
0.151933425941745;	0.103280218621215;	0.060597920116721;	0.053591374383424
0.162891486479494;	0.112098764919487;	0.065879500506222;	0.057843308284226
0.179249802841504;	0.125160929339105;	0.075150603828518;	0.087937444886882
0.193519146264200;	0.135479186633238;	0.081285063295143;	0.093670576954948
0.216151043841863;	0.159541768716426;	0.113700227277367;	0.108048975595792
0.233538789190695;	0.172030096653327;	0.121491175038053;	0.116110833304202
0.252854779821082;	0.187417932361462;	0.131573879149165;	0.126191814831609
0.273986107232026;	0.203442517424821;	0.142462383929120;	0.138002675174790
0.297404944904850;	0.223090581127190;	0.156297745208582;	0.152444393474269
0.323008107680775;	0.243608729956598;	0.171467114554672;	0.169438636692656
0.351813324129288;	0.268715125146429;	0.190387327663939;	0.189924305185859
0.381738741584435;	0.294196268853058;	0.210598362200051;	0.213289967838176
0.416356141944173;	0.325936298227108;	0.235988397010424;	0.241078139804704
0.451816268161099;	0.359799329553573;	0.264232318228102;	0.272833115906096
0.487611115723145;	0.394880368995216;	0.294942612786989;	0.307771753265859
0.525285518072821;	0.431867207989359;	0.328988878368673;	0.345594916380364
0.565123652548394;	0.473233302094456;	0.367826586132307;	0.388925457483367
0.604746263904825;	0.516021138225654;	0.410112501540309;	0.434852355173556
0.643811393315519;	0.559167644933249;	0.454472174998879;	0.483055123402696
0.682812205577494;	0.602657212172302;	0.501426950044441;	0.531668077736456
0.720704807542315;	0.645170675101128;	0.548914215920187;	0.579807421375602
0.758723329111868;	0.689336648566771;	0.598662132431962;	0.630123960960750
0.794381267337072;	0.732170793238552;	0.648542741221871;	0.677721577292408
0.827113561015958;	0.772309997159507;	0.696530191273986;	0.724054510691259
0.856707930726576;	0.809201134991862;	0.741624630958051;	0.768460939507052
0.883148815812842;	0.842931597976017;	0.784558682362888;	0.808921862591155
0.906355029185806;	0.872997952265854;	0.823517437809595;	0.844985396497970
0.926066290822095;	0.898985234927254;	0.857984045211543;	0.876262484123358
0.942845275637089;	0.921208805334669;	0.887952891226001;	0.903300193962359
0.956625206799426;	0.939648675976055;	0.913346072891327;	0.926658292741681
0.967685448786442;	0.954793638746675;	0.934369862703483;	0.944630096435976
0.976394537550060;	0.966835303038330;	0.951517121389074;	0.959336959032164
0.982963694956612;	0.975948399530535;	0.964562874288147;	0.970905140325048
0.987986386041686;	0.982971064574736;	0.974815177953836;	0.979396250338816
0.991619686759449;	0.988061791454555;	0.982253889312407;	0.985546823479651
0.994262680943406;	0.991795853038254;	0.987749292340645;	0.989970165292314
0.996126020386864;	0.994428775639765;	0.991612039599179;	0.993242485255791
0.997446169378424;	0.996299932483051;	0.994388670244597;	0.995556439044552
0.998350370421523;	0.997591529025441;	0.996329425128629;	0.997141269074360
0.998958377759550;	0.998468177369418;	0.997646696138858;	0.998169012137317
0.999364498787795;	0.999054387775930;	0.998528240672659;	0.998872374091916
0.999623849837483;	0.999434034786799;	0.999106898199361;	0.999331930764988
0.999787620908198;	0.999676558296109;	0.999480454869747;	0.999605200500889
0.999886697128253;	0.999824393733209;	0.999711651601793;	0.999785927598410
0.999942070186718;	0.999909213971320;	0.999847399771263;	0.999882383577616
0.999973388855919;	0.999957584903515;	0.999926116332315;	0.999943500029199
0.999990427454948;	0.999984076040172;	0.999970313221004;	0.999982963376360
0.999996811736087;	0.999994704705943;	0.999989909331273;	0.999994027951482
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
