0.426445342049846;	0.000000000000002;	0.000000000000006;	0.000000000000003;	0.019635929009903;	0.040021701919918;	0.031719424784519;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061003102560700;	0.070435584815982;	0.076283670020671;	0.075475973421163;	0.088962580571902;	0.101382803067213;	0.110819865759255;	0.114016842048691;	0.114949421420835;	0.129839244798681;	0.145148984741199;	0.160342966443049;	0.176775891266341;	0.192484771672740;	0.208086969656844;	0.221086743033870;	0.235448538463982;	0.251926722002276;	0.268889357777627;	0.284700178301313;	0.295115734809208;	0.297884843902462;	0.307799985176599;	0.313276561842850;	0.324050211744099;	0.336458765110182;	0.340780773508933;	0.351106521963626;	0.371253045779484;	0.386346740565594;	0.411057704438457;	0.442878631321378;	0.479993908320401;	0.548816576877655;	0.611027133675442;	0.659610943269857;	0.485634622516351
0.583646990422326;	0.089631532785711;	0.076296144381707;	0.070720651954181;	0.083289836020189;	0.095215729540785;	0.073857394407303;	0.051607889189730;	0.048011411395465;	0.054642635205589;	0.051385519266252;	0.057726924462598;	0.055350786062836;	0.070034668369906;	0.080563756353009;	0.087096105386475;	0.085871364756005;	0.100662581850393;	0.114257020982901;	0.124608921681233;	0.128047983974723;	0.128722305350005;	0.144777331809503;	0.161235769689482;	0.177517117959439;	0.195058656027083;	0.211788904960491;	0.228353305417421;	0.242179356561832;	0.257400815241690;	0.274756948329938;	0.292586349948423;	0.309204572448302;	0.320246713949363;	0.323131783100423;	0.333635226233159;	0.339192521455605;	0.350568007455279;	0.363605843066847;	0.367951846193486;	0.378816853929811;	0.399682436561561;	0.415349999034893;	0.440753675728007;	0.473215573631732;	0.510646875334094;	0.579720002912913;	0.641718030830868;	0.690073734260343;	0.518158673491174
0.625233809447776;	0.118536807322234;	0.098889894263236;	0.091588554721393;	0.100900917648145;	0.110160988246348;	0.085750065197016;	0.065731748693090;	0.060751586726486;	0.068748661944079;	0.064341950440607;	0.071878143562145;	0.068572264189909;	0.085803018264865;	0.097948961654586;	0.105398836599295;	0.103185547704579;	0.119788733883697;	0.134960537621833;	0.146474223369205;	0.150012744601431;	0.149951025437283;	0.167404682942300;	0.185201428425255;	0.202692253068714;	0.221420738532968;	0.239164329219920;	0.256615029850072;	0.271125627312066;	0.287039675203857;	0.305051252505365;	0.323497719474605;	0.340646051472964;	0.351994822283394;	0.354541335870402;	0.365268799447024;	0.370410582782092;	0.382009311404337;	0.395287154766109;	0.399161267517455;	0.410152740790129;	0.431306615872594;	0.447188052944464;	0.472932589112740;	0.505626548642686;	0.542895499215366;	0.611643423505378;	0.672902153812270;	0.720483160466932;	0.545708342868790
0.672658998834873;	0.165719984861241;	0.134882294148324;	0.124330823199762;	0.127945689283586;	0.132753374390647;	0.103763695498499;	0.086769084612097;	0.079429515490759;	0.089138419853036;	0.082836190049063;	0.091813131754360;	0.086968315686359;	0.104345540804947;	0.118236149146746;	0.126671742470500;	0.123178645964449;	0.141671480557399;	0.158500304809077;	0.171253797701615;	0.174866762794832;	0.173871105011039;	0.192747777026525;	0.211916263940764;	0.230646690106695;	0.250591003841750;	0.269369325278144;	0.287718082884124;	0.302939027773364;	0.319570259421286;	0.338229564633516;	0.357291872909210;	0.374976483424061;	0.386652090086251;	0.388828594252603;	0.399773369046885;	0.404409538580218;	0.416197374409840;	0.429653001967643;	0.432902402184307;	0.443884542205847;	0.465108976562711;	0.480920145824561;	0.506663678592150;	0.539228478433089;	0.575964632362768;	0.643904953465694;	0.703936383955264;	0.750321091391373;	0.575869157883308
0.717338734599237;	0.228773591473970;	0.182336042446153;	0.167403835722141;	0.162802959260144;	0.161786454921128;	0.127175058228393;	0.113586779629644;	0.103089995640560;	0.114767219325572;	0.105877118125792;	0.116388266341083;	0.109435769699205;	0.127430964148596;	0.143248056013989;	0.152732802361940;	0.147458363574544;	0.167945728319643;	0.186518039809684;	0.200569474551663;	0.204137547282505;	0.201843146761485;	0.222120652774221;	0.242632171375508;	0.262551227096594;	0.283646964211555;	0.303377526292349;	0.322517662533931;	0.338343493339271;	0.355568219778063;	0.374707896760831;	0.394206903971627;	0.412239482545008;	0.424067346319709;	0.425657778387433;	0.436632540945161;	0.440518186724362;	0.452318328666644;	0.465797469345010;	0.468291343735446;	0.479211411005018;	0.500435283786011;	0.516174204379003;	0.541868731069747;	0.574260728080141;	0.610353423272874;	0.677256563199119;	0.735822400766068;	0.780819231661315;	0.607753237662197
0.758243640742322;	0.313565009144614;	0.245033856537489;	0.224305440480770;	0.207922596165746;	0.198859456549894;	0.157611573027889;	0.147726000708100;	0.132696310933542;	0.146644058513599;	0.134156203637338;	0.146588778231372;	0.136783866442970;	0.155608548678134;	0.173473935273457;	0.184017466375475;	0.176360480255566;	0.198866446883714;	0.219195104809764;	0.234542538567492;	0.237892705853022;	0.233871249968570;	0.255457614210116;	0.277211902235413;	0.298200445580855;	0.320312607741647;	0.340855337322335;	0.360636797463611;	0.376933922923602;	0.394606426252243;	0.414076489169533;	0.433868814416531;	0.452130783988708;	0.464050269350207;	0.464992109823715;	0.475986223901034;	0.479081022768320;	0.490897747515129;	0.504380523233531;	0.506068896585822;	0.516924106817153;	0.538077285470326;	0.553687775017762;	0.579198217710028;	0.611229567572880;	0.646437423784475;	0.711929254476757;	0.768636467342195;	0.811901490176837;	0.641333473630107
0.791817816221773;	0.408389222248230;	0.327219121078171;	0.298877289118589;	0.265940056339251;	0.245975202311863;	0.196574232659619;	0.190491048836287;	0.169771348782717;	0.185961914585119;	0.168518075537253;	0.182914807463854;	0.169163852508895;	0.189863291432591;	0.209859810559823;	0.221432523923648;	0.210486896539295;	0.234977667185556;	0.257024890591988;	0.273629231789451;	0.276544561827627;	0.270314359216155;	0.293103811505849;	0.315990916697888;	0.337931753861966;	0.360935427840467;	0.382178786988430;	0.402492991184188;	0.419176248917231;	0.437198669093000;	0.456897136790462;	0.476870574610933;	0.495244666691638;	0.507179191086649;	0.507359743879294;	0.518299847002561;	0.520585127312455;	0.532339953704524;	0.545727262838103;	0.546477335171333;	0.557193777295594;	0.578131986238352;	0.593500147892441;	0.618640202009195;	0.650083194164087;	0.684123382949065;	0.747765580975929;	0.802147328043206;	0.843283926772215;	0.676532089691674
0.817114082287811;	0.505600884849927;	0.416624751197341;	0.396609508431984;	0.340138499010351;	0.305777030209950;	0.246328322683357;	0.243916614759613;	0.215291074102258;	0.233652739845765;	0.210252322784084;	0.226847970448933;	0.207826503481713;	0.230055522701968;	0.251989583545679;	0.264228685785870;	0.250866216764681;	0.277245355534630;	0.300912689316653;	0.318675556544460;	0.320925367515206;	0.311924684826100;	0.335793574267904;	0.359680022700122;	0.382427699115904;	0.406153726069690;	0.427926761751926;	0.448595862760782;	0.465502661323350;	0.483686306640774;	0.503415486982015;	0.523354928870632;	0.541626948462640;	0.553411375580566;	0.552633873824800;	0.563382245771260;	0.565127509538724;	0.576696579913787;	0.589841429000392;	0.589483278829226;	0.599956799608611;	0.620491646623193;	0.635464084382722;	0.659996678393711;	0.690568076215876;	0.723117728577092;	0.784392909919453;	0.835862575415056;	0.874385265865180;	0.713167739157080
0.833125147699697;	0.616602934237392;	0.508320981592960;	0.501745372715583;	0.435351238575611;	0.381503686497501;	0.310083319337199;	0.310936132320604;	0.271327090070942;	0.291494429625633;	0.260335490708389;	0.278561915764179;	0.253578198856625;	0.278051701018024;	0.301791948891297;	0.314425036448512;	0.296507105770814;	0.324487523714725;	0.349408746590270;	0.367967450189678;	0.371691920829648;	0.359132052219137;	0.383807364806698;	0.408392186968780;	0.431636708932706;	0.455737227725994;	0.477701532037628;	0.498401722240013;	0.515234976134612;	0.533262967123271;	0.552728485131514;	0.572320418283089;	0.590192078048914;	0.601595307273042;	0.599610567268138;	0.610000549519675;	0.612286508137148;	0.623495252844411;	0.636194569250090;	0.634527230643426;	0.644624949667174;	0.664522332209355;	0.678907892241608;	0.702547605248220;	0.731914354245164;	0.762635395468784;	0.820964301790095;	0.868826136578393;	0.904171561696618;	0.750789661400252
0.843128729642469;	0.751914566242538;	0.615150750367328;	0.614136297980898;	0.532722131185469;	0.477780084476256;	0.391937453647605;	0.395418728957649;	0.340507389325825;	0.362039861384442;	0.320150716092173;	0.339897224774368;	0.307360509967889;	0.333479550905899;	0.358569223003715;	0.372538182166182;	0.349168296798110;	0.378420977420356;	0.404216438243632;	0.423217570282676;	0.427047084969759;	0.409977093275569;	0.435157265480240;	0.460071854363033;	0.483477888637361;	0.507558649687734;	0.529355836076215;	0.549786354276035;	0.566282563173619;	0.583876131590677;	0.602843069487512;	0.621819887222732;	0.639047929060293;	0.649898466897937;	0.646517563832795;	0.656456762627162;	0.660702807012417;	0.671354025218603;	0.683371267302202;	0.680201386753824;	0.689788832837559;	0.708791836600619;	0.722379625732484;	0.744810562205309;	0.772603974702726;	0.801209648962020;	0.855975647042077;	0.899438735185498;	0.930996592618806;	0.788455680555177
0.851970509574200;	0.801584651719682;	0.745881416575783;	0.749773454754803;	0.637418813427113;	0.572218403797037;	0.497080442810457;	0.502034811704561;	0.426537005143138;	0.448654541912234;	0.392247563225420;	0.412986678101930;	0.370144964157819;	0.397614824662281;	0.423451680501326;	0.438753377202176;	0.407960618270192;	0.437961460404406;	0.464048972528718;	0.482982201375685;	0.488442646330376;	0.465777519424588;	0.491102515419963;	0.515927044982715;	0.539098145996696;	0.562710835297478;	0.583933929407043;	0.603736926835567;	0.619580396422319;	0.636400865432898;	0.654575256863618;	0.672613578924350;	0.688891652068471;	0.698972793843855;	0.693955694298081;	0.703303237629664;	0.708661505363689;	0.718603508537864;	0.729738665513157;	0.724969432669480;	0.733963395216515;	0.751848329466032;	0.764465881984996;	0.785398391401337;	0.811275043702628;	0.837501273517123;	0.888116579245058;	0.926409034192485;	0.953632976757443;	0.824398414295169
0.861276488214758;	0.813913247398260;	0.794913903241106;	0.798835913020496;	0.765773452615960;	0.674959870722841;	0.595695119144810;	0.600494075238202;	0.532418568012106;	0.553390584421678;	0.479501713796641;	0.500312563929413;	0.444047229402527;	0.472362096672090;	0.498108580551091;	0.513830709800374;	0.473461244348585;	0.503549024626301;	0.529221005868866;	0.547487022534442;	0.554471923747266;	0.524988475868982;	0.549988098782550;	0.574168247456430;	0.596530593627222;	0.619086890444707;	0.639232176969148;	0.657953235687551;	0.672732323158322;	0.688313641704600;	0.705345540061027;	0.722054495153667;	0.736934919828474;	0.745971090268339;	0.739019915765747;	0.747563891427264;	0.753507502525234;	0.762421840430584;	0.772354743466408;	0.765899620400789;	0.774055751740323;	0.790393006485836;	0.801784234730598;	0.820677697061471;	0.844122395921728;	0.871625993997664;	0.917493985881450;	0.949979075044061;	0.972439748065598;	0.857721662821802
0.870876303484406;	0.828125253518349;	0.809215376082352;	0.813103819199620;	0.812434535582657;	0.803023378386054;	0.703278300703268;	0.707502059586777;	0.628957655750881;	0.647674604898915;	0.581422085918314;	0.600520704334296;	0.530957299316085;	0.559081311517472;	0.583489118708353;	0.598341497513880;	0.546995218620287;	0.576281414808124;	0.600630131223044;	0.617475302917083;	0.624873527594469;	0.587582059970601;	0.611719754463740;	0.634637764043449;	0.655565993767388;	0.676437864620515;	0.694979466855564;	0.712153161205229;	0.725462356427561;	0.739356960662876;	0.754907879824860;	0.769920615929292;	0.783011189679068;	0.790780180661750;	0.781640432090926;	0.789234303304015;	0.795301569601643;	0.802991005581288;	0.811525198413376;	0.803610884816821;	0.810844495798786;	0.825422739153981;	0.835499519367116;	0.852152724730617;	0.872991822641362;	0.898079713822603;	0.938108659727434;	0.964811638672323;	0.982108129240918;	0.888160626580329
0.880728697518147;	0.842469758667726;	0.825617999717612;	0.829377747436335;	0.827438960033509;	0.848556474309443;	0.841080003129829;	0.842717983182504;	0.733723803008239;	0.749841307209102;	0.673182191437879;	0.689625894165717;	0.627712019492172;	0.653792861311410;	0.675111573486611;	0.687634068164784;	0.628696263028377;	0.655957040436961;	0.677822922324266;	0.692335898945249;	0.698977722722937;	0.654152000671894;	0.676765252727039;	0.697705853740732;	0.716520131783557;	0.735032180493386;	0.751407459416212;	0.766547477294259;	0.777989280198018;	0.789786726907202;	0.803510797078548;	0.816479416356796;	0.827466834564517;	0.833799064525340;	0.822244421075256;	0.828792435562945;	0.834612613880933;	0.840993681849200;	0.848039773243020;	0.839367039479448;	0.845692325435570;	0.858429574446264;	0.867170865875309;	0.881513664412353;	0.899629498725714;	0.921367242609992;	0.955548463058883;	0.976465801830034;	0.988838676014886;	0.914921794924503
0.890750546578101;	0.856919123229684;	0.841871947771339;	0.845460494507204;	0.844357673139094;	0.863206239844887;	0.887093076135017;	0.887878159610574;	0.864938846433052;	0.876524293180106;	0.773076218064359;	0.786336092478873;	0.713689455969702;	0.735398929953863;	0.753178022696107;	0.763913094197095;	0.713417199264090;	0.737092432414557;	0.755301554726308;	0.766770518938487;	0.771873710324107;	0.723924821761189;	0.744192144222283;	0.762356690596518;	0.778351957729585;	0.793835193698201;	0.807493728662833;	0.820129846217068;	0.829363732406067;	0.838746038925677;	0.850302217951071;	0.860930172218635;	0.869611223491791;	0.874420303589687;	0.860254153909925;	0.865697451099231;	0.870966919115484;	0.876031585732165;	0.881580147061607;	0.873638113528250;	0.879039222638056;	0.889818580564071;	0.897151159924184;	0.909053908541493;	0.924263635655797;	0.942383567276520;	0.970502127739625;	0.985705870814093;	0.993469378721975;	0.941130073311913
0.900852935541643;	0.871318850140692;	0.857972704597589;	0.861338906456130;	0.860863655166355;	0.879291552655653;	0.899974653634805;	0.901897750949749;	0.908182754255954;	0.917159972345154;	0.896079016197282;	0.904297205859872;	0.807104934453116;	0.822785577229798;	0.836340196959798;	0.845221561337458;	0.785552856717237;	0.804513399819394;	0.819055933194219;	0.828210791830496;	0.832526719693731;	0.792042974103990;	0.809052499544582;	0.823767495082239;	0.836444105460850;	0.848514790662766;	0.859153078379849;	0.869015633077886;	0.875958083517697;	0.882908642543084;	0.892050668692896;	0.900225686106040;	0.906646874411225;	0.910046656880531;	0.893152544998243;	0.897498626867835;	0.902005948331766;	0.905865353123506;	0.910060597555379;	0.905652019940419;	0.910067390707102;	0.918766322948712;	0.924616450614064;	0.933996091026409;	0.946172366607732;	0.960557218757286;	0.982584894289457;	0.992604440618979;	0.996501593818049;	0.965612531209451
0.910935389202682;	0.885514794825979;	0.873739951741361;	0.876838397219366;	0.876962181927160;	0.894561865077440;	0.913693371825268;	0.916495381221927;	0.921470540596471;	0.929983922978683;	0.934558426341089;	0.940243784216544;	0.920425240728680;	0.927524912638680;	0.935003439654784;	0.940911621043136;	0.862243595748815;	0.875278644532434;	0.885584328067343;	0.892370977911212;	0.895899828045566;	0.848498934431041;	0.861611472230458;	0.872861125160499;	0.882441186490761;	0.891528588509782;	0.899513524460935;	0.906866885279018;	0.912011338194769;	0.917121655067984;	0.923873927016650;	0.929870208953968;	0.934529453057540;	0.936996437383136;	0.917419804367556;	0.920844128323092;	0.924570683424555;	0.927573901996239;	0.930837464795887;	0.933139917369908;	0.936528463921544;	0.943138183106184;	0.947526490234389;	0.954493750341638;	0.963689088455541;	0.974469722492390;	0.990791822766938;	0.996893220826850;	0.998308369679614;	0.986062329616709
0.920888747646911;	0.899345723437827;	0.889007046697954;	0.891801248579389;	0.892463977989604;	0.909047106620819;	0.926294499309148;	0.929722791838300;	0.934886842460552;	0.942686144488937;	0.946055233100276;	0.951246705475936;	0.953941835980807;	0.957958536713718;	0.962879659349526;	0.967069688439898;	0.952238470063597;	0.957346846845344;	0.962045438897228;	0.965713099679319;	0.967908779015964;	0.907497617960147;	0.915949766862777;	0.923260252753286;	0.929425058526809;	0.935280872129057;	0.940413777985499;	0.945065898709262;	0.948386673956468;	0.951640678828775;	0.955788283687494;	0.959477668083716;	0.962350892158828;	0.963963031874654;	0.941405960492825;	0.943928812970362;	0.946740396003422;	0.948937719720422;	0.951316989727432;	0.953597251793275;	0.956015566689333;	0.960724878470601;	0.963832270056599;	0.968754644899263;	0.975248294547801;	0.982832059424750;	0.994235065110102;	0.998334737722937;	0.999175292809385;	0.998375501739682
0.930599068184733;	0.912650527782237;	0.903612340313783;	0.906077206547857;	0.907207079045278;	0.922588982158969;	0.937869895636799;	0.941684322356762;	0.946695820032591;	0.953717706032847;	0.957110844656715;	0.961658588517869;	0.963410464508126;	0.966915748093505;	0.971185653765582;	0.974839213344324;	0.975960833544452;	0.978585051924162;	0.981292559907620;	0.983535202175836;	0.984904048669932;	0.974765521355031;	0.977358737982103;	0.979787623295484;	0.981780341643188;	0.983728093728160;	0.985459365073504;	0.986919302741589;	0.988125656583756;	0.989237691273631;	0.990366450043030;	0.991410737700280;	0.992265213646726;	0.992954984257054;	0.967051707170230;	0.968585139518536;	0.970253739239200;	0.971581695936847;	0.973008272509812;	0.974279101642791;	0.975705678807392;	0.978397901965008;	0.980187692212451;	0.982961258151695;	0.986576894836965;	0.990756643885236;	0.996968516237279;	0.999187781027646;	0.999628690972500;	0.998915582797432
0.939950182990297;	0.925273031536337;	0.917405554243228;	0.919528695035273;	0.921041341236526;	0.935074035195860;	0.948355975441533;	0.952342993353479;	0.957062650496796;	0.963259972662700;	0.966425662704291;	0.970336663542412;	0.972118711344342;	0.975034766461838;	0.978579619027785;	0.981614220575733;	0.982231810794605;	0.984374334718725;	0.986566713285650;	0.988358825291915;	0.989495464275649;	0.989814948666528;	0.990843859272720;	0.991905300795607;	0.992743985055491;	0.993606670230992;	0.994382139388490;	0.994996391603118;	0.995541631737727;	0.996025595254853;	0.996461506124532;	0.996881354463676;	0.997227278352477;	0.997547392115757;	0.994899196857086;	0.995356035568955;	0.995670651995188;	0.996068624622142;	0.996475602420527;	0.996696531781856;	0.997033989566883;	0.997464726504500;	0.997807614524840;	0.998189993135904;	0.998602373756757;	0.998999173375762;	0.999477438124919;	0.999741949856120;	0.999852153866091;	0.999429053621371
0.948827168857662;	0.937067736357300;	0.930253082353132;	0.932035817425846;	0.933836826441541;	0.946413803640343;	0.957732232949022;	0.961706268625321;	0.966020304511333;	0.971378862161681;	0.974234121341470;	0.977523462136749;	0.979154046548812;	0.981532933505159;	0.984412156818544;	0.986866387317559;	0.987532803462056;	0.989187830009053;	0.990868012337992;	0.992221421664718;	0.993102513090474;	0.993185971665471;	0.993950597915534;	0.994730162272019;	0.995335469921066;	0.995952449372609;	0.996499385104422;	0.996926000878345;	0.997299495969648;	0.997626077500203;	0.997917475767429;	0.998193869126867;	0.998417497736955;	0.998622537054686;	0.998780160615015;	0.998927205289508;	0.998983013913574;	0.999111083806202;	0.999242421240230;	0.999276326683444;	0.999371216797089;	0.999470332582255;	0.999562271334439;	0.999643720507197;	0.999720818622519;	0.999782181116997;	0.999838524355894;	0.999906218463596;	0.999945965903742;	0.999995233382714
0.957121330206856;	0.947906928410804;	0.942043348818677;	0.943500411613408;	0.945488710347137;	0.956549309174195;	0.965997588072576;	0.969802987128634;	0.973637644881635;	0.978169884579838;	0.980659286378878;	0.983360597047294;	0.984789371601001;	0.986680676749869;	0.988956556879566;	0.990880954659870;	0.991484880647803;	0.992728213745084;	0.993976597491592;	0.994965510592054;	0.995620779012431;	0.995740576872773;	0.996269391330886;	0.996802506255202;	0.997208824676686;	0.997618674792856;	0.997976332540474;	0.998250402824605;	0.998486940750646;	0.998690378942099;	0.998869556212712;	0.999036819987320;	0.999169591678620;	0.999290102301826;	0.999360696641137;	0.999447706370948;	0.999485421820039;	0.999558801890557;	0.999632572844532;	0.999657212495291;	0.999708781779608;	0.999760971534270;	0.999808376806535;	0.999848810661281;	0.999885816935289;	0.999914200993559;	0.999938952391113;	0.999967271738329;	0.999982448181955;	0.999999999512271
