0.276599898881157;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036215776283253;	0.074641246009931;	0.064104057534655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017443485472;	0.029915309790987;	0.032586553913306;	0.032194799670900;	0.037723401564692;	0.043196540501498;	0.047741108814966;	0.049754551245290;	0.050292764968528;	0.056719452111749;	0.063801877003127;	0.071119559343205;	0.079370466906774;	0.087258995890577;	0.095064888337061;	0.101946708016046;	0.109863374563440;	0.117917081442204;	0.126764436221029;	0.135608628335942;	0.141583736099717;	0.143411460405473;	0.148380797618236;	0.151309893183156;	0.157329941527391;	0.164580544814872;	0.166706286313489;	0.171709100439074;	0.182757973982874;	0.190981952943648;	0.205637909497323;	0.224309859870442;	0.247590030238151;	0.293445821104144;	0.347439204777629;	0.396786925598020;	0.180078812156639
0.276599898881157;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036215776283253;	0.074641246009931;	0.064104057534655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017443485472;	0.029915309790987;	0.032586553913306;	0.032194799670900;	0.037723401564692;	0.043196540501498;	0.047741108814966;	0.049754551245290;	0.050292764968528;	0.056719452111749;	0.063801877003127;	0.071119559343205;	0.079370466906774;	0.087258995890577;	0.095064888337061;	0.101946708016046;	0.109863374563440;	0.117917081442204;	0.126764436221029;	0.135608628335942;	0.141583736099717;	0.143411460405473;	0.148380797618236;	0.151309893183156;	0.157329941527391;	0.164580544814872;	0.166706286313489;	0.171709100439074;	0.182757973982874;	0.190981952943648;	0.205637909497323;	0.224309859870442;	0.247590030238151;	0.293445821104144;	0.347439204777629;	0.396786925598020;	0.206543058528386
0.276599898881157;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036215776283253;	0.074641246009931;	0.064104057534655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017443485472;	0.029915309790987;	0.032586553913306;	0.032194799670900;	0.037723401564692;	0.043196540501498;	0.047741108814966;	0.049754551245290;	0.050292764968528;	0.056719452111749;	0.063801877003127;	0.071119559343205;	0.079468831063387;	0.087582854352355;	0.095655478338176;	0.102834707659501;	0.111077600433490;	0.119478492786903;	0.128675811834585;	0.137848636372228;	0.144143570602290;	0.146248567115461;	0.151562006371718;	0.154789160432403;	0.161195602398405;	0.168866753408449;	0.171346391287881;	0.176827176319523;	0.188451780658233;	0.197294747757364;	0.212705765862658;	0.232279909998170;	0.256595476573935;	0.303808257926044;	0.359484506518593;	0.411268607591407;	0.222240561463887
0.290547856521684;	0.008003211982655;	0.006918972333385;	0.006426136833085;	0.042055963494259;	0.079741431118211;	0.068020740356049;	0.004821652767902;	0.004533339977567;	0.005206749928310;	0.004947234299977;	0.005622876655403;	0.005463219224506;	0.028088453717658;	0.032311338002799;	0.035222224000940;	0.034804843084126;	0.040748868296045;	0.046624366848932;	0.051520842358454;	0.053714979710453;	0.054298116928060;	0.061198716420690;	0.068780684597285;	0.076611953721947;	0.085510366435860;	0.094172336296329;	0.102808629150671;	0.110543203270625;	0.119399436633073;	0.128461194892076;	0.138379507797851;	0.148330051189615;	0.155401721762613;	0.158125792638118;	0.164368837915376;	0.168391833821373;	0.176038521867111;	0.185199213323845;	0.189007820055607;	0.196432449143696;	0.210566544546573;	0.222187464962790;	0.240918647183377;	0.263832014103699;	0.290894213379001;	0.341218776647612;	0.400645445981103;	0.455953654185396;	0.237604368226685
0.353765603442229;	0.020019963725470;	0.017161930889390;	0.016221460292561;	0.050827214091995;	0.087513474210076;	0.074163591713468;	0.014298922046738;	0.012240312881672;	0.013530400039645;	0.012898661712218;	0.014878025992192;	0.014509614237554;	0.033362863558960;	0.038335813512884;	0.041805504149277;	0.041263216777399;	0.048135056709705;	0.054929003161003;	0.060648284281851;	0.063270515353106;	0.063900034876968;	0.071836853063651;	0.080536897796303;	0.089525548996895;	0.099646701237935;	0.109478968231727;	0.119294021257248;	0.128205948085156;	0.138388839722494;	0.148805197606222;	0.160254886926199;	0.171906497101888;	0.180646661781232;	0.184568747591632;	0.192464855939337;	0.197542635933386;	0.206803363590379;	0.217327026915531;	0.221121366476874;	0.228710985942367;	0.242919102896946;	0.253912213481684;	0.271987208134122;	0.293899466443313;	0.320054906665146;	0.369765570738917;	0.429388900242691;	0.485011526343559;	0.254775463803951
0.429809705747111;	0.039069329797047;	0.034150356419657;	0.032175757371778;	0.064955294683775;	0.099815292331445;	0.083734452288377;	0.027512179996763;	0.026260364156264;	0.027994761735655;	0.027301772992436;	0.027462289996468;	0.026462193352980;	0.043041001700216;	0.049266361729969;	0.053692250853576;	0.052640106301866;	0.060927881005479;	0.069160127796195;	0.076195702376394;	0.079479376663849;	0.079983773336634;	0.089340865440961;	0.099601405184370;	0.110169569682614;	0.121964467234343;	0.133318631308828;	0.144521256205662;	0.154726319579647;	0.166261357490817;	0.177602614897901;	0.189957212166034;	0.202345502441735;	0.211407144597563;	0.214737025491457;	0.222271856732496;	0.225999918827178;	0.234801816494587;	0.245130833425536;	0.247924323126755;	0.255100805843216;	0.269226653285059;	0.280163476164663;	0.298547385041688;	0.320764091292724;	0.347030095434042;	0.397182272325284;	0.458187810199424;	0.515358828869397;	0.274359794868311
0.509352786064323;	0.124884076705194;	0.056908070958563;	0.056780211508729;	0.085698047624513;	0.117856947258565;	0.097893569704495;	0.046589179060489;	0.042742345887641;	0.048418671934995;	0.047371572376533;	0.050695260636638;	0.049925814436916;	0.056036470155399;	0.063632366852969;	0.069060383206223;	0.068761341636332;	0.078559757727678;	0.088355716705313;	0.096807528954269;	0.100676865929301;	0.100492002567788;	0.110939453088306;	0.122417613831097;	0.134119636699503;	0.147055696797773;	0.159256897121781;	0.171060845481906;	0.181787906278339;	0.193900400953413;	0.205390955627102;	0.218080466256659;	0.231027614376793;	0.240545677280909;	0.243770348650518;	0.251620749275806;	0.253743652856354;	0.262948578717748;	0.273808910980905;	0.276278009385068;	0.283671128741818;	0.298235031991312;	0.309531203254139;	0.328496201165088;	0.351148246219231;	0.377490936780177;	0.428064347652179;	0.490609503439221;	0.549390431356643;	0.297482829098062
0.576772679304734;	0.300711712493690;	0.170538768393618;	0.086029704966806;	0.115489168023279;	0.142505950249934;	0.117695226643491;	0.072201806153317;	0.068071670697097;	0.075361585973923;	0.072427478146359;	0.074850975205677;	0.072769358629537;	0.086403174050348;	0.097713239854822;	0.106911716650675;	0.087274273036715;	0.098562264959723;	0.110028698434151;	0.120150577672178;	0.124292646251563;	0.122959216918980;	0.134192877830218;	0.146690203018285;	0.159415887639157;	0.173558530043266;	0.186896122437179;	0.199715950460396;	0.211544882828907;	0.224918544305070;	0.237250389280320;	0.251013775815969;	0.265171961571167;	0.275804941265569;	0.279475970478036;	0.288059926681065;	0.285557257538331;	0.295392046300613;	0.307016765002552;	0.309247190865305;	0.316989506920979;	0.332133651973589;	0.343969795698025;	0.363715460564966;	0.387009212936761;	0.413429273288096;	0.464580804027401;	0.529086533362709;	0.589817825622111;	0.325880859915732
0.623853230072974;	0.418264721924192;	0.320886438778462;	0.252969493337958;	0.147900264111543;	0.175789386666272;	0.143864036970478;	0.104946700869165;	0.096014839754390;	0.107780058614323;	0.102360277186600;	0.112474267825736;	0.107137051635735;	0.110787211260736;	0.123720817169523;	0.134203035872949;	0.130894787439893;	0.144799044669229;	0.159862660814999;	0.173629358819366;	0.154424543153987;	0.152625961260323;	0.165527077539262;	0.180133439896615;	0.194968134683458;	0.211494563393827;	0.227053638819437;	0.241783053294409;	0.255566923198260;	0.270951391124626;	0.284581944175069;	0.299887195534167;	0.315628744025988;	0.327705143405680;	0.332002194811737;	0.341393356933553;	0.326656111124853;	0.337402389353343;	0.350083770275722;	0.352099078338954;	0.360312101968712;	0.376167791331256;	0.388672099743882;	0.409308091554141;	0.433312230195671;	0.459466198130474;	0.511113038219941;	0.577776645370874;	0.640477361520998;	0.362355229772997
0.653631823016407;	0.499228540169580;	0.412376021758310;	0.392003494951169;	0.348035795682166;	0.212270541666534;	0.178240233499959;	0.145073496031538;	0.134454034527818;	0.147848829801827;	0.140371492443138;	0.148275029078876;	0.140344828261067;	0.153559631181443;	0.169818849247383;	0.180254129551960;	0.165240026036658;	0.180887244972914;	0.198272821839440;	0.214437576428070;	0.215502688849850;	0.212640186447658;	0.226553517718970;	0.242925788942709;	0.259170245987983;	0.277532178305080;	0.294622923193295;	0.310274180244837;	0.325017988508543;	0.341363754580856;	0.355176643557009;	0.371000034996956;	0.387258926982531;	0.399809075026511;	0.403754391957548;	0.413005551330056;	0.385462812109986;	0.397079702112510;	0.410828823614612;	0.412278514855964;	0.420828822619159;	0.437291818256761;	0.450407631943935;	0.471846339442656;	0.496475079935760;	0.521592291176301;	0.573383782663071;	0.642097989406976;	0.706438522045192;	0.411292230106498
