0.846895586828735;	0.793339064733279;	0.665954349299736;	0.665278749888943;	0.572096583310779;	0.518011999839515;	0.428262901855396;	0.431056568473193;	0.368533803891766;	0.389331879756604;	0.342193133512678;	0.361582927009174;	0.325485603607198;	0.351324787080533;	0.376096941204517;	0.389941465506615;	0.364342545919784;	0.393355798588975;	0.418808101305386;	0.437375644244950;	0.440797751013832;	0.422119016575362;	0.446970030502180;	0.471510679298578;	0.494514735757198;	0.518157509330855;	0.539500839552238;	0.559471319789184;	0.575506978440847;	0.592628663977467;	0.611125836393017;	0.629620266109016;	0.646373581790768;	0.656779832764783;	0.652849717967177;	0.662384387186877;	0.666493402916048;	0.676718703030286;	0.688302172584965;	0.684634112135987;	0.693832641064214;	0.712412360841166;	0.725600533412280;	0.747613718541665;	0.774984725733940;	0.803171523026218;	0.857471756090384;	0.900498996468961;	0.931718470165476;	0.783729639512373
0.856050461952537;	0.806138727707031;	0.785551836221194;	0.789376133261142;	0.685078031278139;	0.609262652474072;	0.539499928808482;	0.543039208046215;	0.461880797372175;	0.482603803883210;	0.419656416285368;	0.439558560114873;	0.392003794504806;	0.419116398262672;	0.444329746334735;	0.459200909237464;	0.425315517666056;	0.454876397108502;	0.480411813853262;	0.498736334906254;	0.504227736948665;	0.479577416300395;	0.504439323715809;	0.528747305192200;	0.551382036788968;	0.574421504892851;	0.595075081938949;	0.614318492017517;	0.629616513204427;	0.645877992230400;	0.663514814488386;	0.681000971688003;	0.696736998822537;	0.706333942612343;	0.700718359498249;	0.709640818143611;	0.714771844684203;	0.724273570933292;	0.734958326104847;	0.729688295940305;	0.738295478828021;	0.755739475258522;	0.767955619720064;	0.788447457152084;	0.813877355197090;	0.839799423948035;	0.889884969564098;	0.927667680244490;	0.954506514059056;	0.820479871685934
0.865494422385709;	0.820196074270626;	0.800112573265822;	0.803914392897220;	0.802512552489095;	0.721825999093985;	0.633070030430956;	0.636640601328042;	0.572111210208896;	0.590951964688385;	0.512871578641781;	0.532297223392341;	0.470614736021843;	0.498141904760437;	0.522835164025477;	0.537700477553102;	0.493638678501081;	0.523003121993174;	0.547842579064333;	0.565268907899991;	0.571947387479337;	0.540121275623672;	0.564520648022956;	0.588031493411916;	0.609707720799752;	0.631546826449027;	0.651007685171077;	0.669072411043353;	0.683225780911995;	0.698161627276214;	0.714598696899474;	0.730694223339629;	0.744967145702220;	0.753492221030124;	0.745904225883382;	0.754015559773490;	0.759709810313535;	0.768168248064472;	0.777637239079076;	0.770706890030870;	0.778482419893983;	0.794362541472386;	0.805359224808109;	0.823792626208130;	0.846773189110860;	0.874000158210958;	0.919242600012804;	0.951157748176967;	0.973175411555368;	0.854616615684607
0.875231173541948;	0.834453452168535;	0.816465726733982;	0.820181704312694;	0.817706589863515;	0.838688083288105;	0.752659610450795;	0.754701252176291;	0.664064818945638;	0.680973185119694;	0.617381395486589;	0.634437063563034;	0.562218325516755;	0.588987226805638;	0.611761118799247;	0.625254019968610;	0.570348548015689;	0.598527844460526;	0.621683303551779;	0.637404334894429;	0.644171623599994;	0.604357708092121;	0.627710335182510;	0.649764407815081;	0.669824589564696;	0.689804364105998;	0.707520467123085;	0.723919803483321;	0.736508663294930;	0.749661019090946;	0.764544306867111;	0.778870378822176;	0.791285487863694;	0.798513023496362;	0.788689406342903;	0.795841266900081;	0.801619162843243;	0.808843766832110;	0.816903927556148;	0.808589150840506;	0.815450223032068;	0.829556125569997;	0.839239961993477;	0.855414980023495;	0.875766511276628;	0.900362552147657;	0.939703313456411;	0.965815754487934;	0.982658600528371;	0.885861168664278
0.885185426339528;	0.848893675858599;	0.832782144230094;	0.836369238318213;	0.834752159892593;	0.853675074256664;	0.878122916426223;	0.877922487607514;	0.779231128810962;	0.792606413111750;	0.705719954962087;	0.720331118046353;	0.660158768236168;	0.684100444940628;	0.703358966827630;	0.714349097544620;	0.654623506474997;	0.680285266227124;	0.700559039670287;	0.713677589477601;	0.719402127239139;	0.672636548440495;	0.694230207668301;	0.714076859180054;	0.731820018164324;	0.749248557494226;	0.764644944306585;	0.778883823772977;	0.789511727319224;	0.800476901710698;	0.813452969160832;	0.825661288574534;	0.835916582932230;	0.841685729977432;	0.829398033441083;	0.835498677671341;	0.840993494302512;	0.846910568407227;	0.853480700325388;	0.844591774281454;	0.850548506469795;	0.862791831571863;	0.871132398387431;	0.884969795885546;	0.902559597276170;	0.923733070398026;	0.957152599640618;	0.977416444992074;	0.989304846272736;	0.913267180078388
0.895273146132888;	0.863367983749460;	0.849036739937713;	0.852442065016740;	0.851489439311351;	0.870148571366838;	0.891569752306158;	0.892691309528287;	0.898512575469199;	0.907623291825713;	0.814461444707423;	0.825038785620424;	0.743459280239640;	0.762582635139791;	0.778473709003138;	0.788124501850288;	0.738811303668678;	0.760447846852312;	0.776886145102740;	0.786984670920955;	0.791214727051136;	0.743384171752018;	0.762363097790799;	0.779212122792113;	0.793961217197825;	0.808211355407040;	0.820775559818692;	0.832415754431896;	0.840788017871201;	0.849301082216549;	0.860043818575865;	0.869868411086974;	0.877805262628293;	0.882067892825461;	0.867133202396914;	0.872141417313387;	0.877063766834248;	0.881690569727844;	0.886788744990035;	0.879032439821255;	0.884062517624300;	0.894319776906841;	0.901239024741902;	0.912605423474048;	0.927246305218076;	0.944750389683500;	0.972023780404885;	0.986546875376849;	0.993833420921358;	0.940060553435590
0.905399042875852;	0.877726129233159;	0.865050579373636;	0.868224507693239;	0.867915289260485;	0.885884025843990;	0.905904695974311;	0.908094781284528;	0.912768881635664;	0.921513363844829;	0.925787234660781;	0.931685361244385;	0.844311717231745;	0.856456222656504;	0.867353621057303;	0.874601494716708;	0.808616372443053;	0.825359184011638;	0.838263585138573;	0.846362518854524;	0.850120618366844;	0.810346319734993;	0.825852931346370;	0.839171403810710;	0.850584234553318;	0.861448117015736;	0.871023456803474;	0.879913299052516;	0.886076242021835;	0.892254737833290;	0.900577484402118;	0.907989373093550;	0.913751588839045;	0.916702676041619;	0.899042624483182;	0.903005574594498;	0.907181588256831;	0.910679678728685;	0.914506035407728;	0.910874075915076;	0.914922334635259;	0.923086674388755;	0.928526700056226;	0.937364950043063;	0.948951016117489;	0.962694220629557;	0.983834168936010;	0.993241302586534;	0.996759094897543;	0.965120821733395
0.915457015396533;	0.891807808921707;	0.880654446530128;	0.883553897535086;	0.883834717154718;	0.900915527599392;	0.919145752318698;	0.922135284327694;	0.927182050494334;	0.935297200070517;	0.938489221279674;	0.943945009011225;	0.946390626975618;	0.950692200093118;	0.956001739952329;	0.960484381553569;	0.890091385591137;	0.900201978368162;	0.908342155436462;	0.913731121151023;	0.916424225369073;	0.865113194243419;	0.876614729261292;	0.886510040653081;	0.894918453981600;	0.902923946783462;	0.909953934439480;	0.916417469674564;	0.920912375097652;	0.925386458273737;	0.931344051296397;	0.936642589645507;	0.940743714071781;	0.942868509386589;	0.922546230936033;	0.925644119768655;	0.929064172768880;	0.931779312065473;	0.934749305087407;	0.937651994378463;	0.940701132671010;	0.946803325105266;	0.950818659475652;	0.957288789291450;	0.965912826352664;	0.976072412609982;	0.991523522332199;	0.997209470564535;	0.998461168243900;	0.986025755684359
0.925334714110497;	0.905450147151626;	0.895681336123441;	0.898273656076471;	0.899078586331486;	0.915068486948819;	0.931388816277067;	0.934920779282523;	0.939941209826950;	0.947337831627490;	0.950709871173506;	0.955555094424715;	0.957157532059476;	0.960957840039613;	0.965621667298125;	0.969600001924212;	0.970511508590799;	0.973463384643819;	0.976529159639928;	0.979088593876402;	0.980581927155302;	0.926921213880620;	0.933369140470947;	0.939000006444985;	0.943728249952584;	0.948262571431951;	0.952245829854750;	0.955840251878792;	0.958398214012147;	0.960907139142805;	0.964132799447859;	0.967015706808323;	0.969249477995760;	0.970480844288418;	0.947311608897641;	0.949460506185084;	0.951887046518993;	0.953756715268380;	0.955800719143993;	0.957627762533227;	0.959735611976771;	0.963961830121086;	0.966729692465756;	0.971189364400012;	0.977125607904268;	0.984105289725680;	0.994677496815678;	0.998483060343581;	0.999258494094047;	0.998391926538965
0.934916011226485;	0.918492440389098;	0.909972849748912;	0.912237130865380;	0.913486798615291;	0.928215099134451;	0.942551455678442;	0.946392812582779;	0.951222347853968;	0.957830225332478;	0.961066473464852;	0.965289374116172;	0.967049378536356;	0.970252719086492;	0.974179301833944;	0.977544018267308;	0.978033857445792;	0.980475936996921;	0.982994511103096;	0.985071265831512;	0.986348659809002;	0.986556619998009;	0.987791906169253;	0.989080018780421;	0.990111017058063;	0.991179562169173;	0.992149813760566;	0.992926454973207;	0.993622941534430;	0.994248616771182;	0.994815754767972;	0.995369222218803;	0.995831506861831;	0.996262204202249;	0.973417835029746;	0.974556407557910;	0.975791376682352;	0.976777884286341;	0.977854014023648;	0.978800252250556;	0.979884359157786;	0.982028170502833;	0.983440016043200;	0.985687457783058;	0.988666488578695;	0.992151522325709;	0.997401508774887;	0.999295328461316;	0.999675500297646;	0.998926306274794
0.944083599381307;	0.930781097594214;	0.923384398726024;	0.925313149017568;	0.926916372022121;	0.940250598523185;	0.952600759923369;	0.956545549563075;	0.961042272586125;	0.966827057252732;	0.969817097122821;	0.973417345270559;	0.975092274633217;	0.977742921617151;	0.980979616185563;	0.983749737046672;	0.984385125056822;	0.986302616360298;	0.988268216603697;	0.989867688544028;	0.990887000347262;	0.990896613389234;	0.991829393878710;	0.992791284085987;	0.993546693018601;	0.994324775969267;	0.995022638350970;	0.995572871805356;	0.996059746651840;	0.996490835139793;	0.996879335749131;	0.997253089223337;	0.997559505091373;	0.997842875736362;	0.998053494366439;	0.998262477725067;	0.998328090747050;	0.998514941161943;	0.998710146234372;	0.998742850151489;	0.998886881026730;	0.999041691081937;	0.999187959611217;	0.999321646533301;	0.999451740750834;	0.999558208153466;	0.999661225796582;	0.999792876607904;	0.999874902998721;	0.999452238406934
0.952723881067111;	0.942176779838818;	0.935790930546907;	0.937390689414566;	0.939247517844122;	0.951099425999451;	0.961524652099067;	0.965396290966276;	0.969462192848985;	0.974419004967194;	0.977081516871412;	0.980081220598501;	0.981596144148186;	0.983736055349204;	0.986335996213842;	0.988548654826646;	0.989168763476063;	0.990636555448741;	0.992126893670469;	0.993321028610791;	0.994101161485467;	0.994197111990067;	0.994856941043006;	0.995530725502464;	0.996050186690110;	0.996580768229663;	0.997049891053824;	0.997413538054334;	0.997731137805858;	0.998007961566339;	0.998254599078761;	0.998488454176126;	0.998676670503589;	0.998849415402133;	0.998945326215859;	0.999073218769430;	0.999122143404313;	0.999233228824168;	0.999347332277297;	0.999377483076846;	0.999459468044770;	0.999545214019854;	0.999624738795033;	0.999695018406021;	0.999761570245842;	0.999814430229114;	0.999863279674964;	0.999921981257218;	0.999955596293189;	0.999999980845503
0.960731946096183;	0.952561271863176;	0.947091388314674;	0.948381750355288;	0.950387514654562;	0.960716176979545;	0.969332072674269;	0.972985531339828;	0.976559305073524;	0.980709201308093;	0.983001567418749;	0.985438276735782;	0.986745203101878;	0.988427036292971;	0.990456564100719;	0.992167855671947;	0.992719189942770;	0.993805763320639;	0.994895902864397;	0.995754369620172;	0.996324385612780;	0.996431763288745;	0.996881986105125;	0.997335979796219;	0.997679496207346;	0.998026287692464;	0.998327906459962;	0.998557557912893;	0.998755154134436;	0.998924486672219;	0.999073347521041;	0.999212142427452;	0.999321705075268;	0.999421163853187;	0.999480783502253;	0.999551931869322;	0.999582719026621;	0.999642574107548;	0.999702874720629;	0.999723176140389;	0.999765029509199;	0.999807404753331;	0.999845939097376;	0.999878667508692;	0.999908605839223;	0.999931463066720;	0.999951281726754;	0.999974078071192;	0.999986179276783;	0.999999999679836
0.968017147233666;	0.961844206272074;	0.957211861406960;	0.958223452381905;	0.960274652008609;	0.969086764803583;	0.976050196777832;	0.979373908789561;	0.982426317439173;	0.985813020302779;	0.987721478420491;	0.989645681259364;	0.990726150428053;	0.992008395175870;	0.993542519607817;	0.994820217948473;	0.995274332497117;	0.996049284211526;	0.996815782418943;	0.997407840434358;	0.997804518008066;	0.997900309920664;	0.998193706509469;	0.998485323012706;	0.998701735291065;	0.998917141457365;	0.999101069480628;	0.999238446479799;	0.999354704626572;	0.999452513200253;	0.999537148378635;	0.999614581280370;	0.999674463089831;	0.999728059787274;	0.999761205231198;	0.999798192256614;	0.999815772550188;	0.999845750729419;	0.999875244904258;	0.999886942402739;	0.999906579750652;	0.999925764615286;	0.999942753064689;	0.999956575470885;	0.999968710436612;	0.999977567802288;	0.999984752061167;	0.999992534469712;	0.999996319742759;	0.999999999997970
0.974509357421007;	0.969969845495673;	0.966109660358164;	0.966880425350601;	0.968881215359966;	0.976228127784574;	0.981722933569272;	0.984640018677593;	0.987169337015693;	0.989856093962580;	0.991390242523846;	0.992862725051523;	0.993718845128893;	0.994663785225306;	0.995782710982900;	0.996700499549342;	0.997050770646289;	0.997581076618514;	0.998096999785356;	0.998487077367598;	0.998749139079755;	0.998823302501394;	0.999005101401130;	0.999182848252750;	0.999312096020294;	0.999438607544548;	0.999544418704895;	0.999621818708550;	0.999686113233293;	0.999739118888505;	0.999784146762500;	0.999824465758153;	0.999854959322176;	0.999881773161493;	0.999898744194987;	0.999916485834904;	0.999925527658452;	0.999939293250710;	0.999952455490836;	0.999958297586048;	0.999966628409498;	0.999974444411328;	0.999981134601206;	0.999986321027809;	0.999990654744427;	0.999993654972510;	0.999995917272189;	0.999998189781552;	0.999999188481755;	0.999999999999959
0.980164703740197;	0.976921810382094;	0.973774868012129;	0.974346009463081;	0.976214171448522;	0.982186598287308;	0.986410208590003;	0.988878540571837;	0.990906982827694;	0.992972435699734;	0.994160454354404;	0.995248576771904;	0.995897766828375;	0.996568367132189;	0.997352736808600;	0.997984585281727;	0.998238457758523;	0.998585124981770;	0.998916076834023;	0.999160447253206;	0.999324113823400;	0.999375755324437;	0.999482269887190;	0.999584472908637;	0.999657188327813;	0.999726984215449;	0.999784015596779;	0.999824789433229;	0.999857954600325;	0.999884685681116;	0.999906910178959;	0.999926325701831;	0.999940652421892;	0.999952978427113;	0.999960880998781;	0.999968644645375;	0.999972806736850;	0.999978526584766;	0.999983810815810;	0.999986342700538;	0.999989485922661;	0.999992300097250;	0.999994607547714;	0.999996299056492;	0.999997630051592;	0.999998494907731;	0.999999095554894;	0.999999644219504;	0.999999858019671;	0.999999999999962
0.984969861903406;	0.982724934345592;	0.980230592756853;	0.980642419954133;	0.982314412294691;	0.987035372452651;	0.990188035665799;	0.992198418779511;	0.993768236319944;	0.995301230324544;	0.996184836540418;	0.996958184756924;	0.997428124140339;	0.997884451249547;	0.998410618515110;	0.998825653154606;	0.998998538723199;	0.999213931508006;	0.999415174384049;	0.999559905954155;	0.999656012433176;	0.999688749593843;	0.999747360593632;	0.999802406494075;	0.999840657011846;	0.999876544613054;	0.999905105570474;	0.999925011458610;	0.999940818758961;	0.999953238461680;	0.999963308084912;	0.999971857799463;	0.999977993529182;	0.999983133451184;	0.999986439410971;	0.999989493258788;	0.999991187205517;	0.999993301475386;	0.999995175065808;	0.999996116809872;	0.999997148733995;	0.999998022961297;	0.999998701833390;	0.999999167467772;	0.999999507721707;	0.999999712343484;	0.999999841440656;	0.999999946087492;	0.999999981358229;	0.999999999999963
0.988943821912047;	0.987443064561677;	0.985531837294750;	0.985820711335132;	0.987254772075846;	0.990871152440452;	0.993147728622476;	0.994719810155138;	0.995887990819084;	0.996981854340488;	0.997610627738486;	0.998136822652796;	0.998460370229342;	0.998756630080261;	0.999092637541048;	0.999351319108205;	0.999461648476934;	0.999588053085945;	0.999703290909188;	0.999783768673244;	0.999836463966070;	0.999855405627115;	0.999885448270618;	0.999912979553277;	0.999931619833637;	0.999948650819550;	0.999961803371461;	0.999970711001654;	0.999977591461814;	0.999982841811737;	0.999986974847909;	0.999990369220042;	0.999992728369572;	0.999994641263848;	0.999995863261852;	0.999996922879949;	0.999997521693466;	0.999998201748793;	0.999998774510349;	0.999999068981175;	0.999999355390332;	0.999999582366940;	0.999999746844517;	0.999999850856236;	0.999999920149325;	0.999999957991254;	0.999999979257005;	0.999999994095808;	0.999999998287792;	0.999999999999963
0.992135768823233;	0.991171793339181;	0.989762749585541;	0.989959476765638;	0.991136329728790;	0.993809684368263;	0.995392913876595;	0.996569080705683;	0.997401240012515;	0.998147898569539;	0.998573881927374;	0.998914760719575;	0.999125568275237;	0.999307971925671;	0.999510926698542;	0.999662886772754;	0.999728535979482;	0.999798071180429;	0.999859715943110;	0.999901369045883;	0.999928111317700;	0.999938081378401;	0.999952280346936;	0.999964929740230;	0.999973248929558;	0.999980618186068;	0.999986115861958;	0.999989719153296;	0.999992414000695;	0.999994401819863;	0.999995912829982;	0.999997105961566;	0.999997904550652;	0.999998526685944;	0.999998917080967;	0.999999233507522;	0.999999412837048;	0.999999597707554;	0.999999743924353;	0.999999818922010;	0.999999883567330;	0.999999930745117;	0.999999962030244;	0.999999979904082;	0.999999990501786;	0.999999995624321;	0.999999998121692;	0.999999999568508;	0.999999999898780;	0.999999999999962
0.994617855146490;	0.994026761794463;	0.993031801859194;	0.993161485198006;	0.994082687012848;	0.995979944890778;	0.997034559840587;	0.997872610180181;	0.998436904938228;	0.998921471322257;	0.999194555580079;	0.999403375752220;	0.999532522284629;	0.999638228048751;	0.999753270841711;	0.999836703488298;	0.999872861107140;	0.999908379496865;	0.999938875579496;	0.999958727816888;	0.999971149464656;	0.999975885120263;	0.999981993857287;	0.999987260279137;	0.999990611486695;	0.999993474044108;	0.999995525485202;	0.999996819884516;	0.999997751704226;	0.999998412087469;	0.999998893456239;	0.999999256070424;	0.999999488042225;	0.999999660022979;	0.999999764667090;	0.999999843362629;	0.999999887312169;	0.999999928150072;	0.999999958001888;	0.999999972868229;	0.999999984123381;	0.999999991528027;	0.999999995907619;	0.999999998108052;	0.999999999234785;	0.999999999701360;	0.999999999892397;	0.999999999980759;	0.999999999996458;	0.999999999999962
0.996477580995088;	0.996134183769478;	0.995465139292653;	0.995547632724966;	0.996232345717594;	0.997516787435023;	0.998185205918566;	0.998750465713434;	0.999112213944137;	0.999408944660149;	0.999573327118662;	0.999693273488439;	0.999767045017309;	0.999824168670873;	0.999884764044133;	0.999927128920723;	0.999945378149153;	0.999962024071191;	0.999975799331394;	0.999984393961695;	0.999989599358656;	0.999991603506897;	0.999993956741511;	0.999995908873158;	0.999997104644917;	0.999998082947194;	0.999998751652696;	0.999999155074627;	0.999999432493198;	0.999999619872017;	0.999999749664127;	0.999999841985313;	0.999999897856330;	0.999999936783842;	0.999999959386491;	0.999999974975635;	0.999999983377115;	0.999999990325270;	0.999999994921027;	0.999999997073887;	0.999999998481768;	0.999999999293861;	0.999999999708771;	0.999999999886151;	0.999999999961926;	0.999999999987839;	0.999999999996437;	0.999999999999490;	0.999999999999902;	0.999999999999962
