0.276597859952756;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.036215487466066;	0.074640696794816;	0.064103590230419;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026017564416867;	0.029915470957416;	0.032586762822347;	0.032195068838556;	0.037723783882827;	0.043197067909367;	0.047741804583388;	0.049755442820674;	0.050293913707587;	0.056720991308288;	0.063803922323826;	0.071122222048255;	0.079373913541000;	0.087263334100396;	0.095070256386768;	0.101953217212672;	0.109871380464393;	0.117926632480371;	0.126775824375858;	0.135622095177565;	0.141599481775557;	0.143429912423515;	0.148401643201619;	0.151332395032457;	0.157354537271913;	0.164607369018611;	0.166734267084753;	0.171738011491362;	0.182787015712866;	0.191009991505894;	0.205664709254660;	0.224333098210412;	0.247607591614200;	0.293452829198785;	0.347438646349977;	0.396778223739612;	0.179221949457762
0.289099542478595;	0.007081341101192;	0.006053198980649;	0.005580994365883;	0.041264516782201;	0.079014986087353;	0.067407759955661;	0.004055941403345;	0.003783674027169;	0.004317067997776;	0.004068192380062;	0.004584026940522;	0.004407375601954;	0.026741147411553;	0.030730118850294;	0.033457763770925;	0.033035480810786;	0.038675148366085;	0.044247891790044;	0.048869264066127;	0.050903354939470;	0.051423838251549;	0.057951846207881;	0.065134085617844;	0.072546522503991;	0.080894348341509;	0.088872516972061;	0.096763471604646;	0.103717863575264;	0.111710549061004;	0.119843625120398;	0.128769417469983;	0.137686515860000;	0.143717661867976;	0.145558238791151;	0.150581053397664;	0.153520916513000;	0.159595174725956;	0.166902688362463;	0.169033568182847;	0.174084744381961;	0.185199084772278;	0.193473491316315;	0.208192112471969;	0.226922248947529;	0.250232535177254;	0.296113045026935;	0.350084977951098;	0.399405417280111;	0.201311827454324
0.293050870003438;	0.009365002913670;	0.007949283986781;	0.007227806782814;	0.042661428167609;	0.080199441869037;	0.068340301393405;	0.005165956702055;	0.004787699301588;	0.005431521507922;	0.005093953242830;	0.005707758547522;	0.005460152342160;	0.028004462110165;	0.032128477953355;	0.034932149116003;	0.034435240201332;	0.040230356892372;	0.045937761407030;	0.050657076217340;	0.052700330199415;	0.053165438049156;	0.059816274095229;	0.067115727050225;	0.074634366923853;	0.083162376682664;	0.091404366147638;	0.099581120013136;	0.106827425632625;	0.115136943379238;	0.123600865007016;	0.132857738148039;	0.142083036130261;	0.148394233345946;	0.150425419512244;	0.155738622811455;	0.158880052756655;	0.165280519950720;	0.172945196440271;	0.175315570924165;	0.180753505740919;	0.192353972402604;	0.201139090885391;	0.216498532553259;	0.235980727020532;	0.260128013644454;	0.307124497239665;	0.362492301497048;	0.413841085436221;	0.215136739080894
0.349687286972904;	0.019029957764000;	0.016072418604811;	0.014872588608699;	0.049319904030117;	0.085936275960877;	0.072722865829866;	0.011874794980998;	0.009694146346460;	0.010985369090826;	0.010307877979172;	0.011548387257463;	0.011061850240948;	0.031049414536347;	0.035566151574446;	0.038640150765363;	0.038027907803881;	0.044297640785965;	0.050457263605760;	0.055559544030462;	0.057761199478124;	0.058191758811609;	0.065328169699497;	0.073136150286657;	0.081166535193064;	0.090237726227229;	0.099005836224730;	0.107707982839817;	0.115460166312020;	0.124326978835552;	0.133367998578717;	0.143254035060595;	0.153152950068662;	0.160114255757960;	0.162606879037099;	0.168669609015441;	0.172396588045174;	0.179798487646110;	0.188668822953423;	0.192030818354188;	0.198992927984696;	0.212594630547604;	0.223573428807339;	0.241600657715302;	0.263766356598422;	0.290138874099248;	0.339743438060321;	0.398387885489122;	0.452875731824424;	0.228968721643819
0.405347910406762;	0.032926232820096;	0.027635498136819;	0.025758313534192;	0.058981630732882;	0.094252389700194;	0.079220459935937;	0.021170808557204;	0.019248904789052;	0.019324043256784;	0.018169047364425;	0.020519658597930;	0.019712578057096;	0.036873328666519;	0.042122205567751;	0.045724980281504;	0.044885192817347;	0.052024525606110;	0.059044202914324;	0.064908662883243;	0.067467039208498;	0.067838218559688;	0.075886980505911;	0.084683936106816;	0.093728860938270;	0.103875615628405;	0.113659926556937;	0.123367384849253;	0.132116201618715;	0.142107170736742;	0.152255708635474;	0.163401620231439;	0.174701955086596;	0.183014129974966;	0.186413042041306;	0.193778718046015;	0.198276631789561;	0.206972598401543;	0.216957808622374;	0.220243381651169;	0.227326204342491;	0.241021651693355;	0.251523156783533;	0.269095211838182;	0.290520319605582;	0.316211742291569;	0.365408083287083;	0.424360242309295;	0.479243486867246;	0.244442200594480
0.471650455769031;	0.053791293952304;	0.045667582263235;	0.042606735828030;	0.073502778109049;	0.106904613677907;	0.088876534286596;	0.033881182279221;	0.032213517049483;	0.035106423374316;	0.034049463332475;	0.032457280424416;	0.030951400375066;	0.046426312417914;	0.052800990034996;	0.057249396181260;	0.055845858074295;	0.064223688056150;	0.072509719543834;	0.079530826370689;	0.082632580575584;	0.082782326013161;	0.092027394374162;	0.102153614456783;	0.112540810256338;	0.124118838412170;	0.135195694303866;	0.146070322325943;	0.155910892058985;	0.167054232822327;	0.177968419504125;	0.189886359312878;	0.201841843738036;	0.210458432223161;	0.213364070905391;	0.220459636008181;	0.223847125306977;	0.232217467504378;	0.242095403862451;	0.244532417657819;	0.251290296520748;	0.264953988448720;	0.275428659739581;	0.293296288299222;	0.315003297841649;	0.340809415597693;	0.390420717373830;	0.450626136707214;	0.506924356269039;	0.261953601632593
0.536737577879941;	0.200232845130972;	0.069607030388957;	0.067400666655451;	0.094283983553956;	0.124719605899265;	0.103017710524519;	0.052962253859183;	0.047663216076527;	0.053730925483738;	0.052033676831894;	0.056033320649424;	0.054728073239629;	0.058984708473472;	0.066589242900653;	0.071929957921229;	0.070849807365583;	0.080538112699325;	0.090197983970052;	0.098469841772156;	0.102060652330879;	0.101523494399961;	0.111710191380388;	0.122908363865368;	0.134302275662461;	0.146910474075494;	0.158767512211945;	0.170208676308901;	0.180552490811205;	0.192254747277433;	0.203339672809119;	0.215593111297803;	0.228071036956079;	0.237107101041756;	0.239904487518749;	0.247272252639009;	0.249362392871396;	0.258095285415384;	0.268447320949114;	0.270564782811591;	0.277498171437014;	0.291542957318509;	0.302318810285604;	0.320695186075723;	0.342774897760743;	0.368645475364691;	0.418623462428753;	0.480191575379000;	0.537927938397127;	0.282355986101089
0.591900268347152;	0.338615682902309;	0.219274801869498;	0.097793987368973;	0.123467670334853;	0.148837329847549;	0.122316552078106;	0.077463705265967;	0.072687732792979;	0.079753003166924;	0.075986314875208;	0.077971084181911;	0.075257595883437;	0.088755421378575;	0.099785822372433;	0.108638440516809;	0.088260292589739;	0.099246280308119;	0.110369254393574;	0.120094789965784;	0.123930730627984;	0.122309665973910;	0.133205124125487;	0.145325587910300;	0.157642833603127;	0.171330888778169;	0.184187150707998;	0.196508077540791;	0.207798113580212;	0.220583559913357;	0.232360314358149;	0.245508996673236;	0.259004629438442;	0.268960452017560;	0.272054799935400;	0.279997003773421;	0.278428158376760;	0.287678804434471;	0.298668635646289;	0.300506282709068;	0.307701315926189;	0.322222724709104;	0.333432299474858;	0.352469875022151;	0.375083747730477;	0.401024270515631;	0.451502841578807;	0.514815271577924;	0.574325927128783;	0.306885010144969
0.630756931565111;	0.436010212277797;	0.341468051618947;	0.286948459664258;	0.156463768896500;	0.181015327849884;	0.147675771121107;	0.108944586768132;	0.098967485080347;	0.110519512590968;	0.104392619473305;	0.114174959101659;	0.108183757770089;	0.111290395935098;	0.123808116772708;	0.133848222010386;	0.130031841326368;	0.143410406423088;	0.157883483625266;	0.171007797648781;	0.151428517972898;	0.149181831258502;	0.161440162730296;	0.175310019858326;	0.189380460366140;	0.205058342230108;	0.219752651939914;	0.233642203856267;	0.246546960893000;	0.261013111691950;	0.273827998777518;	0.288241136202594;	0.303064701728841;	0.314216908270047;	0.317754048074146;	0.326336166114705;	0.315245021098480;	0.325246481876140;	0.337116569681669;	0.338681799925681;	0.346230606214960;	0.361330774167836;	0.373070475773401;	0.392855290023775;	0.416047540201829;	0.441779524993308;	0.492688616503965;	0.557947659737314;	0.619290353078817;	0.337614356667930
0.656524869092901;	0.508904833171960;	0.421673201567581;	0.403079419549792;	0.363840897234127;	0.217548798829147;	0.180883648555241;	0.147444341857525;	0.136012410222815;	0.148839080594591;	0.140698078362013;	0.148025697349502;	0.139594772898934;	0.152195283778005;	0.167806239619395;	0.177607831248130;	0.162324950299604;	0.177335819155756;	0.193992594084840;	0.209377935389091;	0.209386264017171;	0.206152369489759;	0.219396952130828;	0.234994847665841;	0.250463829794264;	0.267972582832622;	0.284220270856192;	0.299080233921659;	0.312995981131919;	0.328480457016498;	0.341563647322704;	0.356580342174630;	0.371995195148609;	0.383698487849888;	0.386987343085732;	0.395500808876774;	0.366286651522712;	0.377010748951916;	0.389780456781951;	0.390780645004682;	0.398570174076008;	0.414169387069392;	0.426396567552153;	0.446875313803553;	0.470587733795196;	0.495509706536675;	0.546607818107058;	0.613830499897570;	0.676839300316745;	0.377816581671442
