0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008756975947130;	0.008092854629348;	0.000000000000000;	0.000000000000000
0.125031501291760;	0.084373050828234;	0.000000000000000;	0.009074456487153
0.097885217270842;	0.054781388005666;	0.000000000000000;	0.009074456487153
0.081067828610562;	0.044590940601755;	0.002299112903017;	0.005091358424591
0.071477365577831;	0.037485077879746;	0.004598225806034;	0.007286584047057
0.063425349286415;	0.037200396179638;	0.002974868033162;	0.009894639968923
0.058373627710794;	0.036508360041485;	0.005138191970718;	0.012530849728827
0.054461998211905;	0.036090586111031;	0.006932096321764;	0.015315125612514
0.051718264107328;	0.036562732413398;	0.009152513514430;	0.018208498897426
0.050312806741478;	0.036656974604677;	0.011390140057431;	0.021455125837405
0.047637095712484;	0.037712223764948;	0.013490589918995;	0.024587729178142
0.046168721463693;	0.038720601458961;	0.015886779557213;	0.027738925724675
0.042720000566184;	0.044534318848385;	0.018482338415738;	0.030678214131340
0.038093681827253;	0.042920492132338;	0.021203091718551;	0.034353694566807
0.035829048138911;	0.039742434673911;	0.024511327923239;	0.036239629723675
0.033511002356103;	0.040051827233409;	0.027909904510724;	0.038623090098605
0.029359391927205;	0.041283610932999;	0.031108695467401;	0.041172401827604
0.025635420684049;	0.038594583638200;	0.034043482718418;	0.041948200191389
0.023314084736922;	0.034822785871254;	0.036482841731560;	0.041219512799286
0.021564903752401;	0.030672849991088;	0.038291818140933;	0.038943891515243
0.019187487322541;	0.029141416775598;	0.038590503866237;	0.037974332087360
0.016169609827972;	0.028258792700417;	0.038758244020005;	0.035765690058509
0.013216748677881;	0.025129745851259;	0.037745764073478;	0.032940006785038
0.010703980116397;	0.021565996877208;	0.035197903436330;	0.031352134961834
0.008568742362796;	0.018016837763969;	0.033047763552395;	0.028326333616273
0.006808266113951;	0.014970547424874;	0.030455633695861;	0.024368615790724
0.005271105211644;	0.012237226631621;	0.026806403390554;	0.020563055865487
0.004134702141325;	0.009710395113834;	0.023087416418185;	0.017185120850814
0.003174521035026;	0.007456039256872;	0.019408896799840;	0.014554731176960
0.002294242293003;	0.005890703866518;	0.015919698960683;	0.011208831868822
0.001635008964249;	0.004452834966255;	0.012864390952818;	0.008536656622379
0.001147302539938;	0.003170866765201;	0.009862651592775;	0.006768067453548
0.000828998857481;	0.002261199980108;	0.007502858752774;	0.004895879055926
0.000591228372044;	0.001599240328769;	0.005519008470824;	0.003397566568560
0.000404192554739;	0.001128602349614;	0.003947722628554;	0.002354396768023
0.000267156090278;	0.000782098005997;	0.002749499079029;	0.001698655500686
0.000178706822157;	0.000524604113987;	0.001909879642131;	0.001204695917448
0.000116910223831;	0.000342302281547;	0.001327872445718;	0.000805967826358
0.000073826886706;	0.000228852759572;	0.000893765127339;	0.000506349640309
0.000046243708115;	0.000151068976052;	0.000586250501283;	0.000329525140451
0.000026330198487;	0.000093886653766;	0.000379877131063;	0.000215902150592
0.000015183659938;	0.000057817060921;	0.000243623666016;	0.000124550043153
0.000007911064628;	0.000032906197121;	0.000150735344951;	0.000078391841856
0.000003507826998;	0.000017705520384;	0.000089488231692;	0.000043325541078
0.000001307645524;	0.000008903683847;	0.000051433004720;	0.000025906379763
0.000000186554605;	0.000003791684470;	0.000028635925259;	0.000017892519394
0.000000008620891;	0.000000848534921;	0.000014274393624;	0.000004901614217
0.000000000016782;	0.000000005028849;	0.000000708768878;	0.000000217819069
0.000000000016782;	0.000000005028849;	0.000000032112087;	0.000000024847089
