0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006644505541432;	0.005547346502027;	0.003335718218041;	0.002634775698063
0.099866668742087;	0.080063642193380;	0.051905277595706;	0.062836961137064
0.073287620628702;	0.055131723922018;	0.034973261832452;	0.043356619088933
0.064566641097792;	0.054078590517621;	0.039595258827058;	0.030774077847060
0.056334377166655;	0.046528387746948;	0.034872431116779;	0.029301469401925
0.044153999476617;	0.033359479923840;	0.021296765766088;	0.021686035745771
0.041679112845466;	0.032382973747177;	0.021614848543812;	0.022499650623561
0.040127538120674;	0.031950961546194;	0.022073731391571;	0.023518866318584
0.039244878081731;	0.032176810906496;	0.023218138302814;	0.025084205075935
0.039147771427548;	0.032654124611721;	0.024356984137219;	0.026857138479462
0.038476622317860;	0.033140289857909;	0.025628578538301;	0.028655649418084
0.038621378013838;	0.034045086380738;	0.027108938903587;	0.030553949627959
0.038837682023255;	0.036344030451390;	0.029675977240161;	0.032903809772311
0.036664295746256;	0.035475889879611;	0.030309323243928;	0.034274942844480
0.035275278645982;	0.034601539820499;	0.031047700993196;	0.034914464751980
0.034885105103393;	0.035201123714532;	0.032711491149188;	0.036414316359783
0.033661631492432;	0.035653583065836;	0.034334680923519;	0.037803626375759
0.031477482713051;	0.034384639779187;	0.034662660809359;	0.037656401554300
0.029589265788116;	0.032839859598316;	0.034600660755256;	0.036698604025446
0.027674997211372;	0.030957696157453;	0.034008334770949;	0.034834407871053
0.026032203896816;	0.029722473267613;	0.033338359581674;	0.033758024237086
0.024079999706202;	0.028464392190178;	0.032611914453797;	0.032011966853315
0.021360059059567;	0.025938741043864;	0.030621732616873;	0.029397910201132
0.018640266535930;	0.023057847403910;	0.027889588098327;	0.027205451764081
0.016077122624285;	0.020288879754128;	0.025332023967062;	0.024377109832815
0.013680325140737;	0.017597745517623;	0.022613284226296;	0.021108463344216
0.011358643235103;	0.014856830684928;	0.019494313375901;	0.017853150497979
0.009314694568195;	0.012311388308306;	0.016476444882542;	0.014904668460471
0.007506243236853;	0.009998637258798;	0.013639556627542;	0.012436155362710
0.005883563518586;	0.007974824387133;	0.011030843591071;	0.009737506056102
0.004521252486311;	0.006224938712363;	0.008765284885150;	0.007506707224334
0.003365530345235;	0.004662258521760;	0.006659185500058;	0.005820756273203
0.002480963233359;	0.003457182003505;	0.005004457363572;	0.004267301109762
0.001783129632585;	0.002496216666306;	0.003646150685668;	0.003016850487318
0.001257175830627;	0.001770009173593;	0.002597128915868;	0.002114020094677
0.000872946323369;	0.001233413699078;	0.001811851917285;	0.001502716769308
0.000600567368369;	0.000850155136377;	0.001255638446626;	0.001053500335996
0.000406075635569;	0.000578239985246;	0.000864463866664;	0.000711754580514
0.000268032452628;	0.000385022232499;	0.000578539695631;	0.000459578438460
0.000175027613607;	0.000252530404593;	0.000379637481181;	0.000300204679524
0.000110985371408;	0.000161583176909;	0.000244991631894;	0.000194921227124
0.000068714001786;	0.000101304581490;	0.000155405129068;	0.000117278357345
0.000041268514890;	0.000061403900844;	0.000095479832882;	0.000072747797955
0.000023201205213;	0.000035207292987;	0.000055875099944;	0.000041071924009
0.000012777040113;	0.000019675548255;	0.000031826390370;	0.000023904737283
0.000006894436907;	0.000010694392911;	0.000017685900929;	0.000014990497278
0.000002836728458;	0.000004634153514;	0.000008296852123;	0.000005274489895
0.000000125241741;	0.000000208031136;	0.000000395863347;	0.000000233798047
0.000000001943929;	0.000000002884810;	0.000000014471351;	0.000000015838538
