0.341061407402095;	0.266693129252908;	0.000000359426937;	0.000000286806317;	0.000002209242515;	0.000001019975452;	0.000000284374937;	0.027785959585454;	0.032449348257693;	0.015091038235792;	0.013912634582160;	0.000002884439057;	0.000001258971355;	0.000001260449465;	0.000001632919105;	0.000002809728877;	0.000008005005769;	0.000010533827224;	0.000014181153650;	0.000020501505721;	0.000022844557137;	0.000040429165811;	0.000064666980803;	0.000062340623789;	0.000079972861521;	0.000165671434294;	0.000266980506998;	0.000259388114268;	0.000336761479113;	0.000534822989784;	0.000722715392866;	0.001154895099287;	0.001334970345870;	0.001443782429744;	0.001976738224533;	0.002908526065421;	0.003878972110018;	0.005391450870593;	0.006865484002540;	0.008446296760497;	0.010291552974565;	0.012090556724535;	0.013311059836338;	0.015707691957557;	0.018471148333933;	0.022140164872152;	0.026647488905668;	0.030649590017675;	0.036398400423463;	0.041377796185604;	0.046495042370469;	0.052733902138017;	0.060037338409247;	0.068646147088219;	0.077403248819907;	0.086449961756888;	0.095725518601933;	0.105485470830874;	0.120059975340690;	0.129395392889498;	0.140882803095780;	0.152836861117181;	0.164201509906962;	0.174532647666118;	0.187412540361902;	0.198250264735067;	0.211438368639528;	0.225611307622385;	0.238978905321658;	0.254435594487391;	0.272700318291325;	0.289290261575609;	0.304933432183713;	0.321326781394613;	0.345679793234989;	0.373191620232893;	0.413560472719879;	0.442084599164588;	0.774078436685063;	0.000000000037890
0.341061407402095;	0.266693129252908;	0.000000359426937;	0.000000286806317;	0.000002209242515;	0.000001019975452;	0.000000284374937;	0.027785959585454;	0.032449348257693;	0.015091038235792;	0.013912634582160;	0.000002884439057;	0.000001258971355;	0.000001260449465;	0.000001632919105;	0.000002809728877;	0.000008005005769;	0.000010533827224;	0.000014181153650;	0.000020501505721;	0.000022844557137;	0.000040429165811;	0.000064666980803;	0.000062340623789;	0.000079972861521;	0.000165671434294;	0.000266980506998;	0.000259388114268;	0.000336761479113;	0.000534822989784;	0.000722715392866;	0.001154895099287;	0.001334970345870;	0.001443782429744;	0.001976738224533;	0.002908526065421;	0.003878972110018;	0.005391450870593;	0.006865484002540;	0.008446296760497;	0.010291552974565;	0.012090556724535;	0.013311059836338;	0.015707691957557;	0.018471148333933;	0.022140164872152;	0.026647488905668;	0.030649590017675;	0.036398400423463;	0.041377796185604;	0.046495042370469;	0.052733902138017;	0.060037338409247;	0.068646147088219;	0.077403248819907;	0.086449961756888;	0.095725518601933;	0.105485470830874;	0.120059975340690;	0.129395392889498;	0.140882803095780;	0.152836861117181;	0.164201509906962;	0.174532647666118;	0.187412540361902;	0.198250264735067;	0.211438368639528;	0.225611307622385;	0.238978905321658;	0.254435594487391;	0.272700318291325;	0.289290261575609;	0.304933432183713;	0.321326781394613;	0.345679793234989;	0.373191620232893;	0.413560472719879;	0.442084599164588;	0.774078436685063;	0.000000000037890
0.341061407402095;	0.266693129252908;	0.000000359426937;	0.000000286806317;	0.000002209242515;	0.000001019975452;	0.000000284374937;	0.027785959585454;	0.032449348257693;	0.015091038235792;	0.013912634582160;	0.000002884439057;	0.000001258971355;	0.000001260449465;	0.000001632919105;	0.000002809728877;	0.000008005005769;	0.000010533827224;	0.000014181153650;	0.000020501505721;	0.000022844557137;	0.000040429165811;	0.000064666980803;	0.000062340623789;	0.000079972861521;	0.000165671434294;	0.000266980506998;	0.000259388114268;	0.000336761479113;	0.000534822989784;	0.000722715392866;	0.001154895099287;	0.001334970345870;	0.001443782429744;	0.001976738224533;	0.002908526065421;	0.003878972110018;	0.005391450870593;	0.006865484002540;	0.008446296760497;	0.010291552974565;	0.012090556724535;	0.013311059836338;	0.015707691957557;	0.018471148333933;	0.022140164872152;	0.026647488905668;	0.030649590017675;	0.036398400423463;	0.041377796185604;	0.046495042370469;	0.052733902138017;	0.060037338409247;	0.068646147088219;	0.077403248819907;	0.086449961756888;	0.095725518601933;	0.105485470830874;	0.120059975340690;	0.129395392889498;	0.140882803095780;	0.152836861117181;	0.164201509906962;	0.174532647666118;	0.187412540361902;	0.198250264735067;	0.211438368639528;	0.225611307622385;	0.238978905321658;	0.254435594487391;	0.272700318291325;	0.289290261575609;	0.304933432183713;	0.321326781394613;	0.345679793234989;	0.373191620232893;	0.413560472719879;	0.442084599164588;	0.774078436685063;	0.000000000037890
0.341061407402095;	0.266693129252908;	0.000000359426937;	0.000000286806317;	0.000002209242515;	0.000001019975452;	0.000000284374937;	0.027785959585454;	0.032449348257693;	0.015091038235792;	0.013912634582160;	0.000002884439057;	0.000001258971355;	0.000001260449465;	0.000001632919105;	0.000002809728877;	0.000008005005769;	0.000010533827224;	0.000014181153650;	0.000020501505721;	0.000022844557137;	0.000040429165811;	0.000064666980803;	0.000062340623789;	0.000079972861521;	0.000165671434294;	0.000266980506998;	0.000259388114268;	0.000336761479113;	0.000534822989784;	0.000722715392866;	0.001154895099287;	0.001334970345870;	0.001443782429744;	0.001976738224533;	0.002908526065421;	0.003878972110018;	0.005391450870593;	0.006865484002540;	0.008446296760497;	0.010291552974565;	0.012090556724535;	0.013311059836338;	0.015707691957557;	0.018471148333933;	0.022140164872152;	0.026647488905668;	0.030649590017675;	0.036398400423463;	0.041377796185604;	0.046495042370469;	0.052733902138017;	0.060037338409247;	0.068646147088219;	0.077403248819907;	0.086449961756888;	0.095725518601933;	0.105485470830874;	0.120059975340690;	0.129395392889498;	0.140882803095780;	0.152836861117181;	0.164201509906962;	0.174532647666118;	0.187412540361902;	0.198250264735067;	0.211438368639528;	0.225611307622385;	0.238978905321658;	0.254435594487391;	0.272700318291325;	0.289290261575609;	0.304933432183713;	0.321326781394613;	0.345679793234989;	0.373191620232893;	0.413560472719879;	0.442084599164588;	0.774078436685063;	0.000000000057950
0.341061407402095;	0.266693129252908;	0.000000359426937;	0.000000286806317;	0.000002209242515;	0.000001019975452;	0.000000284374937;	0.027785959585454;	0.032449348257693;	0.015091038235792;	0.013912634582160;	0.000002884439057;	0.000001258971355;	0.000001260449465;	0.000001632919105;	0.000002809728877;	0.000008005005769;	0.000010533827224;	0.000014181153650;	0.000020501505721;	0.000022844557137;	0.000040429165811;	0.000064666980803;	0.000062340623789;	0.000079972861521;	0.000165671434294;	0.000266980506998;	0.000259388114268;	0.000336761479113;	0.000534822989784;	0.000722715392866;	0.001154895099287;	0.001334970345870;	0.001443782429744;	0.001976738224533;	0.002908526065421;	0.003878972110018;	0.005391450870593;	0.006865484002540;	0.008446296760497;	0.010291552974565;	0.012090556724535;	0.013311059836338;	0.015707691957557;	0.018471148333933;	0.022140164872152;	0.026647488905668;	0.030649590017675;	0.036398400423463;	0.041377796185604;	0.046495042370469;	0.052733902138017;	0.060037338409247;	0.068646147088219;	0.077403248819907;	0.086449961756888;	0.095725518601933;	0.105485470830874;	0.120059975340690;	0.129395392889498;	0.140882803095780;	0.152836861117181;	0.164201509906962;	0.174532647666118;	0.187412540361902;	0.198250264735067;	0.211438368639528;	0.225611307622385;	0.238978905321658;	0.254435594487391;	0.272700318291325;	0.289290261575609;	0.304933432183713;	0.321326781394613;	0.345679793234989;	0.373191620232893;	0.413560472719879;	0.442084599164588;	0.774078436685063;	0.000000000265509
0.341061407402095;	0.266693129252908;	0.000000359426937;	0.000000286806317;	0.000002209242515;	0.000001019975452;	0.000000284374937;	0.027785959585454;	0.032449348257693;	0.015091038235792;	0.013912634582160;	0.000002884439057;	0.000001258971355;	0.000001260449465;	0.000001632919105;	0.000002809728877;	0.000008005005769;	0.000010533827224;	0.000014181153650;	0.000020501505721;	0.000022844557137;	0.000040429165811;	0.000064666980803;	0.000062340623789;	0.000079972861521;	0.000165671434294;	0.000266980506998;	0.000259388114268;	0.000336761479113;	0.000534822989784;	0.000722715392866;	0.001154895099287;	0.001334970345870;	0.001443782429744;	0.001976738224533;	0.002908526065421;	0.003878972110018;	0.005391450870593;	0.006865484002540;	0.008446296760497;	0.010291552974565;	0.012090556724535;	0.013311059836338;	0.015707691957557;	0.018471148333933;	0.022140164872152;	0.026647488905668;	0.030649590017675;	0.036398400423463;	0.041377796185604;	0.046495042370469;	0.052733902138017;	0.060037338409247;	0.068646147088219;	0.077403248819907;	0.086449961756888;	0.095725518601933;	0.105485470830874;	0.120086190161042;	0.129483077201615;	0.141034816037627;	0.153043468966999;	0.164460182907296;	0.174841207417967;	0.187768256228486;	0.198646613699694;	0.211875269590821;	0.226086104610841;	0.239489540417794;	0.254978793450979;	0.273272991579503;	0.289890488318233;	0.305558602032836;	0.321975536707613;	0.346343516068488;	0.373866234433782;	0.414230905494258;	0.442744784325358;	0.774367990973037;	0.000000001081776
0.341061407402095;	0.266693129252908;	0.000000359426937;	0.000000286806317;	0.000002209242515;	0.000001019975452;	0.000000284374937;	0.027785959585454;	0.032449348257693;	0.015091038235792;	0.013912634582160;	0.000002884439057;	0.000001258971355;	0.000001260449465;	0.000001632919105;	0.000002809728877;	0.000008005005769;	0.000010533827224;	0.000014181153650;	0.000020501505721;	0.000022844557137;	0.000040429165811;	0.000064666980803;	0.000062340623789;	0.000081958391551;	0.000174481273151;	0.000284077512996;	0.000277807789784;	0.000361901819957;	0.000573236975340;	0.000773230295430;	0.001227824832577;	0.001414439170566;	0.001526831124939;	0.002085234894758;	0.003056061319050;	0.004065110227289;	0.005629047224505;	0.007150832336318;	0.008776786279747;	0.010668823505067;	0.012507546560168;	0.013736700893651;	0.016178015292657;	0.018997998740389;	0.022730475705294;	0.027308689593037;	0.031372946263053;	0.037197686590725;	0.042242726262487;	0.047423964471934;	0.053731802609440;	0.061104502750117;	0.069779248050573;	0.078596934885949;	0.087701404376998;	0.097028094002601;	0.106835860598256;	0.121167624902221;	0.130528124488323;	0.142051621679160;	0.154040874906668;	0.165438012834856;	0.175801885620850;	0.188713987061803;	0.199572469833990;	0.212792593523813;	0.226999234257772;	0.240403412284803;	0.255895357925862;	0.274197293233298;	0.290831169049682;	0.306523719056412;	0.322975181253882;	0.347374529663613;	0.374926501551031;	0.415307265333706;	0.443829827604908;	0.774861563666668;	0.000000003052414
0.341354533212166;	0.267237021573162;	0.000000437808181;	0.000000321111593;	0.000012118340322;	0.000007846383931;	0.000001851923149;	0.027787591522306;	0.032450948300748;	0.015092557561046;	0.013914819495924;	0.002590858169941;	0.000005473314155;	0.000005298246589;	0.000005915680211;	0.000008913718200;	0.000019291147656;	0.000022696866060;	0.000028974512218;	0.000038396334548;	0.000041901929892;	0.000067758885990;	0.000102817928271;	0.000096529981440;	0.000117499697168;	0.000229669285284;	0.000351849996367;	0.000337804885381;	0.000431368446431;	0.000666171676820;	0.000884296569917;	0.001374620853911;	0.001564790418457;	0.001675091822049;	0.002266145747388;	0.003283956232646;	0.004333606773596;	0.005950006462901;	0.007515311929468;	0.009178568167313;	0.011107086224530;	0.012972690275821;	0.014192826148340;	0.016661781764162;	0.019519918398978;	0.023294806228762;	0.027919812011265;	0.032021939826954;	0.037887783135971;	0.042960475561341;	0.048167323035257;	0.054505635535843;	0.061912595692290;	0.070621287266919;	0.079471640945551;	0.088609585837736;	0.097969031043047;	0.107813132706943;	0.122158912319625;	0.131606844159693;	0.143234285945633;	0.155320100348381;	0.166811764704682;	0.177269754928366;	0.190272901254489;	0.201204647923530;	0.214506600548156;	0.228791527833447;	0.242270516934159;	0.257827077941445;	0.276182793439912;	0.292860232470649;	0.308584237049962;	0.325060099159599;	0.349452957092052;	0.376978850145544;	0.417301029770699;	0.445749238651329;	0.775704468045081;	0.000000006051813
0.349697866990896;	0.267935739771452;	0.000001861550124;	0.000000877756982;	0.190713470376350;	0.262383867711418;	0.000018465181337;	0.027801272043672;	0.032460139258500;	0.015101506299106;	0.013923626036765;	0.002721014390625;	0.002671028682328;	0.000052962836242;	0.000017461864557;	0.000023574789449;	0.000040557087999;	0.000043391893589;	0.000052390818411;	0.000064552449545;	0.000068940222365;	0.000101765406099;	0.000147479559219;	0.000135505204449;	0.000157974853641;	0.000294740421253;	0.000435937212086;	0.000415509399541;	0.000522893699691;	0.000790075516628;	0.001035067478851;	0.001576833595667;	0.001776798546921;	0.001889151108857;	0.002533578520256;	0.003631136647505;	0.004756904026605;	0.006474610431198;	0.008133458273455;	0.009885964306953;	0.011907833813753;	0.013853983454516;	0.015088015286471;	0.017642413980285;	0.020609935662158;	0.024508597507440;	0.029271633999184;	0.033494978174623;	0.039502089924019;	0.044691889996700;	0.050011393315130;	0.056471497042589;	0.064003331480315;	0.072832787439633;	0.081794537953602;	0.091038437406538;	0.100492133890417;	0.110423058211196;	0.124526080437381;	0.133983484902892;	0.145644756996684;	0.157769852675622;	0.169300153939098;	0.179799586964974;	0.192843393591040;	0.203793559196196;	0.217134488893867;	0.231460140346548;	0.244982742078263;	0.260578099975612;	0.278971372551589;	0.295688165806454;	0.311448488414648;	0.327962617150372;	0.352358342134878;	0.379863635303792;	0.420122446382212;	0.448477132509924;	0.776915044444948;	0.000000021580152
0.355649234925499;	0.268718815030229;	0.000013121247348;	0.000005029177091;	0.190741580321788;	0.321866717676810;	0.227315557102498;	0.162376434951945;	0.032492020679684;	0.015133569810333;	0.013950187129500;	0.003473653967755;	0.002818211465734;	0.003836947565456;	0.002681920424174;	0.003418167176521;	0.000079942976088;	0.000085274022777;	0.000099458626077;	0.000116819441866;	0.000123862414082;	0.000169888879762;	0.000238180594009;	0.000216763648665;	0.000242174612609;	0.000426130411093;	0.000602222901580;	0.000567395330001;	0.000697895043377;	0.001021904997890;	0.001311718313694;	0.001939807392970;	0.002150652822151;	0.002258518852490;	0.002981578733477;	0.004192878105468;	0.005418805619341;	0.007267167207299;	0.009038820623819;	0.010893913053088;	0.013020663535582;	0.015052824925902;	0.016280865335797;	0.018921188109492;	0.022004896125788;	0.026037179162975;	0.030950720315289;	0.035305429901441;	0.041463608948942;	0.046776262578240;	0.052216501093938;	0.058810960846549;	0.066485601710114;	0.075457863596139;	0.084555468602786;	0.093931521795910;	0.103507301768468;	0.113555920830079;	0.127550523501763;	0.137080160323870;	0.148839676481054;	0.161055275222320;	0.172669391815307;	0.183250723257275;	0.196370678879373;	0.207363101799083;	0.220768687933398;	0.235156964734846;	0.248742484120340;	0.264391010290823;	0.282833986203459;	0.299597999063025;	0.315398362230268;	0.331956169452341;	0.356348372865497;	0.383821061546870;	0.423995108347716;	0.452217860144538;	0.778591759861419;	0.000000033117841
