0.129535327688876;	0.267658624956238;	0.000000052098319;	0.000000026557890;	0.000003223571617;	0.000002346804786;	0.000000517827095;	0.078983206618501;	0.092748983466239;	0.046755744241276;	0.054231465722333;	0.000009301281663;	0.000004102747388;	0.000004271514517;	0.000005120235503;	0.000008588447035;	0.000022987100988;	0.000029148648942;	0.000035989638105;	0.000054548076668;	0.000058977810422;	0.000102135394470;	0.000171273250043;	0.000152284862461;	0.000179273303114;	0.000385913231454;	0.000601557901170;	0.000558670336795;	0.000736011155718;	0.001166517798013;	0.001566448593885;	0.002504479483649;	0.002721150428803;	0.002814010002310;	0.003891276509936;	0.005706882255752;	0.007593561515198;	0.010462360258052;	0.013303320346966;	0.016285643938430;	0.019647194970099;	0.022539065816755;	0.023785099989790;	0.027494946307030;	0.032431162216780;	0.038690460192179;	0.046421790167261;	0.053253401439379;	0.062394024895702;	0.069981805732061;	0.077771891445309;	0.087285026519244;	0.098474505585200;	0.110726132443567;	0.123237791938454;	0.136643166094398;	0.149457842036728;	0.162693665521484;	0.183079721970794;	0.194428680546314;	0.208931253998312;	0.224340982830625;	0.238679700753854;	0.251709342076733;	0.266872754603864;	0.278196833082501;	0.293847878609569;	0.310913054264879;	0.326873206551658;	0.344484810514382;	0.362049531875502;	0.379628182070011;	0.398017182741933;	0.415688944827403;	0.441870075408299;	0.470793441953355;	0.510033592098898;	0.544494123753064;	0.805715453520717;	0.000000000158517
0.129535327688876;	0.267658624956238;	0.000000052098319;	0.000000026557890;	0.000003223571617;	0.000002346804786;	0.000000517827095;	0.078983206618501;	0.092748983466239;	0.046755744241276;	0.054231465722333;	0.000009301281663;	0.000004102747388;	0.000004271514517;	0.000005120235503;	0.000008588447035;	0.000022987100988;	0.000029148648942;	0.000035989638105;	0.000054548076668;	0.000058977810422;	0.000102135394470;	0.000171273250043;	0.000152284862461;	0.000179273303114;	0.000385913231454;	0.000601557901170;	0.000558670336795;	0.000736011155718;	0.001166517798013;	0.001566448593885;	0.002504479483649;	0.002721150428803;	0.002814010002310;	0.003891276509936;	0.005706882255752;	0.007593561515198;	0.010462360258052;	0.013303320346966;	0.016285643938430;	0.019647194970099;	0.022539065816755;	0.023785099989790;	0.027494946307030;	0.032431162216780;	0.038690460192179;	0.046421790167261;	0.053253401439379;	0.062394024895702;	0.069981805732061;	0.077771891445309;	0.087285026519244;	0.098474505585200;	0.110726132443567;	0.123237791938454;	0.136643166094398;	0.149457842036728;	0.162693665521484;	0.183079721970794;	0.194428680546314;	0.208931253998312;	0.224340982830625;	0.238679700753854;	0.251709342076733;	0.266872754603864;	0.278196833082501;	0.293847878609569;	0.310913054264879;	0.326873206551658;	0.344484810514382;	0.362049531875502;	0.379628182070011;	0.398017182741933;	0.415688944827403;	0.441870075408299;	0.470793441953355;	0.510033592098898;	0.544494123753064;	0.805715453520717;	0.000000000416767
0.129535327688876;	0.267658624956238;	0.000000052098319;	0.000000026557890;	0.000003223571617;	0.000002346804786;	0.000000517827095;	0.078983206618501;	0.092748983466239;	0.046755744241276;	0.054231465722333;	0.000009301281663;	0.000004102747388;	0.000004271514517;	0.000005120235503;	0.000008588447035;	0.000022987100988;	0.000029148648942;	0.000035989638105;	0.000054548076668;	0.000058977810422;	0.000102135394470;	0.000171273250043;	0.000152284862461;	0.000179273303114;	0.000385913231454;	0.000601557901170;	0.000558670336795;	0.000736011155718;	0.001166517798013;	0.001566448593885;	0.002504479483649;	0.002721150428803;	0.002814010002310;	0.003891276509936;	0.005706882255752;	0.007593561515198;	0.010462360258052;	0.013303320346966;	0.016285643938430;	0.019647194970099;	0.022539065816755;	0.023785099989790;	0.027494946307030;	0.032431162216780;	0.038690460192179;	0.046421790167261;	0.053253401439379;	0.062394024895702;	0.069981805732061;	0.077771891445309;	0.087285026519244;	0.098474505585200;	0.110726132443567;	0.123237791938454;	0.136643166094398;	0.149457842036728;	0.162693665521484;	0.183079721970794;	0.194428680546314;	0.208931253998312;	0.224340982830625;	0.238679700753854;	0.251709342076733;	0.266872754603864;	0.278196833082501;	0.293847878609569;	0.310913054264879;	0.326873206551658;	0.344484810514382;	0.362049531875502;	0.379628182070011;	0.398017182741933;	0.415688944827403;	0.441907012000262;	0.470997165694957;	0.510408673476497;	0.545025662046774;	0.806008873074659;	0.000000001012109
0.129535327688876;	0.267658624956238;	0.000000052098319;	0.000000026557890;	0.000003223571617;	0.000002346804786;	0.000000517827095;	0.078983206618501;	0.092748983466239;	0.046755744241276;	0.054231465722333;	0.000009301281663;	0.000004102747388;	0.000004271514517;	0.000005120235503;	0.000008588447035;	0.000022987100988;	0.000029148648942;	0.000035989638105;	0.000054548076668;	0.000058977810422;	0.000102135394470;	0.000171273250043;	0.000152284862461;	0.000179273303114;	0.000385913231454;	0.000601557901170;	0.000558670336795;	0.000736011155718;	0.001166517798013;	0.001566448593885;	0.002504479483649;	0.002721150428803;	0.002814010002310;	0.003891276509936;	0.005706882255752;	0.007593561515198;	0.010462360258052;	0.013303320346966;	0.016285643938430;	0.019647194970099;	0.022539065816755;	0.023785099989790;	0.027494946307030;	0.032431162216780;	0.038690460192179;	0.046421790167261;	0.053253401439379;	0.062648975746114;	0.070662067306941;	0.078887722621863;	0.088779240166556;	0.100218788272619;	0.112678715378722;	0.125373838753259;	0.138942447885724;	0.151893954805715;	0.165248591011210;	0.184512205896602;	0.195975687775301;	0.210608834020101;	0.226149991040077;	0.240619352069399;	0.253785249676734;	0.269091382294589;	0.280538262770631;	0.296333606462331;	0.313548811834064;	0.329667304386159;	0.347437897352052;	0.365167897545247;	0.382926143475534;	0.401507238911981;	0.419393132076658;	0.445802737721176;	0.475069826036919;	0.514594665854325;	0.549320127155962;	0.808000750581181;	0.000000003220883
0.129535327688876;	0.267658624956238;	0.000000052098319;	0.000000026557890;	0.000003223571617;	0.000002346804786;	0.000000517827095;	0.078983206618501;	0.092748983466239;	0.046755744241276;	0.054231465722333;	0.000009301281663;	0.000004102747388;	0.000004511389523;	0.000006230952381;	0.000011461007767;	0.000031132674166;	0.000039676220163;	0.000050399957774;	0.000073811319859;	0.000080582411608;	0.000136280932351;	0.000221392633012;	0.000198303411219;	0.000232050950333;	0.000480867711345;	0.000732025911332;	0.000681282213424;	0.000888764963346;	0.001386030943661;	0.001843235218285;	0.002891359860570;	0.003132674160517;	0.003234785762177;	0.004428205333839;	0.006417986027817;	0.008469089550556;	0.011555901339926;	0.014592036611690;	0.017753644312033;	0.021298598047039;	0.024341119995909;	0.025604194086244;	0.029485642094649;	0.034642930329205;	0.041152000531182;	0.049164278081261;	0.056242030734512;	0.065850065895353;	0.073999652478134;	0.082381075170876;	0.092488946350356;	0.104201350145157;	0.116947849017388;	0.129929321539056;	0.143793304580518;	0.157032941623637;	0.170681532082640;	0.189157722428741;	0.200821751811216;	0.215720176288651;	0.231540113575129;	0.246295203018455;	0.259766242341659;	0.275393445579913;	0.287123804691695;	0.303279045219262;	0.320887257397409;	0.337442061229305;	0.355680549152959;	0.373938517381028;	0.392335972975290;	0.411691828131283;	0.430551765276276;	0.458026625162080;	0.488438172335543;	0.529118855309238;	0.564989212967634;	0.815663500124827;	0.000000005353788
0.130894842650787;	0.270058310768640;	0.000000448152276;	0.000000200748420;	0.000054013116444;	0.000036688517908;	0.000008391184885;	0.078991223058972;	0.092756634527160;	0.046762968529832;	0.054241564214526;	0.010729281944746;	0.000022818148969;	0.000022081951538;	0.000023761677942;	0.000034903035767;	0.000071314611875;	0.000081083257615;	0.000098967754961;	0.000130982507802;	0.000140424469961;	0.000219587492775;	0.000336593479501;	0.000300849718211;	0.000343256289267;	0.000669510726848;	0.000982393063751;	0.000912874915655;	0.001168206955268;	0.001775253501343;	0.002324938487928;	0.003553826932824;	0.003831117413845;	0.003942968916865;	0.005324627254070;	0.007595750902924;	0.009913364872221;	0.013356774727063;	0.016720476940098;	0.020193610946347;	0.024065101169469;	0.027386149657322;	0.028697558873999;	0.032886876670806;	0.038447912086960;	0.045420563851586;	0.053961075576034;	0.061516379660474;	0.071617662693725;	0.080127510956029;	0.088860096991641;	0.099388291368875;	0.111595969452215;	0.124855587573789;	0.138350070146013;	0.152746255585414;	0.166507188647981;	0.180693504122650;	0.198542063448368;	0.210608802711747;	0.226044278059487;	0.242439579325907;	0.257808741635928;	0.271967382983748;	0.288361761343045;	0.300846580315342;	0.317997552799731;	0.336766287174980;	0.354647223830900;	0.374285807619757;	0.393885066324755;	0.413349228026938;	0.433404495594223;	0.452576205613394;	0.479643567932587;	0.508938508628240;	0.547918656234585;	0.581641956856947;	0.822433983921478;	0.000000018289915
0.218433161308819;	0.272613510556609;	0.000004069947492;	0.000001647470958;	0.002213373738301;	0.001467094402650;	0.000054165876729;	0.079030540821409;	0.092784194893771;	0.046789836265737;	0.054269684268364;	0.013868401882139;	0.007993863129879;	0.000060325004181;	0.000064626185157;	0.000089168950879;	0.000154976249183;	0.000166225902017;	0.000197066892494;	0.000247296366235;	0.000263171916464;	0.000382158986087;	0.000561857452780;	0.000500673050434;	0.000553839516686;	0.001018992127654;	0.001441334191222;	0.001334519381678;	0.001668230580544;	0.002460340875724;	0.003162845482998;	0.004694295759495;	0.005019742724209;	0.005131906347147;	0.006810931838727;	0.009523215233472;	0.012252386638436;	0.016247142757543;	0.020116964309320;	0.024075474557381;	0.028457553676008;	0.032211340727911;	0.033575006730363;	0.038212469324397;	0.044377826655481;	0.052050245835920;	0.061391333385413;	0.069667201974356;	0.080549202812950;	0.089665671543351;	0.098994409732961;	0.110209210510205;	0.123198882752589;	0.137266811146762;	0.151578065856873;	0.166832263674107;	0.181443189115734;	0.196523146872183;	0.214182431909133;	0.227008477217663;	0.243423811512636;	0.260833738868725;	0.277205771428536;	0.292305584573581;	0.309426647195011;	0.322105710020818;	0.339345127476630;	0.357890681450194;	0.375202476048690;	0.393912518599244;	0.412306843105027;	0.430630711253956;	0.449636996793155;	0.467844856260582;	0.493912029674494;	0.522275548092441;	0.560372212025613;	0.593191002188699;	0.827269020156248;	0.000000028111209
0.605533073726518;	0.277622152102331;	0.000027079734309;	0.000010260121107;	0.002787646785574;	0.004159812698815;	0.002380006914238;	0.079186928325668;	0.092876804947914;	0.046883240980647;	0.054350078276181;	0.016746164561725;	0.015011570074671;	0.016116638560263;	0.000571491258425;	0.000951469881488;	0.000318401037665;	0.000329330559299;	0.000378195772162;	0.000458999209053;	0.000486106302310;	0.000659694593559;	0.000944642955880;	0.000838856447037;	0.000899356463873;	0.001578219852189;	0.002168355169248;	0.001999991692644;	0.002444965381166;	0.003509040919571;	0.004434522387901;	0.006413773091606;	0.006797623278170;	0.006891283109666;	0.008988636802344;	0.012315015368031;	0.015607341054999;	0.020357962038833;	0.024922874194659;	0.029555328678651;	0.034648394902616;	0.038998552869410;	0.040393933999200;	0.045591219239546;	0.052539281303679;	0.061124181442429;	0.071509845362325;	0.080710455774639;	0.092619498979960;	0.102558364794626;	0.112699451564572;	0.124817254625210;	0.138793225894256;	0.153839114899488;	0.169081749087596;	0.185223945379962;	0.200548418994842;	0.216190170624439;	0.233656986547314;	0.246442338031340;	0.262807190063514;	0.279959078926871;	0.295904228169768;	0.310461903582567;	0.326959757509554;	0.338930686747356;	0.355616567081156;	0.373668354763608;	0.390569934887661;	0.408917674824663;	0.426983988178449;	0.445032206374178;	0.463778757732250;	0.481738137387142;	0.507392153216833;	0.535248769187618;	0.572728135936513;	0.604715329322100;	0.832055918131202;	0.000000098048038
0.770870800206962;	0.284496748047176;	0.000148978356936;	0.000053607525018;	0.003181512770500;	0.005377302900050;	0.003619898375523;	0.084076773794482;	0.093435823570802;	0.047564633265925;	0.054554611008137;	0.018253471320942;	0.018801072000797;	0.024592108950818;	0.021505546710572;	0.026497463192944;	0.006536389597465;	0.000597193068334;	0.000663408838353;	0.000824991942366;	0.000871233540876;	0.001105106886871;	0.001553483193752;	0.001374167968581;	0.001429568204307;	0.002410825136340;	0.003236239945770;	0.002973156250073;	0.003559655828826;	0.004987352207154;	0.006207914180621;	0.008788950649541;	0.009230099678882;	0.009268851121094;	0.011894750807377;	0.015986161437269;	0.019963483327780;	0.025633626740432;	0.031041930115017;	0.036498123634395;	0.042458498157406;	0.047519264335631;	0.048867977061471;	0.054629499659124;	0.062410451688077;	0.071961762324690;	0.083431204564932;	0.093520645839512;	0.106391771350281;	0.117028880150068;	0.127788384121146;	0.140487385702006;	0.154967791247186;	0.170391230434533;	0.185875121219327;	0.202149770741678;	0.217437784893324;	0.232965046950363;	0.250206596549356;	0.262707311495047;	0.278940791392435;	0.295970461639413;	0.311832651742325;	0.326351238986288;	0.342782885083398;	0.354541178345027;	0.371129768307599;	0.389081291852230;	0.405880775148904;	0.424072310217390;	0.441924475958240;	0.459754051984960;	0.478261362968399;	0.495970300936449;	0.521199325090184;	0.548542915538056;	0.585406434078277;	0.616490316935699;	0.836876624797134;	0.000000146103894
0.843434067448486;	0.294723384606101;	0.000739501513050;	0.000263388353683;	0.005123420930374;	0.007902471669500;	0.004581570511935;	0.086076871403607;	0.098745182758532;	0.053223064131064;	0.056818889274233;	0.019079705419570;	0.020482065552433;	0.028295493752820;	0.030516571337088;	0.038229121757071;	0.034738043887049;	0.015366347641931;	0.016987090026215;	0.001335799309339;	0.001402562568981;	0.001806305208765;	0.002501522724501;	0.002205260447206;	0.002208652555691;	0.003591475434485;	0.004723411726193;	0.004321557632155;	0.005076226078384;	0.006955281635507;	0.008536353223474;	0.011861631599815;	0.012341316038679;	0.012267318636746;	0.015499834856970;	0.020451730135882;	0.025173276049503;	0.031835503040609;	0.038140252990455;	0.044465729752304;	0.051324855996033;	0.057083787653291;	0.058226260009708;	0.064406916825738;	0.072878658266212;	0.083201993982534;	0.095503594138858;	0.106205994433202;	0.119735282781713;	0.130817680823167;	0.141967667796509;	0.155060224574061;	0.169949255815919;	0.185734320544427;	0.201541729987453;	0.218120312148366;	0.233635187520661;	0.249357987417361;	0.266577082221243;	0.279040576862164;	0.295358090189247;	0.312436627144970;	0.328338937994784;	0.342893572208168;	0.359286992360861;	0.370833203186559;	0.387307067557034;	0.405134648580639;	0.421813422678059;	0.439833398805278;	0.457465716247799;	0.475076001838203;	0.493343340067092;	0.510799855030852;	0.535591786458057;	0.562405480004204;	0.598631470898276;	0.628679229763737;	0.841767224490601;	0.000000515562809
