0.341061407402095;	0.266693129252908;	0.000000359426937;	0.000000286806317;	0.000002209242515;	0.000001019975452;	0.000000284374937;	0.027785959585454;	0.032449348257693;	0.015091038235792;	0.013912634582160;	0.000002884439057;	0.000001258971355;	0.000001260449465;	0.000001632919105;	0.000002809728877;	0.000008005005769;	0.000010533827224;	0.000014181153650;	0.000020501505721;	0.000022844557137;	0.000040429165811;	0.000064666980803;	0.000062340623789;	0.000079972861521;	0.000165671434294;	0.000266980506998;	0.000259388114268;	0.000336761479113;	0.000534822989784;	0.000722715392866;	0.001154895099287;	0.001334970345870;	0.001443782429744;	0.001976738224533;	0.002908526065421;	0.003878972110018;	0.005391450870593;	0.006865484002540;	0.008446296760497;	0.010291552974565;	0.012090556724535;	0.013311059836338;	0.015707691957557;	0.018471148333933;	0.022140164872152;	0.026647488905668;	0.030649590017675;	0.036398400423463;	0.041377796185604;	0.046495042370469;	0.052733902138017;	0.060037338409247;	0.068646147088219;	0.077403248819907;	0.086449961756888;	0.095725518601933;	0.105485470830874;	0.120059975340690;	0.129395392889498;	0.140882803095780;	0.152836861117181;	0.164201509906962;	0.174532647666118;	0.187412540361902;	0.198250264735067;	0.211438368639528;	0.225611307622385;	0.238978905321658;	0.254435594487391;	0.272700318291325;	0.289290261575609;	0.304933432183713;	0.321326781394613;	0.345679793234989;	0.373191620232893;	0.413560472719879;	0.442084599164588;	0.774078436685063;	0.000000000037890
0.341122748099137;	0.266894228459817;	0.000000368662893;	0.000000290869882;	0.000003483671450;	0.000001848037511;	0.000000461699776;	0.027786163435011;	0.032449579378162;	0.015091237944963;	0.013912973538722;	0.000004270478014;	0.000001896356075;	0.000001873894949;	0.000002299467393;	0.000003779702600;	0.000010031957365;	0.000012769677183;	0.000016912749907;	0.000023856742012;	0.000026352210371;	0.000045727071982;	0.000072124722156;	0.000068919748750;	0.000087305143317;	0.000178594763207;	0.000284335883521;	0.000275241306649;	0.000356063581193;	0.000562001010698;	0.000756292649731;	0.001201119637339;	0.001383272405888;	0.001492387760791;	0.002038068894860;	0.002989078355911;	0.003977274716467;	0.005513335253744;	0.007007902443444;	0.008607061316687;	0.010470762313924;	0.012284181659604;	0.013504683217350;	0.015917796318512;	0.018702476229605;	0.022395215602770;	0.026928871725329;	0.030952709317596;	0.036726777946909;	0.041724825544186;	0.046859275263590;	0.053117429350616;	0.060440851962637;	0.069068233500633;	0.077841560428340;	0.086903222916099;	0.096191046631868;	0.105961880676107;	0.120219328162661;	0.129556645846157;	0.141047572464577;	0.153004926069452;	0.164372329122640;	0.174706077800149;	0.187588400086954;	0.198426831785087;	0.211616983258702;	0.225791957986595;	0.239161636948437;	0.254619843926841;	0.272885770226912;	0.289476858548909;	0.305120786767472;	0.321514785328202;	0.345865969039720;	0.373374195525720;	0.413735500496167;	0.442250767644742;	0.774148763142328;	0.000000000061420
0.341263594084482;	0.267130347920543;	0.000000401891355;	0.000000304646082;	0.000007549909726;	0.000004274318178;	0.000000975452633;	0.027786678478389;	0.032450074013089;	0.015091671778519;	0.013913595009096;	0.000006542421125;	0.000002987070591;	0.000002877504104;	0.000003333385262;	0.000005213546357;	0.000012708748983;	0.000015594443558;	0.000020262481791;	0.000027826917152;	0.000030451779354;	0.000051579741914;	0.000080138956296;	0.000075911292296;	0.000094867718482;	0.000191392299868;	0.000301059981095;	0.000290344208829;	0.000374018874206;	0.000586619079299;	0.000786104041366;	0.001241159468340;	0.001424457291721;	0.001533183211536;	0.002088479540254;	0.003053782610925;	0.004054681051916;	0.005607346647959;	0.007115821290429;	0.008726923522236;	0.010602283793228;	0.012424223098074;	0.013642571044724;	0.016064891019536;	0.018861750180256;	0.022567875388837;	0.027116115529808;	0.031151193741232;	0.036938119028646;	0.041944552618462;	0.047086175505181;	0.053352358019287;	0.060683837713004;	0.069318077801831;	0.078096611640849;	0.087162453347333;	0.096452719119084;	0.106224995328388;	0.120565977148333;	0.129903181879494;	0.141397224387905;	0.153356966663423;	0.164725447405433;	0.175059749930764;	0.187941867029174;	0.198776306338381;	0.211964705420644;	0.226137395829533;	0.239504354603702;	0.254958257727675;	0.273218905042477;	0.289804566095964;	0.305442498120600;	0.321830557685723;	0.346172848364116;	0.373672778754278;	0.414020619387534;	0.442521076404204;	0.774262824242766;	0.000000000189093
0.341545877875979;	0.267395410938632;	0.000000523795682;	0.000000353434133;	0.000021332697098;	0.000012017273298;	0.000002625722810;	0.027788147654700;	0.032451290081211;	0.015092770567466;	0.013914946319286;	0.002590847955497;	0.000005261949084;	0.000004906767201;	0.000005341450482;	0.000007901641755;	0.000017259846325;	0.000020247812441;	0.000025683694198;	0.000034103259120;	0.000036925593818;	0.000060433694695;	0.000092076308209;	0.000086328086250;	0.000105941068206;	0.000209625125956;	0.000324544418491;	0.000311565022184;	0.000398975790124;	0.000620390854651;	0.000826724854801;	0.001295132076209;	0.001479848699545;	0.001587940806399;	0.002155707627116;	0.003139381432973;	0.004156583163708;	0.005730456294420;	0.007256822558423;	0.008883440737929;	0.010774050748155;	0.012607399131789;	0.013823126018237;	0.016257511277687;	0.019070476088289;	0.022794350367755;	0.027361990274335;	0.031412464717209;	0.037221631480066;	0.042248108473870;	0.047408666753877;	0.053693963077904;	0.061042371078832;	0.069691419348191;	0.078482408115895;	0.087559201569419;	0.096857845702702;	0.106637024031352;	0.120953532495751;	0.130291404662208;	0.141789744824680;	0.153753073429337;	0.165123947893979;	0.175460365291022;	0.188344006115585;	0.199176020323951;	0.212364886670187;	0.226537905486836;	0.239905310979719;	0.255358453857913;	0.273617746862213;	0.290202184268607;	0.305838438823628;	0.322225050747966;	0.346561168631453;	0.374051975752864;	0.414383754501372;	0.442866671015159;	0.774409814166583;	0.000000000271333
0.342150549885098;	0.267694499443516;	0.000000974653804;	0.000000527668743;	0.190712147731852;	0.000036613892610;	0.000007938697056;	0.027792323100510;	0.032454253241789;	0.015095521004029;	0.013917834659346;	0.002599398533874;	0.000009905988883;	0.000008899209264;	0.000009137079831;	0.000012809063189;	0.000024807959951;	0.000027737183827;	0.000034254369742;	0.000043828802733;	0.000046949062057;	0.000073599340521;	0.000109614509463;	0.000101628847050;	0.000121936608821;	0.000235372006991;	0.000357340564907;	0.000341207943831;	0.000433523432240;	0.000666670837135;	0.000882114507435;	0.001368205177989;	0.001554690581565;	0.001661751206591;	0.002245881254665;	0.003253499181310;	0.004291904154207;	0.005893303191133;	0.007443031522652;	0.009090090833073;	0.011000896070548;	0.012849553538121;	0.014061859358167;	0.016512012666990;	0.019346280881697;	0.023093739153595;	0.027687263483018;	0.031758663351276;	0.037590035299316;	0.042631457723908;	0.047805865629876;	0.054107331530390;	0.061473185508610;	0.070138497905967;	0.078943795787330;	0.088033894310442;	0.097343567276978;	0.107132728233495;	0.121432019650514;	0.130771827958508;	0.142276937065994;	0.154246564270271;	0.165622775033319;	0.175964557303730;	0.188852929063742;	0.199684956593033;	0.212877731227772;	0.227054727819474;	0.240426588039848;	0.255883167425989;	0.274146052760621;	0.290736237014780;	0.306380430693986;	0.322779009244118;	0.347124887228456;	0.374624990224419;	0.414961368186387;	0.443447865980932;	0.774674368982933;	0.000000000951821
0.353578126432429;	0.268076340728978;	0.000002658747105;	0.000001157435723;	0.190714171499582;	0.321839743245009;	0.000025047853158;	0.027804370645536;	0.032461577771186;	0.015102505588777;	0.013924140413173;	0.002722245494287;	0.002666628111552;	0.000016995116475;	0.000016474938331;	0.000021930879845;	0.000037492753428;	0.000039888505641;	0.000047840386877;	0.000058856261844;	0.000062359912466;	0.000092910205078;	0.000134889554307;	0.000123606305596;	0.000144425584951;	0.000270510072196;	0.000401354141913;	0.000380882493901;	0.000479111285676;	0.000726762402866;	0.000953345410413;	0.001460995466002;	0.001649238768271;	0.001754520092876;	0.002358242630590;	0.003394287467349;	0.004457699218194;	0.006091468665392;	0.007668793871766;	0.009340209911946;	0.011275229062695;	0.013142496816956;	0.014350505656693;	0.016819216231115;	0.019679005500822;	0.023454878794474;	0.028079744549485;	0.032176962870372;	0.038036332851066;	0.043097244738345;	0.048289419910846;	0.054610996534277;	0.061998439684185;	0.070684097017096;	0.079507717000957;	0.088615240422320;	0.097939875542791;	0.107743041561938;	0.122051818423592;	0.131451359735871;	0.143025236385033;	0.155054885378669;	0.166488630935573;	0.176887150256684;	0.189830582307470;	0.200707815083512;	0.213953009944173;	0.228182943267166;	0.241609140148859;	0.257117454882388;	0.275427869028055;	0.292058106975123;	0.307731894872355;	0.324151364714643;	0.348491758009418;	0.375966187587848;	0.416246806354761;	0.444660800899377;	0.775193486765988;	0.000000001358412
0.354881726711773;	0.268498448069623;	0.000008993499639;	0.000003454345791;	0.190735221905785;	0.321857547643433;	0.227301240080980;	0.027838784680919;	0.032479743807179;	0.015120316509346;	0.013937790027665;	0.002767235058713;	0.002772702533899;	0.003686268531785;	0.000030461782575;	0.000038691835538;	0.000058479219321;	0.000059323401015;	0.000069121279246;	0.000081874691051;	0.000085905417754;	0.000121094178641;	0.000171233858092;	0.000155136419736;	0.000177547321476;	0.000325289267016;	0.000474014894130;	0.000448798332176;	0.000559456209169;	0.000835862936135;	0.001086047677494;	0.001638744698372;	0.001834829319727;	0.001940673213731;	0.002589059270927;	0.003691757751908;	0.004817163743115;	0.006532870204168;	0.008183477656561;	0.009922868879707;	0.011927758079760;	0.013853225763365;	0.015065559740088;	0.017595322767820;	0.020533916915509;	0.024399022213134;	0.029123292526600;	0.033305973799872;	0.039267071639037;	0.044411605734873;	0.049684149840899;	0.056093134935564;	0.063569976313697;	0.072342118256617;	0.081245343874334;	0.090428809189598;	0.099821762185982;	0.109689929975055;	0.123755252306675;	0.133134827100898;	0.144703739458655;	0.156735796626246;	0.168170571351591;	0.178570641529793;	0.191512652245653;	0.202369599197049;	0.215604772830633;	0.229821822494792;	0.243232504105324;	0.258718664063512;	0.277005850105261;	0.293621419629017;	0.309288776235603;	0.325713268887676;	0.350051046161980;	0.377520388131340;	0.417780685003600;	0.446164591171274;	0.775865583444940;	0.000000004814756
0.359141843313988;	0.269517859769815;	0.000033025776654;	0.000011927226516;	0.190761058787993;	0.321900627498133;	0.227329252631161;	0.427432229858815;	0.032525213837165;	0.015165625917267;	0.013968572341000;	0.004157880897166;	0.002874963811124;	0.003898990720079;	0.004158766237128;	0.004966224015409;	0.000100269181183;	0.000098455392070;	0.000112480254861;	0.000129383652542;	0.000135184556085;	0.000181439433206;	0.000250599989826;	0.000225430622488;	0.000248599087137;	0.000432416423943;	0.000605931065055;	0.000567148750692;	0.000693611923733;	0.001011146155087;	0.001292927230642;	0.001907530158696;	0.002109484493023;	0.002210028847289;	0.002913326029239;	0.004095232631382;	0.005289057264657;	0.007093674375993;	0.008819214543506;	0.010624861917853;	0.012695865013928;	0.014672490174671;	0.015871733419010;	0.018449604322151;	0.021454616405832;	0.025394749189860;	0.030201954323709;	0.034452497052540;	0.040488884006004;	0.045687097724369;	0.051009540633244;	0.057475022288384;	0.065012911530630;	0.073844687453590;	0.082803211005981;	0.092039991742094;	0.101480495137677;	0.111395211766675;	0.125469008132497;	0.134922652834412;	0.146584189973876;	0.158697203116730;	0.170207154206772;	0.180679551874005;	0.193689198591634;	0.204592636461350;	0.217887195516974;	0.232161149319382;	0.245627277345406;	0.261159836008026;	0.279485245957617;	0.296129506820780;	0.311813274709327;	0.328248905445836;	0.352562198155591;	0.379985139029148;	0.420163447585215;	0.448442756939856;	0.776867168715561;	0.000000006840887
0.368713256829618;	0.270758289601464;	0.000125350820873;	0.000043660214796;	0.333189784113588;	0.483461219733701;	0.227367144273248;	0.427497130205985;	0.452863522124440;	0.460562790455493;	0.014036252208198;	0.004277473886364;	0.004398483259366;	0.004048360018842;	0.004451465328123;	0.005336778381048;	0.005443566436745;	0.000161176914326;	0.000179678631905;	0.000201169632439;	0.000208867711253;	0.000264686931164;	0.000356389068659;	0.000317870840284;	0.000340385770179;	0.000569445562018;	0.000775975021492;	0.000722037829321;	0.000868793026492;	0.001239052113186;	0.001562630722206;	0.002258122519717;	0.002470795758653;	0.002567528661175;	0.003347024943586;	0.004640947875014;	0.005936982025513;	0.007876888716037;	0.009723940675259;	0.011644192910977;	0.013834369920030;	0.015912342717931;	0.017117078915052;	0.019793815680280;	0.022927865524070;	0.027015321579257;	0.031986124867448;	0.036376836861823;	0.042576250879659;	0.047905837842812;	0.053352467282582;	0.059950024958651;	0.067620793369469;	0.076579827365980;	0.085652118561374;	0.094993083622672;	0.104523304121067;	0.114518499165330;	0.128372816099402;	0.137827818218736;	0.149519115002690;	0.161665495330901;	0.173208400451948;	0.183716782453893;	0.196761194294912;	0.207672985667946;	0.220998386849847;	0.235304081922898;	0.248804529467795;	0.264365397834990;	0.282718528115543;	0.299390339759081;	0.315096697992438;	0.331558086611872;	0.355857564459222;	0.383241986337042;	0.423338017726375;	0.451496694123712;	0.778228342106787;	0.000000024454509
0.374969651983854;	0.272397831017332;	0.000482452765290;	0.000163677435777;	0.333269122024099;	0.520126471779584;	0.388811259790094;	0.499921418343519;	0.452950375504438;	0.460653879954688;	0.521037278096955;	0.004783744673262;	0.004558831083348;	0.006153121245739;	0.006136316287409;	0.007582439957905;	0.005888271850950;	0.005796096970471;	0.005959763536889;	0.000316786768918;	0.000327733904732;	0.000398831356781;	0.000526632536415;	0.000468577255223;	0.000488477449535;	0.000786276967938;	0.001042529820396;	0.000964152994586;	0.001139524036549;	0.001587003907166;	0.001970357347175;	0.002781879711184;	0.003006552166858;	0.003091954301491;	0.003972364683266;	0.005411658662988;	0.006833393522496;	0.008937536582607;	0.010925481962874;	0.012974499316920;	0.015296326004649;	0.017482288341901;	0.018671898719523;	0.021445829938113;	0.024712669928960;	0.028953221075195;	0.034094518526571;	0.038629711498670;	0.044996230095965;	0.050458938174905;	0.056033990036790;	0.062772477090164;	0.070591302252421;	0.079698360918044;	0.088909243159721;	0.098382390707300;	0.108034043347180;	0.118145222041540;	0.131901029501243;	0.141420356812504;	0.153205755159245;	0.165437114388473;	0.177058487023240;	0.187643314615397;	0.200758096001425;	0.211702878959465;	0.225085264588137;	0.239445517747155;	0.253001126431152;	0.268607092967434;	0.287003469544987;	0.303713081414692;	0.319446993505180;	0.335940075189824;	0.360218820313111;	0.387550358132321;	0.427540190236562;	0.455533807614588;	0.780044518110375;	0.000000034498492
