0.810466857485204;	0.310513732199851;	0.000000163442208;	0.000000074102428;	0.000022129553419;	0.000015347305436;	0.000003167311528;	0.004732175584071;	0.005556816126785;	0.002895507702982;	0.004520645766841;	0.000054705278118;	0.000022243745096;	0.000022742955407;	0.000026873703789;	0.000042377198776;	0.000113540863099;	0.000137103150094;	0.000176023306419;	0.000234391558439;	0.000246388158759;	0.000431260364330;	0.000649768270313;	0.000574654313484;	0.000687370779955;	0.001376597905841;	0.002004103604948;	0.001841434262420;	0.002389093957828;	0.003656579652631;	0.004765687505440;	0.007158388764725;	0.007716669887646;	0.007996717093403;	0.010784184704688;	0.015412024649836;	0.020099720907436;	0.026937783270179;	0.033356131118057;	0.039536596073753;	0.046168066798995;	0.051619286777187;	0.053662309002837;	0.061353935226914;	0.071111125658861;	0.082995809018525;	0.097355535406810;	0.109878936820553;	0.126249711208092;	0.139155015308235;	0.151931545641769;	0.167676922208852;	0.185891933007821;	0.205187202005547;	0.224098477700854;	0.243760213686583;	0.262067070880416;	0.280556310730197;	0.310522592317474;	0.324549589989551;	0.343603644383435;	0.363589755063052;	0.380993055918917;	0.396306148933096;	0.414490389097706;	0.426727629067788;	0.444841105668132;	0.464711457625151;	0.482970369388715;	0.502040439820035;	0.520987748042123;	0.539851362143485;	0.559117907507038;	0.577689830773091;	0.605577844815849;	0.635826965062842;	0.670699836963994;	0.697275529688138;	0.865407114085989;	0.000000001839182
0.813126122734315;	0.319230433442106;	0.000000563899810;	0.000000250306763;	0.000077391670091;	0.000051253821188;	0.000010856512064;	0.004741014847392;	0.005566837858006;	0.002904167350790;	0.004535343324426;	0.000114805386008;	0.000049881168785;	0.000049342520045;	0.000055775834124;	0.000084436102661;	0.000201431206156;	0.000234051478731;	0.000294467451654;	0.000379877198462;	0.000398482519180;	0.000660981290183;	0.000973140853309;	0.000859929293433;	0.001005303022626;	0.001936960890350;	0.002756642189786;	0.002528836954052;	0.003226042752738;	0.004835031318434;	0.006221612085305;	0.009162703509473;	0.009811065858283;	0.010104261975729;	0.013443503416081;	0.018904797548211;	0.024362151465915;	0.032222725333379;	0.039531435209528;	0.046507392378619;	0.053938634220239;	0.060014920475541;	0.062057878928025;	0.070464130557497;	0.081141586790291;	0.094054907975616;	0.109556411069254;	0.123022323644169;	0.140488310579093;	0.154202370871342;	0.167724857066494;	0.184306839593988;	0.203388451098880;	0.223489016748177;	0.243103779370233;	0.263413670192064;	0.282252343694759;	0.301213320050345;	0.317432048162176;	0.331541389023489;	0.350747851881038;	0.370876782090379;	0.388399419355158;	0.403825625255596;	0.422115091195138;	0.434382869341118;	0.452584962182673;	0.472543392947359;	0.490892337515070;	0.510027945259414;	0.529027053755937;	0.547939919924749;	0.567238848108103;	0.585838012782218;	0.613645704532476;	0.643737586709583;	0.678281989330284;	0.704472353893618;	0.868435055220670;	0.000000002977908
0.819232508286680;	0.329465105078753;	0.000002004633088;	0.000000847667563;	0.000253712088784;	0.000156462028237;	0.000033133898388;	0.004763347929955;	0.005588285908890;	0.002922978883895;	0.004562290950391;	0.000213319022160;	0.000097175197460;	0.000092859876938;	0.000100607375892;	0.000146608731951;	0.000317499029813;	0.000356535590513;	0.000439714307008;	0.000552026923123;	0.000576242641762;	0.000914757002385;	0.001320643138674;	0.001163086849856;	0.001333220779098;	0.002491869234517;	0.003481807928436;	0.003183706464864;	0.004004593016100;	0.005902482005696;	0.007514246838455;	0.010898846567323;	0.011596858174227;	0.011873167420220;	0.015629325983044;	0.021710394483418;	0.027718513378407;	0.036299086542923;	0.044210827124842;	0.051704651324956;	0.059641442645789;	0.066087158062355;	0.068036737694493;	0.076842205455230;	0.088047761947941;	0.101541502142286;	0.117675378081315;	0.131628693342391;	0.149652153027001;	0.163729835649480;	0.177563354494050;	0.194493449639192;	0.213924409494883;	0.234322346437502;	0.254162857142682;	0.274653924791786;	0.293598443173106;	0.312621897741102;	0.332462563571102;	0.346566909246731;	0.365908347490208;	0.386140695833337;	0.403709887396225;	0.419159922090998;	0.437440262002967;	0.449534688624709;	0.467660498258062;	0.487519547608791;	0.505750189691176;	0.524698727707863;	0.543468392741794;	0.562145312478514;	0.581183534189331;	0.599523730714176;	0.626914351630099;	0.656509753983069;	0.690328948279810;	0.715747133309546;	0.873106348369340;	0.000000009100372
0.831471783352866;	0.340954353490216;	0.000007290193822;	0.000002963195422;	0.000851359104920;	0.000492210111030;	0.000104692761142;	0.004827053493540;	0.005641016141410;	0.002970623538577;	0.004620885080621;	0.000408585337203;	0.000195815126693;	0.000180850342276;	0.000187678642752;	0.000263166581689;	0.000514838028022;	0.000558309159401;	0.000674781886926;	0.000824173534400;	0.000856951482902;	0.001298670133774;	0.001838254034469;	0.001614765122855;	0.001813367604821;	0.003282454479823;	0.004500105263992;	0.004103851443508;	0.005086736785271;	0.007366841276532;	0.009275582442682;	0.013239120051600;	0.013998650400874;	0.014247476246116;	0.018544358294116;	0.025421986310788;	0.032137019430264;	0.041637156371886;	0.050324682257478;	0.058491281880782;	0.067089306294561;	0.074029724204100;	0.075865656812280;	0.085194282988486;	0.097098190565609;	0.111361542048931;	0.128336604145591;	0.142957511878412;	0.161750040413533;	0.176369144514637;	0.190685898507414;	0.208149291539577;	0.228116526422047;	0.248990125774199;	0.269222617703321;	0.290055437230839;	0.309251075834681;	0.328475592444330;	0.348136225397204;	0.362176476314348;	0.381598389644193;	0.401879342865491;	0.419445503552212;	0.434875738712557;	0.453105355003830;	0.464993970908913;	0.483021763938920;	0.502771650171000;	0.520891472448997;	0.539675578770111;	0.558250159589478;	0.576725756259952;	0.595532286254331;	0.613632108332803;	0.640594246524039;	0.669644439437681;	0.702663633349343;	0.727221253629444;	0.877808063796630;	0.000000013007090
0.857690674673753;	0.353918459358635;	0.000026838558353;	0.000010518250972;	0.002990359938954;	0.001558758200447;	0.000335072600006;	0.005008106135507;	0.005769502106289;	0.003089885068040;	0.004746126030737;	0.000779345123241;	0.000397182820662;	0.000353850338221;	0.000351717308196;	0.000474462186677;	0.000837894103362;	0.000877343998956;	0.001038852854218;	0.001234693944000;	0.001278783142716;	0.001849495314822;	0.002567331524239;	0.002249350855965;	0.002474268035233;	0.004337803704455;	0.005835629884338;	0.005307698129421;	0.006482649722083;	0.009224770274924;	0.011487652923585;	0.016136320159009;	0.016954709629650;	0.017153109151753;	0.022075021148371;	0.029863398953675;	0.037376899644195;	0.047907452326502;	0.057459041481579;	0.066371324284890;	0.075699144014857;	0.083182871143654;	0.084854082614717;	0.094735694940828;	0.107391810343397;	0.122481238023049;	0.140355737296124;	0.155688331641671;	0.175271629182815;	0.190425296042380;	0.205213632161693;	0.223202358097041;	0.243705272005039;	0.265051319953352;	0.285670211650164;	0.306837427035941;	0.326275126014369;	0.345691275183095;	0.365216889850307;	0.379174716976216;	0.398672652947137;	0.418997891002460;	0.436559820725823;	0.451971299976309;	0.470141889251671;	0.481797799763296;	0.499699683678961;	0.519298813043017;	0.537253585645064;	0.555801203972412;	0.574098317593867;	0.592299242433808;	0.610815027463786;	0.628636362013357;	0.655145684132969;	0.683655918328411;	0.715901920642644;	0.739645485309491;	0.882938252082070;	0.000000045225445
0.911980050920383;	0.368531267774469;	0.000099689557051;	0.000037768937982;	0.003062445835838;	0.005218404686985;	0.001073987485397;	0.005527588909475;	0.006084545780614;	0.003390160516460;	0.005015099793051;	0.001557639890795;	0.000803832335314;	0.000696454707499;	0.000661328528585;	0.000857801029816;	0.001367021721623;	0.001381776356088;	0.001602473842427;	0.001853096235857;	0.001911573986430;	0.002637920105752;	0.003591122648602;	0.003137985998673;	0.003380553889999;	0.005740123846132;	0.007578024321017;	0.006874094688831;	0.008272602192459;	0.011566541871614;	0.014246201870826;	0.019695225027058;	0.020563668196339;	0.020679419412915;	0.026313799894964;	0.035128687894695;	0.043530401803237;	0.055197665789955;	0.065696131359035;	0.075420882834854;	0.085540049694858;	0.093609318944078;	0.095051883770498;	0.105503797880704;	0.118953866850406;	0.134911637339492;	0.153727340238843;	0.169801337250054;	0.190204357675379;	0.205910734225705;	0.221182445872703;	0.239702410431763;	0.260740291119485;	0.282551101824551;	0.303544534534400;	0.325029858613336;	0.344688756934114;	0.364270840174188;	0.383668706427461;	0.397491623363566;	0.417019296949921;	0.437335666722087;	0.454839532074710;	0.470180725990179;	0.488239452101862;	0.499615439772678;	0.517361172064112;	0.536793528045957;	0.554588154058204;	0.572917744176564;	0.590961215306376;	0.608893157171492;	0.627094549202772;	0.644577682317636;	0.670511956661716;	0.698305069110048;	0.729550655875739;	0.752231891366321;	0.888004431556690;	0.000000064079931
0.926845052020557;	0.384763832807310;	0.000372815392704;	0.000136893815702;	0.003309064054796;	0.005501751792599;	0.003683418062926;	0.007005531255195;	0.006863036552045;	0.004152852252037;	0.005594568723240;	0.002176508471403;	0.001679072898548;	0.001360045795324;	0.001247845556427;	0.001556349598574;	0.002233506199884;	0.002178308533710;	0.002473765956759;	0.002783648607124;	0.002859840983076;	0.003764554335604;	0.005025950857590;	0.004379814462675;	0.004620906786434;	0.007599316664084;	0.009845623498142;	0.008907053452638;	0.010561512602779;	0.014509484530546;	0.017675492727995;	0.024051941669718;	0.024953737934377;	0.024942744501596;	0.031381804793942;	0.041342757430869;	0.050721951988939;	0.063629242265599;	0.075152432901729;	0.085749777116475;	0.096713562214491;	0.105401933506153;	0.106534388385262;	0.117558621324005;	0.131829336661724;	0.148680058695782;	0.168458188002607;	0.185284077980374;	0.206511809592980;	0.222770086546178;	0.238519771628737;	0.257557236008719;	0.279106365384389;	0.301349941657734;	0.322681808514091;	0.344444629372403;	0.364282791480359;	0.383988349017311;	0.403267001498199;	0.416910872230630;	0.436436913148540;	0.456715384419184;	0.474137828842484;	0.489385938326007;	0.507291976447191;	0.518318279382293;	0.535819003407504;	0.554964661187623;	0.572449034036622;	0.590379857672428;	0.607974805309254;	0.625465774831778;	0.643212063216986;	0.660250695394747;	0.685545158978251;	0.712614664186511;	0.742894104745484;	0.764579217524697;	0.892956113820601;	0.000000225530837
0.948233904239179;	0.402801365796534;	0.001401859794240;	0.000500084016938;	0.003931438575149;	0.006267628693119;	0.003973854707714;	0.011679937888195;	0.008767850325277;	0.006051701048728;	0.006853112849049;	0.003135175592666;	0.002735151523765;	0.002777939817949;	0.002343735628707;	0.002803486873293;	0.003652028773359;	0.003439915309161;	0.003825050324104;	0.004183185961982;	0.004279263257599;	0.005374587561036;	0.007035922559871;	0.006114562614841;	0.006316289806036;	0.010059621912645;	0.012789751226440;	0.011538968369476;	0.013481195166258;	0.018197469938288;	0.021925492372940;	0.029366398355526;	0.030274484109270;	0.030077784983609;	0.037416887737120;	0.048644597172220;	0.059087655742481;	0.073332034514283;	0.085950303610174;	0.097471450627229;	0.109322682712147;	0.118653834624881;	0.119376603200398;	0.130959326716299;	0.146061774091041;	0.163811396322782;	0.184551520202290;	0.202120627452559;	0.224155009207951;	0.240946152944884;	0.257151527869652;	0.276675334693205;	0.298695213665313;	0.321323897999891;	0.342943548488720;	0.364927133422879;	0.384882986863785;	0.404640931253008;	0.423781130608350;	0.437147093412343;	0.456565202353538;	0.476684834483015;	0.493900525315581;	0.508932094910123;	0.526567851884862;	0.537158926305999;	0.554348771225798;	0.573167033948870;	0.590335127348414;	0.607889794015547;	0.625083216275918;	0.642178743546806;	0.659508462458879;	0.676135526071412;	0.700802914592859;	0.727147710272138;	0.756440752637887;	0.777122628447981;	0.897953366267250;	0.000000318484019
0.958410989678373;	0.422619822180179;	0.005295311485595;	0.001839298471867;	0.006068124653041;	0.008518069865084;	0.004638434418596;	0.012398570013475;	0.013935971037005;	0.011473969813927;	0.009533277100846;	0.004758275485638;	0.004255233379457;	0.004079249043691;	0.004521872064779;	0.005202270431465;	0.005991382945469;	0.005424346349992;	0.005902579990851;	0.006297630015698;	0.006415684651169;	0.007673012182244;	0.009846665644697;	0.008531790047409;	0.008633766570688;	0.013313860920601;	0.016608897884867;	0.014943466405923;	0.017198692161991;	0.022809131779617;	0.027179814124235;	0.035829943997318;	0.036703190757718;	0.036244341468051;	0.044580035539001;	0.057193518170548;	0.068781323979355;	0.084450100397747;	0.098223132675497;	0.110706940129306;	0.123474390536702;	0.133459364457316;	0.133653220787277;	0.145763910472551;	0.161692235255024;	0.180326960568492;	0.202006000075414;	0.220289854697914;	0.243087702650111;	0.260369964919846;	0.276983904412857;	0.296932224461003;	0.319344723121016;	0.342269881573294;	0.364084776252314;	0.386192050768811;	0.406174752546278;	0.425900746833698;	0.444869124362586;	0.457898356224007;	0.477168147160937;	0.497103676345798;	0.514106872211414;	0.528932252162599;	0.546307835542852;	0.556469159167403;	0.573352347629193;	0.591840952053423;	0.608687474977566;	0.625851742216737;	0.642624050715827;	0.659301491989704;	0.676189585375808;	0.692379497404651;	0.716383758796483;	0.741968067771608;	0.770232744226650;	0.789863397823161;	0.903000171537456;	0.000001129919695
0.964067529140478;	0.444222316566320;	0.020070397493686;	0.006806222496088;	0.007999215084221;	0.009912244205239;	0.006766077883384;	0.014008399930552;	0.015214067997072;	0.012717323151768;	0.016030945349081;	0.007789110789950;	0.006956669795704;	0.005885872360074;	0.006758570704115;	0.007203203926325;	0.009533260209824;	0.008650267869506;	0.009219841319200;	0.009444170038713;	0.009568241028857;	0.010975033598119;	0.013801694354754;	0.011928127557786;	0.011797227650426;	0.017610991251935;	0.021552278683547;	0.019335908916952;	0.021931312873914;	0.028573318794669;	0.033671481112331;	0.043681770102759;	0.044461122448568;	0.043637360731970;	0.053066242890063;	0.067181306472609;	0.079987889048381;	0.097156868841281;	0.112132167715059;	0.125603489501219;	0.139300136951508;	0.149936237467867;	0.149460859551719;	0.162053205685877;	0.178786484968386;	0.198274028364032;	0.220848463859238;	0.239804269394537;	0.263306672708751;	0.281030295871120;	0.298003562264093;	0.318322378864522;	0.341072234825904;	0.364240204447090;	0.386204408886371;	0.408394329368817;	0.428374030799724;	0.448042272188079;	0.466812918353047;	0.479471208155065;	0.498563919651720;	0.518282906701403;	0.535042874467624;	0.549633007103207;	0.566712136265524;	0.576406500625852;	0.592946755580149;	0.611067222124324;	0.627557805398010;	0.644296580766008;	0.660615144624028;	0.676843131969989;	0.693258192187818;	0.708980371492927;	0.732279515437311;	0.757060347153280;	0.784246726067502;	0.802822417676100;	0.908098774931123;	0.000001585434128
