0.810457609828422;	0.309864291264750;	0.000000163774992;	0.000000074368013;	0.000022128392008;	0.000015346566136;	0.000003167151905;	0.004732140935816;	0.005556777402573;	0.002895769625350;	0.004521111595653;	0.000054704061762;	0.000022243480015;	0.000022742546204;	0.000026873243526;	0.000042376498049;	0.000113539036751;	0.000137101004146;	0.000176020830694;	0.000234388337150;	0.000246385148504;	0.000431255304522;	0.000649761365388;	0.000574648746255;	0.000687364372863;	0.001376586382934;	0.002004088428873;	0.001841421482979;	0.002389078776911;	0.003656559629248;	0.004765665090348;	0.007158361423313;	0.007716645199274;	0.007996696948491;	0.010784165869840;	0.015412008879104;	0.020099712253145;	0.026937783141391;	0.033356136537696;	0.039536607936341;	0.046168078090897;	0.051619271751728;	0.053662238970997;	0.061353769858966;	0.071110806194732;	0.082995248954238;	0.097354618137726;	0.109877547352234;	0.126247665456848;	0.139152215621958;	0.151927773028933;	0.167671904002760;	0.185885378294022;	0.205178814638398;	0.224087936317334;	0.243747159346164;	0.262051136539949;	0.280537121722094;	0.310499812640438;	0.324522168894426;	0.343571587357076;	0.363552656734937;	0.380950107835280;	0.396256770116230;	0.414433872652632;	0.426662101603243;	0.444765927197528;	0.464626320768108;	0.482873596266844;	0.501928184426796;	0.520856616336334;	0.539699055142526;	0.558942973903200;	0.577444103256688;	0.605280859517952;	0.635498833588859;	0.670353099780649;	0.696920696255958;	0.864457519878795;	0.000000001631595
0.813117360333682;	0.318584011499150;	0.000000564248720;	0.000000250565398;	0.000077388002161;	0.000051251578402;	0.000010856008630;	0.004740979911996;	0.005566798853470;	0.002904429073218;	0.004535808850983;	0.000114803114959;	0.000049880667306;	0.000049341721196;	0.000055774971566;	0.000084434841432;	0.000201428248854;	0.000234048110129;	0.000294463640678;	0.000379872360815;	0.000398478015253;	0.000660974060510;	0.000973131204476;	0.000859921522463;	0.001005294248963;	0.001936945691899;	0.002756622614230;	0.002528820525987;	0.003226023549882;	0.004835006538798;	0.006221584736172;	0.009162670868250;	0.009811036602261;	0.010104238271749;	0.013443481613867;	0.018904779676690;	0.024362141925182;	0.032222725525561;	0.039531441651952;	0.046507405957513;	0.053938647287155;	0.060014905380305;	0.062057805215205;	0.070463956197884;	0.081141251185902;	0.094054322984189;	0.109555459224680;	0.123020888559709;	0.140486210599403;	0.154199509773285;	0.167721017452879;	0.184301755743778;	0.203381843598007;	0.223480604523895;	0.243093255432026;	0.263400695340552;	0.282236567624872;	0.301194391490520;	0.317409397454357;	0.331514144102314;	0.350716035220347;	0.370840002058344;	0.388356878822907;	0.403776751284801;	0.422059201596060;	0.434318100363545;	0.452510709153199;	0.472459373221986;	0.490796892872394;	0.509917293832263;	0.528897866324833;	0.547789954300052;	0.567066723271063;	0.585596008622479;	0.613353496683556;	0.643415351508678;	0.677942355183203;	0.704125809995524;	0.867506895566807;	0.000000002647289
0.819224483316551;	0.328822220147840;	0.000002005044556;	0.000000847905419;	0.000253701279167;	0.000156455815411;	0.000033132482281;	0.004763312343015;	0.005588246368134;	0.002923240222689;	0.004562755987557;	0.000213315230565;	0.000097174366663;	0.000092858506723;	0.000100605951788;	0.000146606724729;	0.000317494713714;	0.000356530803579;	0.000439708991642;	0.000552020312224;	0.000576236521454;	0.000914747534860;	0.001320630733019;	0.001163076888746;	0.001333209712720;	0.002491850612140;	0.003481784360288;	0.003183686767182;	0.004004570289117;	0.005902453169789;	0.007514215367858;	0.010898809612545;	0.011596825257844;	0.011873140908394;	0.015629301893459;	0.021710375036165;	0.027718503195106;	0.036299086984151;	0.044210834316874;	0.051704666131379;	0.059641456969837;	0.066087142976089;	0.068036661606070;	0.076842025314179;	0.088047416116369;	0.101540901640416;	0.117674405170710;	0.131627231029136;	0.149650021511963;	0.163726939766959;	0.177559478072373;	0.194488331301853;	0.213917776567143;	0.234313926256430;	0.254152350356878;	0.274641002407648;	0.293582762951200;	0.312603119514495;	0.332440198525394;	0.346540047527162;	0.365877044543525;	0.386104584836923;	0.403668190502995;	0.419112077967895;	0.437385631250570;	0.449471418870345;	0.467588043460135;	0.487437658791040;	0.505657230310981;	0.524591014888065;	0.543342689040523;	0.561999449071017;	0.581016221325407;	0.599287990096009;	0.626630010796903;	0.656197051043668;	0.690000583721433;	0.715413532903309;	0.872211229885358;	0.000000008172665
0.831464390804937;	0.340315429881217;	0.000007290851715;	0.000002963369557;	0.000851326957471;	0.000492192606616;	0.000104688678249;	0.004827016256161;	0.005640975436380;	0.002970884031732;	0.004621349191350;	0.000408578935896;	0.000195813761263;	0.000180847946180;	0.000187676245113;	0.000263163324796;	0.000514831621184;	0.000558302234877;	0.000674774341985;	0.000824164329566;	0.000856943003784;	0.001298657508512;	0.001838237791853;	0.001614752111212;	0.001813353384730;	0.003282431266428;	0.004500076411755;	0.004103827420391;	0.005086709438567;	0.007366807193957;	0.009275545679844;	0.013239077623409;	0.013998612848349;	0.014247446184135;	0.018544331337558;	0.025421964913234;	0.032137008468073;	0.041637157142664;	0.050324690400608;	0.058491298230484;	0.067089322207582;	0.074029709195985;	0.075865577891522;	0.085194095858707;	0.097097832334763;	0.111360922746452;	0.128335605768786;	0.142956016711103;	0.161747871065563;	0.176366207103027;	0.190681978533911;	0.208144133396540;	0.228109866388511;	0.248981702416765;	0.269212142156501;	0.290042594639298;	0.309235535628205;	0.328457030505008;	0.348114165757612;	0.362150019439804;	0.381567623715924;	0.401843925173731;	0.419404675525392;	0.434828950644329;	0.453052009373939;	0.464932227556896;	0.482951136010869;	0.502691923427508;	0.520801036828850;	0.539570856906816;	0.558128013237096;	0.576584095317551;	0.595369916017970;	0.613402841954547;	0.640318033865178;	0.669341495283191;	0.702346734444313;	0.726900745113611;	0.876946079985075;	0.000000011694331
0.857683145389448;	0.353283994640872;	0.000026840191280;	0.000010518233000;	0.002990261933864;	0.001558709190194;	0.000335060790318;	0.005008064803656;	0.005769458942838;	0.003090143762880;	0.004746588458315;	0.000779334506944;	0.000397180680756;	0.000353846181313;	0.000351713299076;	0.000474456936732;	0.000837884635923;	0.000877334011309;	0.001038842176094;	0.001234681144401;	0.001278771412189;	0.001849478487895;	0.002567310259052;	0.002249333859149;	0.002474249755866;	0.004337774747704;	0.005835594526419;	0.005307668799879;	0.006482616776367;	0.009224729939241;	0.011487609920812;	0.016136271377008;	0.016954666723928;	0.017153075012706;	0.022074990941675;	0.029863375383226;	0.037376887838102;	0.047907453488563;	0.057459050701265;	0.066371342356536;	0.075699161702272;	0.083182856300100;	0.084854000759811;	0.094735500491548;	0.107391439153986;	0.122480599189223;	0.140354712704009;	0.155686802945283;	0.175269421879784;	0.190422317752921;	0.205209670397810;	0.223197163574186;	0.243698590567120;	0.265042902053959;	0.285659779542691;	0.306824680791944;	0.326259747418677;	0.345672957001220;	0.365195171042403;	0.379148708131580;	0.398642477074817;	0.418963231020225;	0.436519939554298;	0.451925661316395;	0.470089939812476;	0.481737712732598;	0.499631034407213;	0.519221421691755;	0.537165868493009;	0.555699692443954;	0.573979973588516;	0.592162057583884;	0.610657907503171;	0.628413995728761;	0.654878132155165;	0.683363396572255;	0.715597301486687;	0.739339092238465;	0.882112374825688;	0.000000041114491
0.911969460974130;	0.367901816082383;	0.000099695064281;	0.000037768355445;	0.003062345139291;	0.005218262934858;	0.001073953609816;	0.005527537546173;	0.006084497519363;	0.003390415486596;	0.005015559245057;	0.001557622222494;	0.000803829236185;	0.000696447574499;	0.000661321897396;	0.000857792656926;	0.001367007835402;	0.001381762028183;	0.001602458811687;	0.001853078503351;	0.001911557821561;	0.002637897740409;	0.003591094873525;	0.003137963847708;	0.003380530435688;	0.005740087777874;	0.007577981039147;	0.006874058921588;	0.008272562537738;	0.011566494173794;	0.014246151605243;	0.019695168971938;	0.020563619197807;	0.020679380660720;	0.026313766063307;	0.035128661948889;	0.043530389108343;	0.055197667418596;	0.065696141787910;	0.075420902805790;	0.085540069339076;	0.093609304373138;	0.095051798950189;	0.105503595929856;	0.118953482409805;	0.134910978671364;	0.153726289312083;	0.169799775226099;	0.190202113325849;	0.205907716819228;	0.221178445285552;	0.239697184283175;	0.260733595460767;	0.282542699617780;	0.303534159745075;	0.325017226951473;	0.344673563143633;	0.364252794568757;	0.383647364377660;	0.397466105040103;	0.416989761339243;	0.437301822580319;	0.454800664570368;	0.470136312594092;	0.488188984164484;	0.499557105450947;	0.517294612005219;	0.536718599674428;	0.554503307159685;	0.572819630873837;	0.590846909023353;	0.608760734679152;	0.626943014344073;	0.644362667966514;	0.670253571161627;	0.698023389523526;	0.729258614462078;	0.751939706081429;	0.887214033463278;	0.000000058319190
0.926836007872461;	0.384139934295628;	0.000372836345192;	0.000136891648379;	0.003308955350227;	0.005501603464153;	0.003683316259717;	0.007005456173643;	0.006862978008088;	0.004153099819177;	0.005595023151659;	0.002176484817781;	0.001679069333923;	0.001360033850945;	0.001247834762281;	0.001556336448294;	0.002233486057407;	0.002178288148185;	0.002473744967304;	0.002783624180228;	0.002859818839607;	0.003764524736596;	0.005025914720620;	0.004379785704854;	0.004620876785669;	0.007599271857156;	0.009845570637392;	0.008907009935434;	0.010561464969334;	0.014509428232201;	0.017675434077748;	0.024051877362449;	0.024953682063947;	0.024942700579011;	0.031381766963079;	0.041342728923917;	0.050721938381552;	0.063629244454656;	0.075152444686271;	0.085749799170482;	0.096713584001531;	0.105401919338465;	0.106534300631298;	0.117558411820337;	0.131828938915094;	0.148679380278283;	0.168457111201315;	0.185282483648823;	0.206509530175114;	0.222767033103710;	0.238515736774519;	0.257551984803862;	0.279099664628897;	0.301341567272635;	0.322671506593459;	0.344432131672481;	0.364267806023717;	0.383970603910653;	0.403246069731077;	0.416885883035575;	0.436408062409321;	0.456682407216307;	0.474100034079840;	0.489342818326343;	0.507243066949083;	0.518261782046152;	0.535754621675352;	0.554892282622084;	0.572367133973623;	0.590285197971420;	0.607864556555946;	0.625338091147246;	0.643066039025474;	0.660042925874657;	0.685295757877169;	0.712343663744818;	0.742614411407086;	0.764300927031803;	0.892200197642630;	0.000000207545846
0.948226663305385;	0.402183620149137;	0.001401942478153;	0.000500077766177;	0.003931312733031;	0.006267466177369;	0.003973745238624;	0.011679803687178;	0.008767772191142;	0.006051935150985;	0.006853559402231;	0.003135144467218;	0.002735146173825;	0.002777919928043;	0.002343718518691;	0.002803466727306;	0.003651999978148;	0.003439886602708;	0.003825021302252;	0.004183152561753;	0.004279233160943;	0.005374548604838;	0.007035875786893;	0.006114525469319;	0.006316251595362;	0.010059566463714;	0.012789686892564;	0.011538915610795;	0.013481138131247;	0.018197403691244;	0.021925424143902;	0.029366324794254;	0.030274420580534;	0.030077735337588;	0.037416845558009;	0.048644565957087;	0.059087641236945;	0.073332037387545;	0.085950316918129;	0.097471474957484;	0.109322706832387;	0.118653821018848;	0.119376512622059;	0.130959109766751;	0.146061363266297;	0.163810698696433;	0.184550418660515;	0.202119002777974;	0.224152697918705;	0.240943068040887;	0.257147465080969;	0.276670066971563;	0.298688518926819;	0.321315565342542;	0.342933336338799;	0.364914789711564;	0.384868232986453;	0.404623512962580;	0.423760639234632;	0.437122665770160;	0.456537070176681;	0.476652756939165;	0.493863833230941;	0.508890293544821;	0.526520517601217;	0.537104275044553;	0.554286567722280;	0.573097196166293;	0.590256163327928;	0.607798581100110;	0.624977033000741;	0.642055828051999;	0.659368001453785;	0.675935121522934;	0.700562656415099;	0.726887593968896;	0.756173599844903;	0.776858405220649;	0.897232116377284;	0.000000293404483
0.958405670589159;	0.422008816096176;	0.005295641412053;	0.001839283533443;	0.006067950609151;	0.008517877059211;	0.004638310098886;	0.012398427990227;	0.013935855739428;	0.011474180998111;	0.009533713079174;	0.004758235595443;	0.004255225292795;	0.004079221800232;	0.004521845491016;	0.005202240226604;	0.005991342581406;	0.005424306487314;	0.005902540396163;	0.006297584748827;	0.006415644123594;	0.007672961265372;	0.009846605505183;	0.008531742382001;	0.008633718156254;	0.013313792630208;	0.016608819936934;	0.014943402733219;	0.017198624155533;	0.022809054143895;	0.027179735074991;	0.035829860192349;	0.036703118807602;	0.036244285575418;	0.044579988713687;	0.057193484163136;	0.068781308648048;	0.084450104124573;	0.098223147707594;	0.110706966945400;	0.123474417188412;	0.133459351603682;	0.133653127580337;	0.145763686356821;	0.161691811883443;	0.180326244752665;	0.202004875619570;	0.220288202600190;	0.243085363909075;	0.260366854649740;	0.276979821904464;	0.296926951010244;	0.319338048072892;	0.342261607261605;	0.364074673437795;	0.386179883245041;	0.406160254780521;	0.425883681549771;	0.444849100996014;	0.457874518581684;	0.477140762393104;	0.497072527424266;	0.514071313193894;	0.528891803412380;	0.546262114350031;	0.556416397848438;	0.573292373260027;	0.591773713090318;	0.608611515064107;	0.625764056007001;	0.642522027236418;	0.659183455113852;	0.676054813210944;	0.692186648893855;	0.716152863621698;	0.741719088971608;	0.769978366524238;	0.789613419337355;	0.902313807290692;	0.000001052554539
0.964063583285486;	0.443618640706603;	0.020071718133999;	0.006806199001915;	0.007999012238874;	0.009912034941915;	0.006765914733311;	0.014008248007876;	0.015213943670994;	0.012717527725703;	0.016031373154848;	0.007789061138544;	0.006956660027644;	0.005885838171242;	0.006758535357691;	0.007203163590323;	0.009533205067573;	0.008650213425475;	0.009219788122534;	0.009444109437171;	0.009568187172009;	0.010974967556418;	0.013801617590894;	0.011928066822077;	0.011797166690872;	0.017610907631644;	0.021552184754088;	0.019335832497748;	0.021931232187561;	0.028573228259489;	0.033671389983049;	0.043681675117040;	0.044461041373320;	0.043637298125239;	0.053066191197823;	0.067181269676934;	0.079987873044184;	0.097156873656401;	0.112132184721875;	0.125603519042176;	0.139300166350053;	0.149936225596269;	0.149460764003457;	0.162052974860468;	0.178786049891345;	0.198273295874895;	0.220847319047659;	0.239802593813531;	0.263304312238655;	0.281027167919805;	0.297999470109312;	0.318317112455216;	0.341065595046406;	0.364232006775568;	0.386194436412058;	0.408382361623288;	0.428359815504116;	0.448025589120513;	0.466793395374967;	0.479447996003126;	0.498537321228600;	0.518252728646695;	0.535008494862461;	0.549593962244666;	0.566668083708672;	0.576355690231018;	0.592889076974958;	0.611002653437013;	0.627484928497396;	0.644212510050419;	0.660517383043172;	0.676730091355221;	0.693129241187740;	0.708795279260905;	0.732058211851295;	0.756822764064088;	0.784005353670567;	0.802586891971658;	0.907447526764406;	0.000001478421915
