0.813117360333682;	0.318584011499150;	0.000000564248720;	0.000000250565398;	0.000077388002161;	0.000051251578402;	0.000010856008630;	0.004740979911996;	0.005566798853470;	0.002904429073218;	0.004535808850983;	0.000114803114959;	0.000049880667306;	0.000049341721196;	0.000055774971566;	0.000084434841432;	0.000201428248854;	0.000234048110129;	0.000294463640678;	0.000379872360815;	0.000398478015253;	0.000660974060510;	0.000973131204476;	0.000859921522463;	0.001005294248963;	0.001936945691899;	0.002756622614230;	0.002528820525987;	0.003226023549882;	0.004835006538798;	0.006221584736172;	0.009162670868250;	0.009811036602261;	0.010104238271749;	0.013443481613867;	0.018904779676690;	0.024362141925182;	0.032222725525561;	0.039531441651952;	0.046507405957513;	0.053938647287155;	0.060014905380305;	0.062057805215205;	0.070463956197884;	0.081141251185902;	0.094054322984189;	0.109555459224680;	0.123020888559709;	0.140486210599403;	0.154199509773285;	0.167721017452879;	0.184301755743778;	0.203381843598007;	0.223480604523895;	0.243093255432026;	0.263400695340552;	0.282236567624872;	0.301194391490520;	0.332440198525394;	0.346540047527162;	0.365877044543525;	0.386104584836923;	0.403668190502995;	0.419112077967895;	0.437385631250569;	0.449471418870345;	0.467588043460135;	0.487437658791040;	0.505657230310981;	0.524591014888065;	0.543342689040523;	0.561999449071017;	0.581016221325406;	0.599287990096009;	0.626630010796903;	0.656197051043668;	0.690000583721433;	0.715413532903309;	0.872211229885358;	0.000000008172665
0.818620022387217;	0.328330721904468;	0.000002000114878;	0.000000879480235;	0.000271724780491;	0.000171879617322;	0.000037402197462;	0.004768242657341;	0.005593356906269;	0.002928403955327;	0.004570308324313;	0.000241934294632;	0.000112446888914;	0.000107624656927;	0.000116378686413;	0.000169216386223;	0.000359181725461;	0.000401682403020;	0.000494996540220;	0.000619232501435;	0.000648377630420;	0.001018570266915;	0.001466421421728;	0.001294830871042;	0.001478812504466;	0.002741533199586;	0.003815198373795;	0.003494570941978;	0.004382733993613;	0.006431750519707;	0.008171260196298;	0.011800287785834;	0.012549796189523;	0.012843036427105;	0.016856131592381;	0.023319760708450;	0.029690310938923;	0.038750174729996;	0.047096742404475;	0.054995831463535;	0.063350762015905;	0.070147532646454;	0.072144375177124;	0.081339600539972;	0.093047732839873;	0.107106218099531;	0.123870740395010;	0.138377054095568;	0.157038169384736;	0.171635652476688;	0.185970751762511;	0.203453654439464;	0.223459490582817;	0.244411211173294;	0.264765791402467;	0.285752091680025;	0.305141157941568;	0.324585484324826;	0.340250953893234;	0.354431550768369;	0.373926628636718;	0.394300996809720;	0.411988799372477;	0.427552317410227;	0.445933878038555;	0.458046187633131;	0.476252709117738;	0.496190703251767;	0.514502420386945;	0.533501413845734;	0.552303112073753;	0.571007206368376;	0.590052667896312;	0.608347335645730;	0.635587918178623;	0.664968324518237;	0.698401039523620;	0.723383819645138;	0.875563248245264;	0.000000013231269
0.830449441458522;	0.339774773703831;	0.000007165955530;	0.000003011601842;	0.000891779606221;	0.000525326879721;	0.000114312625441;	0.004837124092434;	0.005650195236415;	0.002980485090550;	0.004633562296807;	0.000450322519173;	0.000219512175181;	0.000202976567739;	0.000210384143519;	0.000294542799135;	0.000567510673412;	0.000613470865569;	0.000740908003347;	0.000902461707398;	0.000940447540851;	0.001413611474521;	0.001996520406173;	0.001757002686476;	0.001967202869307;	0.003538288756200;	0.004835269487846;	0.004414614622611;	0.005458734372701;	0.007878093640314;	0.009902268994402;	0.014084998963422;	0.014885006863492;	0.015141765630453;	0.019661153534362;	0.026866128483311;	0.033885866337584;	0.043784901774499;	0.052829416723649;	0.061324598432480;	0.070258299685628;	0.077476070592404;	0.079327470282970;	0.088953671551389;	0.101245586032884;	0.115941860335271;	0.133396720234969;	0.148432364764141;	0.167690870437761;	0.182675614600036;	0.197339486236890;	0.215185097183285;	0.235549739180891;	0.256800592533512;	0.277376917760407;	0.298535358859765;	0.318015780079910;	0.337504058148172;	0.357242115216258;	0.371390553875720;	0.391008395136563;	0.411469771522008;	0.429189199714039;	0.444764305508831;	0.463115315484811;	0.475018005897927;	0.493120852200853;	0.512928194332741;	0.531091798748745;	0.549867289979274;	0.568399092384243;	0.586826927497700;	0.605569393964294;	0.623563447375038;	0.650316867048623;	0.679110774183750;	0.711712577941987;	0.735819781019557;	0.880706498701150;	0.000000040436710
0.855556712341331;	0.352621649365743;	0.000026117669155;	0.000010562419810;	0.002993486936460;	0.001653273491943;	0.000361362377150;	0.005033609760315;	0.005789932799558;	0.003112392877613;	0.004771099885712;	0.000863264732887;	0.000442815466446;	0.000395774559211;	0.000392960381568;	0.000529497913167;	0.000921712420213;	0.000962359495419;	0.001138891232454;	0.001350210716401;	0.001401668004125;	0.002011231734251;	0.002786112365002;	0.002445598312749;	0.002682318408993;	0.004673436918587;	0.006267680924504;	0.005707350898908;	0.006954318101395;	0.009862228348124;	0.012260930186129;	0.017164727309520;	0.018025736496074;	0.018227229046744;	0.023401955609393;	0.031557703914138;	0.039409134508065;	0.050377969255960;	0.060319436996438;	0.069588763011468;	0.079279538849539;	0.087061894026652;	0.088733257038536;	0.098924283758166;	0.111988737407968;	0.127531423950471;	0.145905531319761;	0.161668467079281;	0.181730346674274;	0.197257463995126;	0.212398063554275;	0.230771337586872;	0.251671512542967;	0.273391657403843;	0.294349370988015;	0.315834871979753;	0.335547911796209;	0.355215645854600;	0.374825426854605;	0.388863008226512;	0.408528744716408;	0.429002052444412;	0.446684319089647;	0.462208597657952;	0.480468357327611;	0.492113048972441;	0.510073842588052;	0.529724992242115;	0.547733490531237;	0.566295273868982;	0.584579462845199;	0.602752193202660;	0.621205306080933;	0.638898704587791;	0.665137031255610;	0.693288826324408;	0.724981313171863;	0.748118650026505;	0.885721314382832;	0.000000057779327
0.910303602267115;	0.367117659043217;	0.000096209571434;	0.000037528195244;	0.003064361781195;	0.005236344746501;	0.001156725520163;	0.005592026439740;	0.006130426568924;	0.003442577334570;	0.005065077085198;	0.001647541677294;	0.000898676182972;	0.000774812298852;	0.000736806384936;	0.000955105815960;	0.001500760061239;	0.001512963684387;	0.001753933938493;	0.002023676666819;	0.002092542757809;	0.002865382923605;	0.003893233032622;	0.003408396707598;	0.003661506091677;	0.006179489829997;	0.008133479668591;	0.007386584039522;	0.008868656342006;	0.012358351481712;	0.015196379393169;	0.020939673811767;	0.021851355459735;	0.021962721804207;	0.027881408832166;	0.037104185438540;	0.045876330159670;	0.058019341627904;	0.068938154758574;	0.079045531669141;	0.089551451256428;	0.097937202586803;	0.099359238219229;	0.110126479787469;	0.123998942643365;	0.140422900238321;	0.159749386714244;	0.176261379403259;	0.197147879154519;	0.213231209262962;	0.228856683424125;	0.247758294046810;	0.269185503418360;	0.291358541008152;	0.312676967714953;	0.334464388728023;	0.354381927782064;	0.374198641444830;	0.393696719048989;	0.407592011188144;	0.427285185194306;	0.447748973874017;	0.465376002535970;	0.480833006220532;	0.498973383700653;	0.510313246211971;	0.528078683275712;	0.547502376881621;	0.565267426872645;	0.583504437752896;	0.601413622482703;	0.619204908445055;	0.637246673958394;	0.654524100057398;	0.680136265997153;	0.707558839099231;	0.738270275845146;	0.760388007048135;	0.890669192845451;	0.000000200952283
0.925823604001024;	0.383228434975116;	0.000357357907061;	0.000134770942122;	0.003312045860918;	0.005514350023240;	0.003706674043952;	0.007193307616473;	0.006964592206726;	0.004273157853139;	0.005695335137607;	0.002278360371306;	0.001817049206126;	0.001523549006632;	0.001384122486479;	0.001725239637610;	0.002446527582303;	0.002381084008180;	0.002703624596882;	0.003035337606744;	0.003126108949715;	0.004084652851087;	0.005443363232877;	0.004752795006616;	0.005000476621653;	0.008174606250558;	0.010559804218775;	0.009564433263921;	0.011315228441034;	0.015493606212689;	0.018843790228199;	0.025558562753850;	0.026502923802500;	0.026477177265856;	0.033235175408748;	0.043647703896657;	0.053431783974578;	0.066853735597066;	0.078828639829468;	0.089834497084250;	0.101208639034488;	0.110230916997077;	0.111317097401811;	0.122659712048140;	0.137364522365680;	0.154690998105379;	0.174986694353126;	0.192254093548349;	0.213964553131325;	0.230598768422325;	0.246699597051941;	0.266111640177594;	0.288038320636570;	0.310628640487844;	0.332268134039369;	0.354312158134106;	0.374384862470370;	0.394295108658320;	0.413671493039443;	0.427342866834421;	0.446982364968519;	0.467345781624402;	0.484823531661924;	0.500117115702426;	0.518034497552186;	0.528970383863306;	0.546444699914719;	0.565548613827130;	0.582989856344596;	0.600832705509894;	0.618314907657215;	0.635689045553680;	0.653298664428640;	0.670155040322987;	0.695143256018071;	0.721852921089784;	0.751600704530555;	0.772735927359321;	0.895628040931304;	0.000000284629278
0.947317599253774;	0.401135541387197;	0.001336086824205;	0.000488393416754;	0.003932048028813;	0.006292974882106;	0.003990739111437;	0.011747042524029;	0.009025054343464;	0.006381920869616;	0.007052449409755;	0.003290092189098;	0.002908572130274;	0.002973150645009;	0.002609548666167;	0.003127357238521;	0.003993530400244;	0.003749947926543;	0.004169577429808;	0.004554599464417;	0.004671560836835;	0.005822752607246;	0.007609413204366;	0.006625828022412;	0.006827299147060;	0.010809936641774;	0.013704172295583;	0.012378811360764;	0.014429578854663;	0.019414277984393;	0.023354315495420;	0.031179932150186;	0.032127443594792;	0.031902206361827;	0.039595349637670;	0.051317510577388;	0.062198043907857;	0.076992393451777;	0.090089945201188;	0.102041167559542;	0.114321293041411;	0.123999206518093;	0.124644004922032;	0.136541673351611;	0.152082701183853;	0.170309048016325;	0.191563401002403;	0.209568311997524;	0.232072870124129;	0.249227934749881;	0.265769482568725;	0.285645100745464;	0.308010894115275;	0.330948361296655;	0.352834139414711;	0.375053245977646;	0.395198756388039;	0.415117476658001;	0.434341342224129;	0.447704147129201;	0.467211708059427;	0.487399407705016;	0.504663875462990;	0.519743595581870;	0.537395089553689;	0.547901199845972;	0.565070001455781;	0.583850158647063;	0.600978673695242;	0.618445643548064;	0.635524441484698;	0.652498799309394;	0.669685389420217;	0.686123456233476;	0.710472125569002;	0.736444443620354;	0.765190430058644;	0.785299615905942;	0.900642520540574;	0.000001002097787
0.957948180943432;	0.420820685151174;	0.005022096069071;	0.001783646371796;	0.006054664886505;	0.008539585487187;	0.004674199779151;	0.012451804469112;	0.014064223762226;	0.011629247532682;	0.009997822312150;	0.005013854839402;	0.004515850877230;	0.004296254678402;	0.004852450936659;	0.005545636877762;	0.006523381527059;	0.005915106341119;	0.006440213815033;	0.006835613093411;	0.006980613243316;	0.008301912228192;	0.010636468235200;	0.009235935641516;	0.009318274533997;	0.014287362467507;	0.017773177485428;	0.016010136573083;	0.018388177430156;	0.024308545800541;	0.028921149338422;	0.038004394100594;	0.038910990923129;	0.038404449222738;	0.047129546086359;	0.060279176793305;	0.072334983268611;	0.088585122115599;	0.102860996076235;	0.115791876580579;	0.129001410732141;	0.139341362604333;	0.139419655191154;	0.151836043118622;	0.168201181122231;	0.187305593767832;	0.209486194772504;	0.228192925561771;	0.251440122455692;	0.269069070790879;	0.286001243757015;	0.306279695792996;	0.329014261191280;	0.352224143936277;	0.374284029094391;	0.396607538273348;	0.416766175234448;	0.436641736942210;	0.455686454282117;	0.468701284452468;	0.488051106837351;	0.508044290268216;	0.525087366299969;	0.539952995149193;	0.557332662969920;	0.567397259451800;	0.584246413865185;	0.602681997634944;	0.619475330825751;	0.636537610898127;	0.653181960511507;	0.669725112013477;	0.686456721429442;	0.702445337715442;	0.726113115033563;	0.751306945546024;	0.779004140051406;	0.798073342699314;	0.905708018738339;	0.000001414570721
0.963747313860142;	0.442317515658631;	0.018962702784837;	0.006558276736709;	0.007958767367551;	0.009922432128078;	0.006797978093341;	0.014089687229093;	0.015331298010993;	0.012869213851488;	0.016266531079899;	0.008302861223660;	0.007497574095496;	0.006205461484546;	0.007156398952188;	0.007554714569656;	0.010109291582652;	0.009319630268429;	0.009930559481480;	0.010277163658894;	0.010450977688578;	0.011836384795511;	0.014862189035491;	0.012866545253307;	0.012717739251354;	0.018877987104551;	0.023039282774140;	0.020696343094761;	0.023416185272603;	0.030412333509029;	0.035783842066267;	0.046276506193009;	0.047079167155965;	0.046186974001781;	0.056040648383395;	0.070732195872854;	0.084035427400424;	0.101813708916510;	0.117312289555540;	0.131244113427549;	0.145392137386318;	0.156388792071548;	0.155756305632454;	0.168643740364113;	0.185811396362500;	0.205762246508627;	0.228827917739429;	0.248199017794538;	0.272135967725138;	0.290196251888866;	0.307477756360877;	0.328112464634928;	0.351165794952850;	0.374598083021266;	0.396787347064943;	0.419172448304776;	0.439309041040083;	0.459107449698626;	0.477940265134322;	0.490563705062914;	0.509717722139531;	0.529474927381539;	0.546257947388980;	0.560874002558115;	0.577940629106858;	0.587523242578587;	0.604014307329419;	0.622065424727767;	0.638488396823248;	0.655110428753314;	0.671287453755152;	0.687368416677734;	0.703614785449144;	0.719125175677576;	0.742072505779995;	0.766448202778538;	0.793049695035604;	0.811032622984810;	0.910820911324709;	0.000005020504318
0.968276091661093;	0.464381367282609;	0.071844543136000;	0.024260493622493;	0.014526525881537;	0.012933205430335;	0.007818980469890;	0.016337536434698;	0.018221858434662;	0.015720081825762;	0.018049341253386;	0.014626621900659;	0.013423473854129;	0.009703362176650;	0.010836579543152;	0.010244163852246;	0.013688001298236;	0.013435010071568;	0.014015892517053;	0.015401835913242;	0.015575535860267;	0.016908019012945;	0.020798698850645;	0.017959449723587;	0.017352414630706;	0.024931309705587;	0.029844525872314;	0.026732643985049;	0.029806959151488;	0.038028982214497;	0.044248252371416;	0.056305722863390;	0.056917777586056;	0.055501789641661;	0.066580596892871;	0.082925955081513;	0.097543533726640;	0.116914114621100;	0.133672466056303;	0.148618678883433;	0.163706715479563;	0.175350349726648;	0.173844909021689;	0.187150565760078;	0.205099378181066;	0.225866839556619;	0.249780241043167;	0.269784709463519;	0.294363467389322;	0.312816378196852;	0.330407738730164;	0.351349375167698;	0.374662137076955;	0.398252486244733;	0.420507391453823;	0.442888031392521;	0.462941253927629;	0.482601644172838;	0.501170995432852;	0.513338908617395;	0.532242086047753;	0.551708592000607;	0.568183850339791;	0.582509393002817;	0.599218300077364;	0.608276226314807;	0.624369190565858;	0.641994042607985;	0.658009207258205;	0.674152580001525;	0.689825812813196;	0.705409181249122;	0.721134986029396;	0.736132906288004;	0.758313848093425;	0.781824995383651;	0.807277395981214;	0.824182747572048;	0.915979105582996;	0.000007041567884
